4650.503762 3.4097076416e-16
4651.574703 3.25666847229e-16
4652.645891 3.23292350769e-16
4653.717326 3.31185722351e-16
4654.789007 3.22050285339e-16
4655.860935 3.32855644226e-16
4656.933110 3.03030357361e-16
4658.005532 3.25015182495e-16
4659.078201 3.27966346741e-16
4660.151117 3.14924716949e-16
4661.224280 3.30057487488e-16
4662.297690 3.24367980957e-16
4663.371347 3.04451522827e-16
4664.445252 2.99243431091e-16
4665.519404 3.07605705261e-16
4666.593803 2.87108421326e-16
4667.668450 2.90525398254e-16
4668.743344 2.98967704773e-16
4669.818486 3.08985767365e-16
4670.893875 3.11146793365e-16
4671.969512 3.24994087219e-16
4673.045396 3.22415542603e-16
4674.121529 2.93012142181e-16
4675.197909 2.78081130981e-16
4676.274537 2.93697090149e-16
4677.351413 3.00999088287e-16
4678.428537 2.88421211243e-16
4679.505909 2.95883102417e-16
4680.583529 2.66203193665e-16
4681.661397 2.9703874588e-16
4682.739514 3.3677570343e-16
4683.817879 3.4887638092e-16
4684.896492 3.7295085907e-16
4685.975353 3.81873588562e-16
4687.054463 4.59471473694e-16
4688.133821 4.91824607849e-16
4689.213428 5.16900978088e-16
4690.293284 5.21057281494e-16
4691.373388 5.26160087585e-16
4692.453741 4.89806289673e-16
4693.534343 4.75636672974e-16
4694.615194 4.38954048157e-16
4695.696293 4.13694038391e-16
4696.777642 4.40746498108e-16
4697.859239 4.05900840759e-16
4698.941086 3.52917098999e-16
4700.023182 3.50288276672e-16
4701.105527 3.62268486023e-16
4702.188121 3.56660461426e-16
4703.270964 3.44594039917e-16
4704.354057 3.30041007996e-16
4705.437400 3.26686630249e-16
4706.520991 3.10337352753e-16
4707.604833 3.25144081116e-16
4708.688923 2.9215177536e-16
4709.773264 2.82408542633e-16
4710.857854 3.07632770538e-16
4711.942694 3.31898765564e-16
4713.027784 2.86000728607e-16
4714.113124 3.10301818848e-16
4715.198713 3.05170497894e-16
4716.284553 3.0893491745e-16
4717.370643 3.25143356323e-16
4718.456982 3.08054790497e-16
4719.543572 3.22189407349e-16
4720.630413 3.12920341492e-16
4721.717503 2.72827548981e-16
4722.804844 3.04114437103e-16
4723.892435 3.09147224426e-16
4724.980277 2.93718261719e-16
4726.068369 2.81844978333e-16
4727.156712 2.78087291718e-16
4728.245305 2.94292812347e-16
4729.334149 2.91034679413e-16
4730.423244 2.73584518433e-16
4731.512590 2.88845081329e-16
4732.602186 3.01365318298e-16
4733.692033 2.88386802673e-16
4734.782132 2.9630191803e-16
4735.872481 2.86050758362e-16
4736.963082 2.81460590363e-16
4738.053933 2.97787647247e-16
4739.145036 2.91306209564e-16
4740.236390 2.6849615097e-16
4741.327996 2.6609003067e-16
4742.419853 2.9112537384e-16
4743.511961 2.96312255859e-16
4744.604321 2.75825157166e-16
4745.696932 2.89369010925e-16
4746.789795 2.91596755981e-16
4747.882909 2.76801490784e-16
4748.976276 3.0472951889e-16
4750.069894 2.98767089844e-16
4751.163764 2.48846759796e-16
4752.257886 2.83879699707e-16
4753.352259 2.73995227814e-16
4754.446885 2.78054695129e-16
4755.541763 2.85362854004e-16
4756.636893 2.67662277222e-16
4757.732275 2.94053993225e-16
4758.827910 2.82070064545e-16
4759.923797 2.8776424408e-16
4761.019936 2.77624206543e-16
4762.116327 2.89485569e-16
4763.212971 2.89763069153e-16
4764.309868 2.72186470032e-16
4765.407017 2.95790596008e-16
4766.504419 2.99714775085e-16
4767.602074 2.72765350342e-16
4768.699981 2.74340457916e-16
4769.798141 2.67366790771e-16
4770.896554 2.6546913147e-16
4771.995220 2.70212554932e-16
4773.094139 2.58469028473e-16
4774.193311 2.98171463013e-16
4775.292737 2.60133399963e-16
4776.392415 2.62171554565e-16
4777.492347 2.67557525635e-16
4778.592532 2.81394748688e-16
4779.692970 2.8201379776e-16
4780.793661 2.75150432587e-16
4781.894607 2.79939231873e-16
4782.995805 2.74301052094e-16
4784.097258 2.93712711334e-16
4785.198964 2.98062820435e-16
4786.300923 2.92805099487e-16
4787.403137 2.88967475891e-16
4788.505604 2.92822952271e-16
4789.608325 2.75982627869e-16
4790.711300 2.70176620483e-16
4791.814529 2.73501777649e-16
4792.918012 2.64094562531e-16
4794.021749 2.65158348083e-16
4795.125741 2.70563564301e-16
4796.229986 2.65811672211e-16
4797.334486 2.63435192108e-16
4798.439241 2.58252601624e-16
4799.544249 2.73396511078e-16
4800.649512 2.8982755661e-16
4801.755030 2.77217254639e-16
4802.860802 2.89711856842e-16
4803.966829 2.75870800018e-16
4805.073111 2.48310642242e-16
4806.179647 2.83387241364e-16
4807.286438 2.83554706573e-16
4808.393485 2.79601688385e-16
4809.500785 3.09629173279e-16
4810.608341 3.28143119812e-16
4811.716153 2.84479522705e-16
4812.824219 2.78492584229e-16
4813.932540 2.57865409851e-16
4815.041117 2.82271289825e-16
4816.149948 2.98506660461e-16
4817.259036 2.96042079926e-16
4818.368378 3.00966758728e-16
4819.477976 2.53743896484e-16
4820.587830 2.3871295929e-16
4821.697939 2.75555667877e-16
4822.808304 2.91837463379e-16
4823.918924 2.8542263031e-16
4825.029801 2.76302127838e-16
4826.140933 3.05787525177e-16
4827.252321 2.67960739136e-16
4828.363965 2.65775108337e-16
4829.475864 3.3234588623e-16
4830.588020 2.83788776398e-16
4831.700432 3.09802646637e-16
4832.813101 2.7760137558e-16
4833.926025 2.7899564743e-16
4835.039206 2.79609146118e-16
4836.152643 2.77190647125e-16
4837.266337 2.97360954285e-16
4838.380287 2.96678390503e-16
4839.494493 2.76103076935e-16
4840.608956 2.94346675873e-16
4841.723676 2.98815097809e-16
4842.838652 2.81598453522e-16
4843.953885 2.73460483551e-16
4845.069376 2.79517364502e-16
4846.185122 2.87335033417e-16
4847.301126 3.13254127502e-16
4848.417387 3.10015735626e-16
4849.533905 2.97954826355e-16
4850.650680 2.92353057861e-16
4851.767712 2.90709342957e-16
4852.885002 3.11769371033e-16
4854.002548 3.30029830933e-16
4855.120352 3.27553672791e-16
4856.238414 3.25652580261e-16
4857.356733 3.26708717346e-16
4858.475309 3.18022117615e-16
4859.594143 3.28602104187e-16
4860.713235 3.66571388245e-16
4861.832585 3.5221660614e-16
4862.952192 4.53797035217e-16
4864.072057 5.55370826721e-16
4865.192180 5.6780166626e-16
4866.312561 4.02221908569e-16
4867.433200 5.1301612854e-16
4868.554097 4.05063705444e-16
4869.675252 5.14007873535e-16
4870.796665 3.7467540741e-16
4871.918336 3.77219467163e-16
4873.040266 3.59949569702e-16
4874.162454 3.6244392395e-16
4875.284901 3.67716941833e-16
4876.407606 3.51017799377e-16
4877.530570 3.39015960693e-16
4878.653792 3.29780273438e-16
4879.777273 3.14331665039e-16
4880.901012 3.33014755249e-16
4882.025011 3.34356269836e-16
4883.149268 3.15671863556e-16
4884.273784 3.13681468964e-16
4885.398559 2.99344959259e-16
4886.523593 2.74775981903e-16
4887.648887 2.80026226044e-16
4888.774439 2.97820663452e-16
4889.900250 2.90224971771e-16
4891.026321 2.88200683594e-16
4892.152651 2.92458095551e-16
4893.279241 2.5987411499e-16
4894.406090 2.66688709259e-16
4895.533198 2.76237850189e-16
4896.660566 2.62018585205e-16
4897.788194 2.95287151337e-16
4898.916081 2.47282657623e-16
4900.044228 2.6270318985e-16
4901.172635 2.64534187317e-16
4902.301301 2.95977668762e-16
4903.430228 2.83340415955e-16
4904.559414 2.76201992035e-16
4905.688861 2.61669921875e-16
4906.818568 2.52250900269e-16
4907.948535 2.60311050415e-16
4909.078762 2.6333782196e-16
4910.209249 2.68367938995e-16
4911.339996 2.57638187408e-16
4912.471005 2.5127166748e-16
4913.602273 2.74761486053e-16
4914.733802 2.73938846588e-16
4915.865592 2.70158843994e-16
4916.997642 2.65196342468e-16
4918.129953 2.55876064301e-16
4919.262524 2.66869678497e-16
4920.395357 2.85697078705e-16
4921.528450 2.95172348022e-16
4922.661804 2.92281627655e-16
4923.795420 2.84447822571e-16
4924.929296 2.9682516098e-16
4926.063434 2.94205818176e-16
4927.197832 2.77288627625e-16
4928.332492 2.98953437805e-16
4929.467413 2.97803096771e-16
4930.602596 2.73166866302e-16
4931.738040 2.78717651367e-16
4932.873745 2.87599945068e-16
4934.009712 2.58165149689e-16
4935.145940 2.77778110504e-16
4936.282431 2.63645153046e-16
4937.419182 2.78420467377e-16
4938.556196 2.90528125763e-16
4939.693472 2.75312767029e-16
4940.831009 2.67867202759e-16
4941.968808 2.6681306839e-16
4943.106870 2.50919685364e-16
4944.245193 2.64612751007e-16
4945.383779 2.55818004608e-16
4946.522627 2.88552150726e-16
4947.661737 2.51568984985e-16
4948.801109 2.58037605286e-16
4949.940744 2.67888774872e-16
4951.080641 2.58331661224e-16
4952.220801 2.67071609497e-16
4953.361223 2.54435253143e-16
4954.501908 2.52391090393e-16
4955.642856 2.54967060089e-16
4956.784066 2.86927871704e-16
4957.925539 2.87307167053e-16
4959.067275 2.76505947113e-16
4960.209274 2.75144672394e-16
4961.351536 2.72099704742e-16
4962.494061 2.71675930023e-16
4963.636849 2.75559806824e-16
4964.779900 2.53348293304e-16
4965.923214 2.4920381546e-16
4967.066792 2.66153049469e-16
4968.210633 2.73607559204e-16
4969.354738 2.62516555786e-16
4970.499106 2.5213136673e-16
4971.643737 2.64815387726e-16
4972.788632 2.57956600189e-16
4973.933791 2.53600444794e-16
4975.079214 2.57655181885e-16
4976.224900 2.66962757111e-16
4977.370850 2.61670703888e-16
4978.517064 2.22913951874e-16
4979.663542 2.37607479095e-16
4980.810284 2.50002307892e-16
4981.957290 2.53471298218e-16
4983.104560 2.68002796173e-16
4984.252094 2.54870185852e-16
4985.399893 2.29877872467e-16
4986.547956 2.57621231079e-16
4987.696283 2.7416021347e-16
4988.844875 2.65990695953e-16
4989.993731 2.47156772614e-16
4991.142852 2.20396766663e-16
4992.292237 2.4556312561e-16
4993.441887 2.48183116913e-16
4994.591802 2.43503665924e-16
4995.741982 2.55910949707e-16
4996.892426 2.49692001343e-16
4998.043136 2.67908344269e-16
4999.194110 2.49357624054e-16
5000.345350 2.73195571899e-16
5001.496854 2.59445800781e-16
5002.648624 2.46904850006e-16
5003.800659 2.42558422089e-16
5004.952960 2.43290786743e-16
5006.105525 2.47149658203e-16
5007.258356 2.45640335083e-16
5008.411453 2.48586616516e-16
5009.564815 2.5605802536e-16
5010.718443 2.5767370224e-16
5011.872336 2.38585700989e-16
5013.026495 2.65108528137e-16
5014.180920 2.90780982971e-16
5015.335611 2.88522567749e-16
5016.490568 2.80701885223e-16
5017.645790 2.60853424072e-16
5018.801279 2.6143196106e-16
5019.957034 2.76791324615e-16
5021.113055 2.77613372803e-16
5022.269342 2.70316677094e-16
5023.425895 2.57392692566e-16
5024.582715 2.55180263519e-16
5025.739801 2.60340881348e-16
5026.897154 2.58046646118e-16
5028.054773 2.55379486084e-16
5029.212658 2.50509147644e-16
5030.370811 2.57971019745e-16
5031.529230 2.6706609726e-16
5032.687916 2.53165206909e-16
5033.846868 2.40464878082e-16
5035.006088 2.51247577667e-16
5036.165574 2.55307445526e-16
5037.325328 2.62696533203e-16
5038.485348 2.59620895386e-16
5039.645636 2.35086746216e-16
5040.806191 2.53190345764e-16
5041.967013 2.47950973511e-16
5043.128103 2.37787418365e-16
5044.289460 2.54413948059e-16
5045.451084 2.64058380127e-16
5046.612976 2.75899581909e-16
5047.775135 2.51595249176e-16
5048.937562 2.55356273651e-16
5050.100257 2.51692371368e-16
5051.263219 2.52652931213e-16
5052.426449 2.4667760849e-16
5053.589948 2.52009754181e-16
5054.753714 2.44182090759e-16
5055.917748 2.64965782166e-16
5057.082050 2.25577640533e-16
5058.246620 2.69737071991e-16
5059.411458 2.52409210205e-16
5060.576565 2.49855251312e-16
5061.741940 2.54119148254e-16
5062.907583 2.68196163177e-16
5064.073495 2.55013847351e-16
5065.239676 2.52030467987e-16
5066.406124 2.48222103119e-16
5067.572842 2.67051239014e-16
5068.739828 2.48033924103e-16
5069.907083 2.53699626923e-16
5071.074606 2.52699604034e-16
5072.242399 2.17043628693e-16
5073.410460 2.57092647552e-16
5074.578791 2.50255298615e-16
5075.747390 2.65640106201e-16
5076.916259 2.53032341003e-16
5078.085397 2.56547603607e-16
5079.254804 2.57642917633e-16
5080.424480 2.48996601105e-16
5081.594426 2.53076152802e-16
5082.764641 2.37406578064e-16
5083.935125 2.6278711319e-16
5085.105879 2.5449716568e-16
5086.276903 2.38235168457e-16
5087.448196 2.73171730042e-16
5088.619760 2.52230701447e-16
5089.791592 2.39782562256e-16
5090.963695 2.50675258636e-16
5092.136068 2.64918422699e-16
5093.308711 2.50611438751e-16
5094.481623 2.45604228973e-16
5095.654806 2.43429756165e-16
5096.828259 2.41500816345e-16
5098.001982 2.3419878006e-16
5099.175976 2.46871032715e-16
5100.350240 2.49919586182e-16
5101.524774 2.5767534256e-16
5102.699579 2.64411220551e-16
5103.874654 2.56202926636e-16
5105.050000 2.47522716522e-16
5106.225616 2.55251903534e-16
5107.401504 2.64069099426e-16
5108.577662 2.60234451294e-16
5109.754091 2.53792266846e-16
5110.930790 2.36844520569e-16
5112.107761 2.45492267609e-16
5113.285003 2.26934986115e-16
5114.462516 2.2767414093e-16
5115.640300 2.51948223114e-16
5116.818355 2.62531528473e-16
5117.996682 2.67007675171e-16
5119.175280 2.46485481262e-16
5120.354149 2.60929870605e-16
5121.533290 2.59628448486e-16
5122.712703 2.39755172729e-16
5123.892387 2.4978767395e-16
5125.072342 2.58155231476e-16
5126.252570 2.59118976593e-16
5127.433069 2.5339963913e-16
5128.613840 2.62142715454e-16
5129.794883 2.44484043121e-16
5130.976198 2.29013385773e-16
5132.157785 2.49606170654e-16
5133.339644 2.51007289886e-16
5134.521775 2.52742614746e-16
5135.704178 2.59085235596e-16
5136.886854 2.52807865143e-16
5138.069802 2.3282957077e-16
5139.253023 2.5539516449e-16
5140.436516 2.57353000641e-16
5141.620281 2.55948295593e-16
5142.804319 2.45728473663e-16
5143.988630 2.49520301819e-16
5145.173214 2.59875907898e-16
5146.358070 2.45169811249e-16
5147.543199 2.29311389923e-16
5148.728601 2.55159740448e-16
5149.914276 2.5011013031e-16
5151.100225 2.65823612213e-16
5152.286446 2.45127487183e-16
5153.472940 2.4103094101e-16
5154.659708 2.62759609222e-16
5155.846749 2.61850280762e-16
5157.034063 2.56952838898e-16
5158.221651 2.58680973053e-16
5159.409512 2.54880142212e-16
5160.597647 2.48583946228e-16
5161.786055 2.38572978973e-16
5162.974737 2.51790275574e-16
5164.163693 2.45296230316e-16
5165.352922 2.55340652466e-16
5166.542426 2.44951572418e-16
5167.732203 2.23525104523e-16
5168.922254 2.41793384552e-16
5170.112580 2.44935207367e-16
5171.303179 2.58956432343e-16
5172.494053 2.5636882782e-16
5173.685201 2.45026817322e-16
5174.876623 2.4603887558e-16
5176.068320 2.49450416565e-16
5177.260291 2.47925109863e-16
5178.452536 2.66703567505e-16
5179.645056 2.64013538361e-16
5180.837851 2.40069885254e-16
5182.030920 2.49012756348e-16
5183.224264 2.59565429688e-16
5184.417883 2.68591594696e-16
5185.611777 2.64157161713e-16
5186.805946 2.5230386734e-16
5188.000389 2.56948680878e-16
5189.195108 2.49161224365e-16
5190.390102 2.46925888062e-16
5191.585371 2.58312568665e-16
5192.780915 2.47479400635e-16
5193.976735 2.45168399811e-16
5195.172830 2.62196311951e-16
5196.369201 2.55647907257e-16
5197.565847 2.53673458099e-16
5198.762768 2.56530227661e-16
5199.959965 2.38547000885e-16
5201.157438 2.48312892914e-16
5202.355187 2.66074943542e-16
5203.553211 2.54543876648e-16
5204.751512 2.40910129547e-16
5205.950088 2.39092693329e-16
5207.148940 2.68561248779e-16
5208.348069 2.63037986755e-16
5209.547473 2.57962741852e-16
5210.747154 2.32840328217e-16
5211.947111 2.50397396088e-16
5213.147344 2.48154983521e-16
5214.347854 2.42538337708e-16
5215.548640 2.53088798523e-16
5216.749703 2.68014087677e-16
5217.951042 2.71910095215e-16
5219.152658 2.53276004791e-16
5220.354551 2.53112659454e-16
5221.556720 2.41883792877e-16
5222.759167 2.4583190918e-16
5223.961890 2.46739902496e-16
5225.164890 2.45105895996e-16
5226.368167 2.28910865784e-16
5227.571722 2.50754165649e-16
5228.775553 2.54867744446e-16
5229.979662 2.42274188995e-16
5231.184048 2.38996276855e-16
5232.388711 2.5183713913e-16
5233.593652 2.52644519806e-16
5234.798870 2.46572666168e-16
5236.004366 2.32506370544e-16
5237.210139 2.36635913849e-16
5238.416190 2.33311767578e-16
5239.622519 2.53148517609e-16
5240.829126 2.58981571198e-16
5242.036010 2.55329608917e-16
5243.243172 2.71576652527e-16
5244.450613 2.72480316162e-16
5245.658331 2.56750278473e-16
5246.866328 2.57772216797e-16
5248.074602 2.56262054443e-16
5249.283155 2.50758628845e-16
5250.491987 2.43903541565e-16
5251.701096 2.49600162506e-16
5252.910485 2.55981769562e-16
5254.120151 2.51380004883e-16
5255.330096 2.54638080597e-16
5256.540320 2.39886798859e-16
5257.750823 2.51695842743e-16
5258.961604 2.52464885712e-16
5260.172664 2.48707809448e-16
5261.384003 2.60477142334e-16
5262.595621 2.52077598572e-16
5263.807518 2.57343101501e-16
5265.019694 2.31991615295e-16
5266.232149 2.54247455597e-16
5267.444883 2.43512401581e-16
5268.657897 2.57370281219e-16
5269.871190 2.46094894409e-16
5271.084762 2.47114582062e-16
5272.298614 2.60201320648e-16
5273.512746 2.44107818604e-16
5274.727157 2.4862701416e-16
5275.941847 2.56165466309e-16
5277.156818 2.68065814972e-16
5278.372068 2.384557724e-16
5279.587598 2.61292972565e-16
5280.803408 2.45693130493e-16
5282.019498 2.58904075623e-16
5283.235868 2.58665981293e-16
5284.452518 2.54993991852e-16
5285.669448 2.47216854095e-16
5286.886659 2.91600780487e-16
5288.104149 2.59127693176e-16
5289.321920 2.58972759247e-16
5290.539972 2.68096885681e-16
5291.758304 2.41016731262e-16
5292.976917 2.68133506775e-16
5294.195810 2.56225013733e-16
5295.414984 2.50752754211e-16
5296.634439 2.43188610077e-16
5297.854174 2.63634662628e-16
5299.074191 2.54182796478e-16
5300.294488 2.51822605133e-16
5301.515067 2.59760913849e-16
5302.735926 2.68981151581e-16
5303.957067 2.81249046326e-16
5305.178489 2.56941204071e-16
5306.400192 2.43546447754e-16
5307.622176 2.43150234222e-16
5308.844442 2.50270271301e-16
5310.066990 2.43005981445e-16
5311.289819 2.32255554199e-16
5312.512929 2.39312877655e-16
5313.736321 2.5053560257e-16
5314.959995 2.57118167877e-16
5316.183951 2.45505752563e-16
5317.408188 2.62936630249e-16
5318.632708 2.53872261047e-16
5319.857509 2.47746219635e-16
5321.082593 2.4537279129e-16
5322.307958 2.51957626343e-16
5323.533606 2.42118015289e-16
5324.759536 2.54841976166e-16
5325.985748 2.474127388e-16
5327.212243 2.459025383e-16
5328.439020 2.59294872284e-16
5329.666080 2.56302070618e-16
5330.893422 2.49919319153e-16
5332.121047 2.42963027954e-16
5333.348955 2.34393787384e-16
5334.577145 2.46576576233e-16
5335.805618 2.6679359436e-16
5337.034375 2.25778198242e-16
5338.263414 2.29796657562e-16
5339.492736 2.5478521347e-16
5340.722341 2.41757907867e-16
5341.952229 2.32295017242e-16
5343.182401 2.51931800842e-16
5344.412856 2.4776556015e-16
5345.643594 2.43082714081e-16
5346.874616 2.39336013794e-16
5348.105921 2.4199514389e-16
5349.337509 2.39699764252e-16
5350.569382 2.46366653442e-16
5351.801538 2.47766151428e-16
5353.033977 2.59616413116e-16
5354.266701 2.45913333893e-16
5355.499708 2.58656406403e-16
5356.733000 2.59463672638e-16
5357.966575 2.35223140717e-16
5359.200435 2.36769351959e-16
5360.434578 2.62326374054e-16
5361.669006 2.28177261353e-16
5362.903718 2.54955863953e-16
5364.138714 2.61049098969e-16
5365.373995 2.46568546295e-16
5366.609560 2.34552650452e-16
5367.845410 2.5157043457e-16
5369.081545 2.49652900696e-16
5370.317964 2.60702419281e-16
5371.554667 2.50477962494e-16
5372.791656 2.35874176025e-16
5374.028930 2.44920330048e-16
5375.266488 2.6936958313e-16
5376.504331 2.4499174118e-16
5377.742460 2.28371315002e-16
5378.980873 2.3397321701e-16
5380.219572 2.65420913696e-16
5381.458556 2.28859882355e-16
5382.697825 2.37077350616e-16
5383.937380 2.63108711243e-16
5385.177220 2.70782928467e-16
5386.417346 2.3730430603e-16
5387.657757 2.52974815369e-16
5388.898454 2.61300525665e-16
5390.139436 2.54161567688e-16
5391.380705 2.36409378052e-16
5392.622259 2.28172779083e-16
5393.864099 2.60503406525e-16
5395.106225 2.51567058563e-16
5396.348637 2.4571516037e-16
5397.591336 2.49222221375e-16
5398.834320 2.6965713501e-16
5400.077591 2.66787147522e-16
5401.321148 2.51241455078e-16
5402.564991 2.49316062927e-16
5403.809121 2.43106327057e-16
5405.053537 2.56017513275e-16
5406.298240 2.65672912598e-16
5407.543229 2.66583595276e-16
5408.788506 2.71000289917e-16
5410.034069 2.46529655457e-16
5411.279918 2.65553474426e-16
5412.526055 2.56238365173e-16
5413.772479 2.70121688843e-16
5415.019190 2.79800758362e-16
5416.266187 2.68161048889e-16
5417.513472 2.5287405014e-16
5418.761045 2.67543487549e-16
5420.008904 2.90569210052e-16
5421.257051 2.4849981308e-16
5422.505485 2.79786376953e-16
5423.754207 2.88047199249e-16
5425.003216 2.73705387115e-16
5426.252513 2.77866954803e-16
5427.502098 2.52210292816e-16
5428.751970 2.526121521e-16
5430.002131 2.45816192627e-16
5431.252579 2.39063892365e-16
5432.503315 2.90626239777e-16
5433.754339 2.30966129303e-16
5435.005651 2.46180686951e-16
5436.257252 2.69332389832e-16
5437.509140 2.41405315399e-16
5438.761317 2.50907878876e-16
5440.013782 2.57358150482e-16
5441.266536 2.67148780823e-16
5442.519578 2.65356750488e-16
5443.772909 2.29785346985e-16
5445.026528 2.44885311127e-16
5446.280436 2.62296581268e-16
5447.534633 2.48392372131e-16
5448.789119 2.47093257904e-16
5450.043893 2.56236019135e-16
5451.298957 2.44297847748e-16
5452.554309 2.66418190002e-16
5453.809951 2.61670799255e-16
5455.065882 2.54993953705e-16
5456.322102 2.71555862427e-16
5457.578611 2.53572864532e-16
5458.835410 2.51026153564e-16
5460.092498 2.37949943542e-16
5461.349875 2.55209121704e-16
5462.607542 2.78422718048e-16
5463.865499 2.29347743988e-16
5465.123745 2.65424365997e-16
5466.382281 2.41768093109e-16
5467.641107 2.43208789825e-16
5468.900223 2.4367811203e-16
5470.159629 2.55640850067e-16
5471.419325 2.48708457947e-16
5472.679311 2.47244930267e-16
5473.939587 2.43336372375e-16
5475.200153 2.56707344055e-16
5476.461010 2.32391967773e-16
5477.722157 2.24810752869e-16
5478.983594 2.37424602509e-16
5480.245322 2.4817691803e-16
5481.507340 2.64151992798e-16
5482.769649 2.40272579193e-16
5484.032249 2.30663089752e-16
5485.295139 2.35269794464e-16
5486.558321 2.26787872314e-16
5487.821793 2.31992511749e-16
5489.085556 2.34121437073e-16
5490.349610 2.51892261505e-16
5491.613956 2.26201686859e-16
5492.878592 2.42851409912e-16
5494.143520 2.55123710632e-16
5495.408739 2.48384342194e-16
5496.674249 2.30489368439e-16
5497.940051 2.55136737823e-16
5499.206144 2.62075920105e-16
5500.472529 2.36095504761e-16
5501.739205 2.40791568756e-16
5503.006173 2.35421676636e-16
5504.273433 2.6784828186e-16
5505.540985 2.25858478546e-16
5506.808828 2.35601501465e-16
5508.076964 2.54304351807e-16
5509.345392 2.45172176361e-16
5510.614111 2.4679359436e-16
5511.883123 2.50811100006e-16
5513.152427 2.61682262421e-16
5514.422024 2.38465213776e-16
5515.691913 2.53340034485e-16
5516.962094 2.26849117279e-16
5518.232568 2.3849281311e-16
5519.503334 2.40609645844e-16
5520.774393 2.18313655853e-16
5522.045744 2.32831726074e-16
5523.317389 2.33064537048e-16
5524.589326 2.63362674713e-16
5525.861556 2.46497745514e-16
5527.134079 2.43365707397e-16
5528.406896 2.55366382599e-16
5529.680005 2.44624271393e-16
5530.953407 2.57202949524e-16
5532.227103 2.3860502243e-16
5533.501092 2.5885723114e-16
5534.775375 2.39093532562e-16
5536.049950 2.31829032898e-16
5537.324820 2.46703891754e-16
5538.599983 2.34132099152e-16
5539.875439 2.42378959656e-16
5541.151190 2.27008171082e-16
5542.427234 2.30819396973e-16
5543.703572 2.38790302277e-16
5544.980204 2.29038448334e-16
5546.257130 2.23268375397e-16
5547.534350 2.36582717896e-16
5548.811864 2.37198886871e-16
5550.089672 2.37156658173e-16
5551.367774 2.30996322632e-16
5552.646171 2.27152462006e-16
5553.924862 2.35239562988e-16
5555.203848 2.43358459473e-16
5556.483128 2.40464496613e-16
5557.762703 2.36750202179e-16
5559.042573 2.19504013062e-16
5560.322737 2.25816555023e-16
5561.603196 2.34822025299e-16
5562.883950 2.33345870972e-16
5564.164999 2.57328872681e-16
5565.446343 2.33392467499e-16
5566.727982 2.0842716217e-16
5568.009916 2.30786952972e-16
5569.292145 2.25946750641e-16
5570.574669 2.24100284576e-16
5571.857489 2.42991847992e-16
5573.140605 2.57274990082e-16
5574.424015 2.37436752319e-16
5575.707722 2.5851184845e-16
5576.991724 2.67958011627e-16
5578.276021 1.62298488617e-16
5579.560615 3.05652160645e-16
5580.845504 2.74025745392e-16
5582.130689 2.43532905579e-16
5583.416170 2.34095745087e-16
5584.701947 2.38363742828e-16
5585.988021 2.58138484955e-16
5587.274390 2.39985961914e-16
5588.561056 2.21088066101e-16
5589.848017 2.22970943451e-16
5591.135276 2.26953105927e-16
5592.422830 2.37625484467e-16
5593.710682 2.33142852783e-16
5594.998829 2.23584308624e-16
5596.287274 2.34797439575e-16
5597.576015 2.37241287231e-16
5598.865053 2.34621944427e-16
5600.154388 2.22132816315e-16
5601.444019 2.47217597961e-16
5602.733948 2.47275276184e-16
5604.024174 2.20329360962e-16
5605.314696 2.38897361755e-16
5606.605516 2.19357624054e-16
5607.896634 2.23224506378e-16
5609.188048 2.08561573029e-16
5610.479760 2.33700275421e-16
5611.771770 2.29259777069e-16
5613.064077 2.29947834015e-16
5614.356681 2.3086145401e-16
5615.649584 2.25863952637e-16
5616.942784 2.26461410522e-16
5618.236281 2.38150100708e-16
5619.530077 2.3127828598e-16
5620.824171 2.29807434082e-16
5622.118562 2.26666584015e-16
5623.413252 2.25430774689e-16
5624.708240 2.41520061493e-16
5626.003526 2.45502738953e-16
5627.299110 2.19026355743e-16
5628.594993 2.37505111694e-16
5629.891174 2.26180801392e-16
5631.187654 2.14650745392e-16
5632.484432 2.26110363007e-16
5633.781509 2.4097366333e-16
5635.078884 2.10381736755e-16
5636.376558 2.43934955597e-16
5637.674531 2.16787586212e-16
5638.972803 2.28175868988e-16
5640.271374 2.36569290161e-16
5641.570244 2.36219120026e-16
5642.869413 2.42440681458e-16
5644.168882 2.25252075195e-16
5645.468649 2.21354980469e-16
5646.768716 2.17039585114e-16
5648.069082 2.13417301178e-16
5649.369748 2.23360862732e-16
5650.670713 2.36179790497e-16
5651.971978 2.46476783752e-16
5653.273543 2.29093818665e-16
5654.575407 2.11332073212e-16
5655.877571 2.35436668396e-16
5657.180035 2.15619449615e-16
5658.482799 2.25569019318e-16
5659.785862 2.21648101807e-16
5661.089226 2.22769927979e-16
5662.392890 2.26189479828e-16
5663.696855 2.08616333008e-16
5665.001119 2.14117488861e-16
5666.305684 2.13689365387e-16
5667.610549 2.19703788757e-16
5668.915715 2.33218288422e-16
5670.221182 2.28740196228e-16
5671.526949 2.22032222748e-16
5672.833016 2.31060886383e-16
5674.139385 2.01953792572e-16
5675.446054 2.23999519348e-16
5676.753024 2.35965671539e-16
5678.060295 2.30547885895e-16
5679.367868 1.939686203e-16
5680.675741 2.18595199585e-16
5681.983916 2.13876304626e-16
5683.292391 2.31783275604e-16
5684.601168 2.3425245285e-16
5685.910247 2.35458011627e-16
5687.219627 2.28569507599e-16
