5678.060295 4.59330024719e-16
5679.367868 4.6286529541e-16
5680.675741 4.62511367798e-16
5681.983916 4.52997741699e-16
5683.292391 4.82132072449e-16
5684.601168 4.75447921753e-16
5685.910247 4.67600250244e-16
5687.219627 4.54415206909e-16
5688.529308 4.69417076111e-16
5689.839292 4.86805953979e-16
5691.149576 4.67228050232e-16
5692.460163 4.63948707581e-16
5693.771051 4.67416267395e-16
5695.082241 4.73759803772e-16
5696.393733 4.56177520752e-16
5697.705528 4.59464378357e-16
5699.017624 4.6589881897e-16
5700.330022 4.70571250916e-16
5701.642723 4.50125465393e-16
5702.955726 4.73627510071e-16
5704.269031 4.59508476257e-16
5705.582639 4.63192405701e-16
5706.896549 4.62139968872e-16
5708.210762 4.56882972717e-16
5709.525277 4.93297996521e-16
5710.840095 4.81231994629e-16
5712.155216 4.59763145447e-16
5713.470640 4.61949005127e-16
5714.786367 4.68566627502e-16
5716.102396 4.75697517395e-16
5717.418729 4.60264091492e-16
5718.735365 4.63610191345e-16
5720.052304 4.7333984375e-16
5721.369547 4.70040893555e-16
5722.687092 4.64293441772e-16
5724.004941 4.43080215454e-16
5725.323094 4.52764434814e-16
5726.641550 4.71319999695e-16
5727.960310 4.75945281982e-16
5729.279373 4.60122108459e-16
5730.598741 4.58905944824e-16
5731.918412 4.50753746033e-16
5733.238387 4.45118255615e-16
5734.558665 4.54421615601e-16
5735.879248 4.78543701172e-16
5737.200135 4.5333770752e-16
5738.521327 4.55937919617e-16
5739.842822 4.78463859558e-16
5741.164622 4.66082572937e-16
5742.486726 4.70306396484e-16
5743.809135 4.41698646545e-16
5745.131848 4.69167633057e-16
5746.454866 4.76420021057e-16
5747.778188 4.63560600281e-16
5749.101816 4.82907791138e-16
5750.425748 4.74914970398e-16
5751.749985 4.53218193054e-16
5753.074526 4.66874465942e-16
5754.399373 4.74902992249e-16
5755.724525 4.79716186523e-16
5757.049982 4.59994735718e-16
5758.375745 4.55144004822e-16
5759.701813 4.58110694885e-16
5761.028186 4.70973243713e-16
5762.354864 4.7703742981e-16
5763.681848 4.70348625183e-16
5765.009138 4.83198471069e-16
5766.336733 4.72092399597e-16
5767.664634 4.68117599487e-16
5768.992841 4.612159729e-16
5770.321353 4.4608921051e-16
5771.650172 4.77578544617e-16
5772.979296 4.82050743103e-16
5774.308727 4.67643203735e-16
5775.638464 4.53915748596e-16
5776.968507 4.54776382446e-16
5778.298856 4.85359992981e-16
5779.629512 4.49236869812e-16
5780.960474 4.52906532288e-16
5782.291743 4.74497375488e-16
5783.623318 4.46971206665e-16
5784.955200 4.57221603394e-16
5786.287388 4.68795318604e-16
5787.619883 4.63567962646e-16
5788.952686 4.81324234009e-16
5790.285795 4.71228103638e-16
5791.619211 4.4695980072e-16
5792.952934 4.737865448e-16
5794.286964 4.47055397034e-16
5795.621302 4.53474388123e-16
5796.955947 4.71695480347e-16
5798.290899 4.6059928894e-16
5799.626158 4.71457633972e-16
5800.961725 4.76005172729e-16
5802.297600 4.69751243591e-16
5803.633782 4.68059387207e-16
5804.970272 4.63828163147e-16
5806.307070 4.65127220154e-16
5807.644175 4.6805229187e-16
5808.981589 4.78171844482e-16
5810.319310 4.86339988708e-16
5811.657340 4.69056358337e-16
5812.995677 4.52320785522e-16
5814.334323 4.64863929749e-16
5815.673277 4.7563747406e-16
5817.012540 4.76437644958e-16
5818.352110 4.52529602051e-16
5819.691990 4.7940612793e-16
5821.032178 4.61698112488e-16
5822.372674 4.49568824768e-16
5823.713479 4.52421073914e-16
5825.054593 4.530210495e-16
5826.396016 4.4835308075e-16
5827.737748 4.46639213562e-16
5829.079789 4.51272735596e-16
5830.422138 4.58893470764e-16
5831.764797 4.6013671875e-16
5833.107765 4.73306083679e-16
5834.451043 4.60488014221e-16
5835.794629 4.66632957458e-16
5837.138526 4.65710639954e-16
5838.482731 4.72362670898e-16
5839.827246 4.67386550903e-16
5841.172071 4.54279136658e-16
5842.517205 4.65240135193e-16
5843.862650 4.73311920166e-16
5845.208404 4.61006736755e-16
5846.554468 4.727110672e-16
5847.900841 4.63869018555e-16
5849.247525 4.74467430115e-16
5850.594520 4.87023086548e-16
5851.941824 4.68991088867e-16
5853.289438 4.49647598267e-16
5854.637363 4.64519386292e-16
5855.985598 4.65387878418e-16
5857.334144 4.53430252075e-16
5858.683001 4.75173377991e-16
5860.032168 4.71770744324e-16
5861.381645 4.75239715576e-16
5862.731434 4.96984291077e-16
5864.081533 4.84912757874e-16
5865.431943 4.83393096924e-16
5866.782664 4.88899497986e-16
5868.133696 4.44479103088e-16
5869.485039 4.46247634888e-16
5870.836694 4.46496009827e-16
5872.188660 4.11732368469e-16
5873.540937 4.14588508606e-16
5874.893525 4.23094558716e-16
5876.246425 4.03789901733e-16
5877.599637 4.2646194458e-16
5878.953160 4.2609046936e-16
5880.306995 4.40714416504e-16
5881.661141 4.37882118225e-16
5883.015600 4.4276473999e-16
5884.370370 4.3226436615e-16
5885.725453 4.37585372925e-16
5887.080847 4.35394859314e-16
5888.436554 4.38456802368e-16
5889.792572 4.30891456604e-16
5891.148903 3.73427391052e-16
5892.505547 4.11669654846e-16
5893.862502 4.17714118958e-16
5895.219771 4.01366043091e-16
5896.577351 3.82554283142e-16
5897.935245 3.86325531006e-16
5899.293451 4.08903656006e-16
5900.651970 4.13640213013e-16
5902.010802 4.28674812317e-16
5903.369946 4.35601921082e-16
5904.729404 4.12208557129e-16
5906.089175 4.22238044739e-16
5907.449259 4.33549118042e-16
5908.809656 4.20917472839e-16
5910.170366 4.28251800537e-16
5911.531390 4.42200889587e-16
5912.892727 4.48057327271e-16
5914.254378 4.27999916077e-16
5915.616342 4.42666168213e-16
5916.978620 4.43397331238e-16
5918.341211 4.5627407074e-16
5919.704116 4.6254360199e-16
5921.067336 4.36473350525e-16
5922.430869 4.4462638855e-16
5923.794716 4.3342628479e-16
5925.158877 4.27398262024e-16
5926.523352 4.48418273926e-16
5927.888142 4.35704231262e-16
5929.253246 4.3483379364e-16
5930.618664 4.29384307861e-16
5931.984397 4.34759635925e-16
5933.350444 4.49449119568e-16
5934.716806 4.27528457642e-16
5936.083482 4.20236091614e-16
5937.450473 4.49058647156e-16
5938.817779 4.43926124573e-16
5940.185400 4.30054779053e-16
5941.553335 4.51088218689e-16
5942.921586 4.60970497131e-16
5944.290152 4.53595237732e-16
5945.659033 4.35797157288e-16
5947.028229 4.48160324097e-16
5948.397741 4.52226905823e-16
5949.767568 4.36395874023e-16
5951.137710 4.43631706238e-16
5952.508168 4.4087928772e-16
5953.878941 4.27471160889e-16
5955.250030 4.44188995361e-16
5956.621435 4.4248462677e-16
5957.993156 4.68110122681e-16
5959.365193 4.43648948669e-16
5960.737545 4.25162391663e-16
5962.110214 4.40778770447e-16
5963.483198 4.47093696594e-16
5964.856499 4.50077781677e-16
5966.230116 4.3385433197e-16
5967.604050 4.45265464783e-16
5968.978300 4.53464279175e-16
5970.352866 4.33384895325e-16
5971.727749 4.47059059143e-16
5973.102948 4.4749961853e-16
5974.478464 4.46751670837e-16
5975.854297 4.37826919556e-16
5977.230447 4.39078369141e-16
5978.606914 4.39381027222e-16
5979.983697 4.25616340637e-16
5981.360798 4.31523284912e-16
5982.738216 4.52152786255e-16
5984.115951 4.50316123962e-16
5985.494003 4.31455802917e-16
5986.872372 4.3350769043e-16
5988.251060 4.45083732605e-16
5989.630064 4.30596618652e-16
5991.009386 4.22112731934e-16
5992.389026 4.25044784546e-16
5993.768983 4.57013435364e-16
5995.149258 4.39447822571e-16
5996.529852 4.24198455811e-16
5997.910763 4.37819900513e-16
5999.291992 4.4528137207e-16
6000.673539 4.32228126526e-16
6002.055404 4.37994689941e-16
6003.437587 4.56219749451e-16
6004.820089 4.476146698e-16
6006.202909 4.43952865601e-16
6007.586048 4.2856262207e-16
6008.969505 4.58867492676e-16
6010.353281 4.32231636047e-16
6011.737375 4.39959945679e-16
6013.121788 4.42832832336e-16
6014.506520 4.28106918335e-16
6015.891571 4.32565155029e-16
6017.276940 4.36748886108e-16
6018.662629 4.19647140503e-16
6020.048637 4.23006019592e-16
6021.434964 4.57243232727e-16
6022.821610 4.65016098022e-16
6024.208576 4.20518569946e-16
6025.595861 4.40858306885e-16
6026.983465 4.51242866516e-16
6028.371389 4.3923992157e-16
6029.759633 4.42173957825e-16
6031.148196 4.41967658997e-16
6032.537079 4.41864242554e-16
6033.926282 4.28436775208e-16
6035.315805 4.30765953064e-16
6036.705648 4.40320739746e-16
6038.095811 4.32747688293e-16
6039.486294 4.37487602234e-16
6040.877097 4.48220901489e-16
6042.268221 4.20560188293e-16
6043.659664 4.23969268799e-16
6045.051429 4.31420516968e-16
6046.443513 4.34301376343e-16
6047.835919 4.30450401306e-16
6049.228645 4.49341468811e-16
6050.621692 4.42503089905e-16
6052.015059 4.28931274414e-16
6053.408748 4.26472473145e-16
6054.802757 4.40452613831e-16
6056.197087 4.55236434937e-16
6057.591739 4.37745399475e-16
6058.986711 4.24056129456e-16
6060.382005 4.36721916199e-16
6061.777620 4.31696357727e-16
6063.173557 4.38201255798e-16
6064.569815 4.40844688416e-16
6065.966395 4.30893478394e-16
6067.363296 4.24227981567e-16
6068.760519 4.20601615906e-16
6070.158063 4.26126899719e-16
6071.555930 4.18573532104e-16
6072.954118 4.12619514465e-16
6074.352629 4.29523658752e-16
6075.751461 4.35191841125e-16
6077.150616 4.40429039001e-16
6078.550092 4.22089920044e-16
6079.949891 4.41458587646e-16
6081.350013 4.33506660461e-16
6082.750457 4.31990852356e-16
6084.151223 4.22021598816e-16
6085.552312 4.34565620422e-16
6086.953723 4.4027633667e-16
6088.355458 4.42389602661e-16
6089.757515 4.45496482849e-16
6091.159895 4.44416809082e-16
6092.562598 4.37302017212e-16
6093.965623 4.25048675537e-16
6095.368972 4.27236022949e-16
6096.772645 4.05156402588e-16
6098.176640 4.31769790649e-16
6099.580959 4.31410865784e-16
6100.985601 4.37515029907e-16
6102.390566 4.36620521545e-16
6103.795856 4.21870040894e-16
6105.201468 4.36876487732e-16
6106.607405 4.31675834656e-16
6108.013665 4.16128120422e-16
6109.420249 4.29222259521e-16
6110.827157 4.38161468506e-16
6112.234389 4.23798065186e-16
6113.641945 4.40473709106e-16
6115.049825 4.30874710083e-16
6116.458030 4.17261390686e-16
6117.866558 4.24511375427e-16
6119.275411 4.23541603088e-16
6120.684589 4.11764907837e-16
6122.094091 4.19797019958e-16
6123.503917 4.29460601807e-16
6124.914068 4.11703414917e-16
6126.324544 4.06716461182e-16
6127.735345 4.23036460876e-16
6129.146471 4.19777908325e-16
6130.557921 4.17981910706e-16
6131.969697 4.23531951904e-16
6133.381798 4.14772834778e-16
6134.794224 4.1951461792e-16
6136.206975 4.24689979553e-16
6137.620052 4.21288452148e-16
6139.033454 4.24472694397e-16
6140.447181 4.42908172607e-16
6141.861234 4.32370758057e-16
6143.275613 4.28430709839e-16
6144.690317 4.29993553162e-16
6146.105347 4.25845489502e-16
6147.520703 4.26852989197e-16
6148.936385 4.26143531799e-16
6150.352393 4.22116966248e-16
6151.768727 4.38209991455e-16
6153.185387 4.33726882935e-16
6154.602374 4.21152572632e-16
6156.019686 4.14087142944e-16
6157.437326 4.13889541626e-16
6158.855291 4.20380744934e-16
6160.273583 4.21048851013e-16
6161.692202 4.27551841736e-16
6163.111147 4.26487503052e-16
6164.530420 4.26730766296e-16
6165.950019 4.26423568726e-16
6167.369945 4.10632400513e-16
6168.790197 4.06396980286e-16
6170.210777 4.16492919922e-16
6171.631685 4.08554382324e-16
6173.052919 4.19961776733e-16
6174.474481 4.08811836243e-16
6175.896369 4.17188453674e-16
6177.318586 4.11272239685e-16
6178.741130 4.17692337036e-16
6180.164001 4.10684547424e-16
6181.587201 4.1359172821e-16
6183.010728 4.06642494202e-16
6184.434582 4.05407333374e-16
6185.858765 4.27541542053e-16
6187.283276 4.2802772522e-16
6188.708114 4.04388237e-16
6190.133281 4.05482063293e-16
6191.558776 4.02062988281e-16
6192.984599 4.08922157288e-16
6194.410751 3.98149108887e-16
6195.837231 3.98281974792e-16
6197.264039 4.19311752319e-16
6198.691176 4.08660697937e-16
6200.118642 3.96720352173e-16
6201.546437 4.01327705383e-16
6202.974560 3.98149604797e-16
6204.403012 4.01026802063e-16
6205.831793 4.173179245e-16
6207.260903 4.1483379364e-16
6208.690342 4.06102752686e-16
6210.120111 4.09838485718e-16
6211.550208 3.93909263611e-16
6212.980635 4.03402557373e-16
6214.411392 4.03500175476e-16
6215.842478 4.1617565155e-16
6217.273893 3.94403877258e-16
6218.705638 4.05875778198e-16
6220.137713 3.99762535095e-16
6221.570117 3.87918624878e-16
6223.002852 4.03194084167e-16
6224.435916 4.03667526245e-16
6225.869310 3.93847961426e-16
6227.303035 3.98511505127e-16
6228.737089 3.89520492554e-16
6230.171474 3.98033294678e-16
6231.606189 4.04270782471e-16
6233.041235 4.20933113098e-16
6234.476611 4.11685180664e-16
6235.912318 4.09107513428e-16
6237.348355 4.10344619751e-16
6238.784723 4.10706520081e-16
6240.221421 4.08281898499e-16
6241.658451 3.99008026123e-16
6243.095811 3.98816146851e-16
6244.533503 3.97738075256e-16
6245.971525 3.95421867371e-16
6247.409879 3.99774932861e-16
6248.848564 4.02754173279e-16
6250.287580 4.01590538025e-16
6251.726928 3.89305496216e-16
6253.166607 4.06170120239e-16
6254.606617 4.03054351807e-16
6256.046960 3.93687019348e-16
6257.487634 4.05108757019e-16
6258.928639 4.0816280365e-16
6260.369977 4.04225387573e-16
6261.811646 4.02278213501e-16
6263.253648 4.00600852966e-16
6264.695981 3.99805183411e-16
6266.138647 4.01282806396e-16
6267.581645 4.056092453e-16
6269.024975 4.02119064331e-16
6270.468637 3.9465045929e-16
6271.912632 4.10477600098e-16
6273.356960 4.05249061584e-16
6274.801620 3.92478981018e-16
6276.246613 4.02121009827e-16
6277.691938 4.0410194397e-16
6279.137597 3.92376060486e-16
6280.583588 3.99019584656e-16
6282.029912 4.07777023315e-16
6283.476570 4.16832199097e-16
6284.923560 4.11332550049e-16
6286.370884 4.02328910828e-16
6287.818541 3.96369934082e-16
6289.266532 3.97847862244e-16
6290.714855 4.05225448608e-16
6292.163513 4.02818489075e-16
6293.612504 4.03915786743e-16
6295.061829 4.07563858032e-16
6296.511487 4.02766532898e-16
6297.961479 3.90682029724e-16
6299.411805 4.08735046387e-16
6300.862466 3.86634864807e-16
6302.313460 4.10253982544e-16
6303.764788 3.99125595093e-16
6305.216451 3.90363845825e-16
6306.668448 3.97115287781e-16
6308.120779 4.05880088806e-16
6309.573445 4.02808952332e-16
6311.026445 3.96658248901e-16
6312.479780 4.04725494385e-16
6313.933449 4.0819770813e-16
6315.387454 4.00420417786e-16
6316.841793 4.06690559387e-16
6318.296467 4.06058921814e-16
6319.751476 4.133152771e-16
6321.206820 4.16194801331e-16
6322.662499 4.21676864624e-16
6324.118514 4.22969741821e-16
6325.574864 4.15141944885e-16
6327.031549 4.01473579407e-16
6328.488569 4.02348175049e-16
6329.945925 4.07108726501e-16
6331.403617 4.14708328247e-16
6332.861645 4.11297416687e-16
6334.320008 4.055052948e-16
6335.778707 4.10324935913e-16
6337.237742 4.02327804565e-16
6338.697113 4.04385757446e-16
6340.156820 4.07201309204e-16
6341.616863 4.20533599854e-16
6343.077242 4.02991981506e-16
6344.537958 3.90029411316e-16
6345.999010 4.15503387451e-16
6347.460398 4.10964584351e-16
6348.922123 4.17045822144e-16
6350.384185 4.05772171021e-16
6351.846583 4.06552429199e-16
6353.309319 4.16154556274e-16
6354.772390 4.17819519043e-16
6356.235799 4.16398468018e-16
6357.699545 4.14759902954e-16
6359.163628 4.08095588684e-16
6360.628048 4.01172142029e-16
6362.092806 4.10968055725e-16
6363.557900 4.13144302368e-16
6365.023332 3.98979530334e-16
6366.489102 4.07675094604e-16
6367.955209 3.97990646362e-16
6369.421654 3.97856826782e-16
6370.888436 3.97749061584e-16
6372.355556 3.94491119385e-16
6373.823014 3.95316505432e-16
6375.290810 3.93213233948e-16
6376.758944 4.04507255554e-16
6378.227416 4.05476799011e-16
6379.696227 3.95562591553e-16
6381.165375 3.99687232971e-16
6382.634862 4.00653305054e-16
6384.104687 4.01583442688e-16
6385.574851 3.98863105774e-16
6387.045353 3.94551353455e-16
6388.516194 4.02052001953e-16
6389.987373 3.89923057556e-16
6391.458892 3.906772995e-16
6392.930749 3.96329574585e-16
6394.402945 4.01008796692e-16
6395.875481 4.0086605072e-16
6397.348355 3.94325218201e-16
6398.821568 4.00541648865e-16
6400.295121 3.98816947937e-16
6401.769013 3.97540550232e-16
6403.243245 4.01392364502e-16
6404.717816 4.02228546143e-16
6406.192726 4.13345222473e-16
6407.667976 4.13190765381e-16
6409.143566 3.94397468567e-16
6410.619496 4.02884483337e-16
6412.095766 3.95616455078e-16
6413.572375 4.1114566803e-16
6415.049325 4.05963249207e-16
6416.526615 4.11628227234e-16
6418.004245 4.0481967926e-16
6419.482215 4.10438728333e-16
6420.960526 4.14495887756e-16
6422.439177 4.01996078491e-16
6423.918168 4.06894302368e-16
6425.397500 4.06758041382e-16
6426.877173 4.07496109009e-16
6428.357187 4.10080184937e-16
6429.837541 4.05273284912e-16
6431.318236 4.03160552979e-16
6432.799273 4.0243434906e-16
6434.280650 4.08497200012e-16
6435.762368 4.07182731628e-16
6437.244428 3.99648475647e-16
6438.726829 3.95884056091e-16
6440.209571 3.96616439819e-16
6441.692655 4.02606506348e-16
6443.176080 4.16651115417e-16
6444.659847 4.02207069397e-16
6446.143956 3.98241271973e-16
6447.628406 4.03920822144e-16
6449.113199 4.0906337738e-16
6450.598333 3.9617275238e-16
6452.083809 4.08660926819e-16
6453.569627 4.04691543579e-16
6455.055788 3.84198875427e-16
6456.542290 3.9593170166e-16
6458.029135 3.93283500671e-16
6459.516323 3.95912666321e-16
6461.003853 4.10290222168e-16
6462.491725 4.06117286682e-16
6463.979940 4.15299377441e-16
6465.468498 4.12147445679e-16
6466.957398 4.12426490784e-16
6468.446642 3.89780197144e-16
6469.936228 3.8755317688e-16
6471.426157 4.01234703064e-16
6472.916430 4.08806266785e-16
6474.407046 4.08039245605e-16
6475.898005 4.17879524231e-16
6477.389307 4.09738006592e-16
6478.880953 3.98696289063e-16
6480.372942 4.02616348267e-16
6481.865275 3.99424324036e-16
6483.357951 3.9629234314e-16
6484.850971 4.0686252594e-16
6486.344335 4.10313148499e-16
6487.838043 3.96059608459e-16
6489.332095 3.89342002869e-16
6490.826491 4.15650787354e-16
6492.321231 3.99343566895e-16
6493.816316 4.02692222595e-16
6495.311744 4.08402786255e-16
6496.807517 3.93554039001e-16
6498.303635 4.08286933899e-16
6499.800097 4.2010761261e-16
6501.296903 4.00027275085e-16
6502.794055 3.99538764954e-16
6504.291551 4.09282608032e-16
6505.789392 3.99643135071e-16
6507.287578 3.97510490417e-16
6508.786108 4.09889640808e-16
6510.284984 4.12009887695e-16
6511.784205 4.0917755127e-16
6513.283772 4.14139709473e-16
6514.783684 4.18253517151e-16
6516.283941 4.21119270325e-16
6517.784543 4.12493515015e-16
6519.285491 4.10473861694e-16
6520.786785 4.08560218811e-16
6522.288425 4.24458351135e-16
6523.790410 4.18083724976e-16
6525.292741 4.27698783875e-16
6526.795418 4.18128929138e-16
6528.298442 4.33390274048e-16
6529.801811 4.39550666809e-16
6531.305526 4.36336288452e-16
6532.809588 4.5414768219e-16
6534.313997 4.66175460815e-16
6535.818751 4.57553405762e-16
6537.323852 4.5488243103e-16
6538.829300 4.67054595947e-16
6540.335094 4.8054775238e-16
6541.841236 4.95223999023e-16
6543.347724 5.14524116516e-16
6544.854559 5.3370262146e-16
6546.361741 5.58958740234e-16
6547.869270 5.8682975769e-16
6549.377146 6.19526596069e-16
6550.885369 6.48048934937e-16
6552.393940 6.22277641296e-16
6553.902858 6.31460113525e-16
6555.412124 6.14107589722e-16
6556.921737 5.82924804688e-16
6558.431698 5.29108161926e-16
6559.942007 4.95807495117e-16
6561.452663 4.70177154541e-16
6562.963667 4.49724082947e-16
6564.475020 4.73107566833e-16
6565.986720 5.17301254272e-16
6567.498768 5.52634353638e-16
6569.011165 6.11688270569e-16
6570.523910 6.71177749634e-16
6572.037003 6.55761108398e-16
6573.550445 6.26822891235e-16
6575.064235 6.08750839233e-16
6576.578374 6.09064865112e-16
6578.092861 5.58470001221e-16
6579.607697 5.03927764893e-16
6581.122882 4.55205001831e-16
6582.638416 4.84077110291e-16
6584.154299 4.72774963379e-16
6585.670532 4.6138633728e-16
6587.187113 4.59698181152e-16
6588.704043 4.40970878601e-16
6590.221323 4.32909545898e-16
6591.738952 4.26189994812e-16
6593.256931 4.27469520569e-16
6594.775259 4.2670375824e-16
6596.293937 4.17818107605e-16
6597.812965 4.15178756714e-16
6599.332343 4.07380638123e-16
6600.852070 4.03903198242e-16
6602.372147 4.03987159729e-16
6603.892575 3.91789016724e-16
6605.413352 4.08183937073e-16
6606.934480 4.00373001099e-16
6608.455958 4.14228401184e-16
6609.977787 4.0519367218e-16
6611.499965 4.05118217468e-16
6613.022495 3.81534767151e-16
6614.545375 3.86000404358e-16
6616.068606 3.84701271057e-16
6617.592187 3.92820129395e-16
6619.116119 3.90649147034e-16
6620.640403 3.85320549011e-16
6622.165037 3.92410392761e-16
6623.690022 3.85883674622e-16
6625.215359 3.91132087708e-16
6626.741047 3.98228797913e-16
6628.267086 3.9439289093e-16
6629.793477 3.99326896667e-16
6631.320219 3.95154457092e-16
6632.847313 3.87156333923e-16
6634.374758 3.93527030945e-16
6635.902555 3.92949028015e-16
6637.430704 3.82900352478e-16
6638.959205 3.92962722778e-16
6640.488058 3.95868339539e-16
6642.017263 3.93998146057e-16
6643.546820 4.04014167786e-16
6645.076729 3.93492660522e-16
6646.606991 3.93371429443e-16
6648.137605 3.88635978699e-16
6649.668571 3.95683822632e-16
6651.199890 4.07671203613e-16
6652.731562 3.97831840515e-16
6654.263586 3.86841201782e-16
6655.795964 3.98462982178e-16
6657.328694 3.98073425293e-16
6658.861777 3.8017742157e-16
6660.395213 3.8545009613e-16
6661.929002 3.97250709534e-16
6663.463145 3.9913230896e-16
6664.997640 4.03190956116e-16
6666.532490 3.90252609253e-16
6668.067692 3.92988395691e-16
6669.603248 3.84985733032e-16
6671.139158 3.73767280579e-16
6672.675421 3.68155593872e-16
6674.212039 3.72809638977e-16
6675.749010 3.69417152405e-16
6677.286335 3.75111351013e-16
6678.824014 3.822498703e-16
6680.362047 3.78962402344e-16
6681.900434 3.71656684875e-16
6683.439176 3.72971954346e-16
6684.978272 3.86222648621e-16
6686.517722 3.94879112244e-16
6688.057527 4.0443447113e-16
6689.597686 3.99338378906e-16
6691.138200 3.95535240173e-16
6692.679069 4.01282119751e-16
6694.220293 4.10748023987e-16
6695.761872 3.95678100586e-16
6697.303805 3.78060302734e-16
6698.846094 3.85756492615e-16
6700.388738 3.87265510559e-16
6701.931737 3.84985923767e-16
6703.475092 3.77360115051e-16
6705.018802 3.71086921692e-16
6706.562867 3.90290336609e-16
6708.107288 3.78988037109e-16
6709.652065 3.78554000854e-16
6711.197197 3.86254653931e-16
6712.742685 3.7982208252e-16
6714.288529 3.8052986145e-16
6715.834729 3.82096252441e-16
6717.381285 3.8969127655e-16
6718.928198 3.75514030457e-16
6720.475466 3.73644104004e-16
6722.023091 3.7529258728e-16
6723.571072 3.73371429443e-16
6725.119410 3.64649848938e-16
6726.668104 3.75259513855e-16
6728.217155 3.83530082703e-16
6729.766563 3.68893547058e-16
6731.316327 3.69710235596e-16
6732.866449 3.70964889526e-16
6734.416927 3.69870986938e-16
6735.967762 3.78328208923e-16
6737.518955 3.71933288574e-16
6739.070504 3.67834854126e-16
6740.622411 3.65939369202e-16
6742.174676 3.77008018494e-16
6743.727298 3.76761245728e-16
6745.280277 3.68477859497e-16
6746.833614 3.65034866333e-16
6748.387309 3.64149131775e-16
6749.941361 3.7115940094e-16
6751.495772 3.73357200623e-16
6753.050540 3.49509048462e-16
6754.605666 3.50077705383e-16
6756.161151 3.56913833618e-16
6757.716994 3.60783348083e-16
6759.273195 3.59564361572e-16
6760.829754 3.56531639099e-16
6762.386672 3.7144821167e-16
6763.943948 3.7582824707e-16
6765.501583 3.70833892822e-16
6767.059577 3.53155250549e-16
6768.617929 3.62860984802e-16
6770.176641 3.62978973389e-16
6771.735711 3.64585113525e-16
6773.295140 3.69479408264e-16
6774.854928 3.60846061707e-16
6776.415076 3.52976303101e-16
6777.975583 3.54896812439e-16
6779.536449 3.6393119812e-16
6781.097675 3.55757751465e-16
6782.659260 3.66329231262e-16
6784.221205 3.7154296875e-16
6785.783510 3.65088615417e-16
6787.346174 3.56178474426e-16
6788.909198 3.65619049072e-16
6790.472582 3.58913459778e-16
6792.036326 3.65244674683e-16
6793.600430 3.70584449768e-16
6795.164895 3.6560218811e-16
6796.729720 3.57331352234e-16
6798.294905 3.68071060181e-16
6799.860450 3.62906684875e-16
6801.426356 3.67370109558e-16
6802.992623 3.61544647217e-16
6804.559250 3.53179702759e-16
6806.126238 3.56351089478e-16
6807.693587 3.4983543396e-16
6809.261297 3.45595932007e-16
6810.829368 3.56910438538e-16
6812.397800 3.56035766602e-16
6813.966593 3.54478607178e-16
6815.535747 3.64081077576e-16
6817.105263 3.64037017822e-16
6818.675140 3.62611083984e-16
6820.245379 3.61298027039e-16
6821.815979 3.54239234924e-16
6823.386941 3.59107246399e-16
6824.958265 3.54010543823e-16
6826.529951 3.49163322449e-16
6828.101998 3.53695411682e-16
6829.674408 3.45814247131e-16
6831.247180 3.55048103333e-16
6832.820314 3.56939659119e-16
6834.393810 3.60497627258e-16
6835.967668 3.52860069275e-16
6837.541889 3.65962333679e-16
6839.116473 3.56100540161e-16
6840.691419 3.56413459778e-16
6842.266728 3.65803565979e-16
6843.842399 3.45837554932e-16
6845.418434 3.53549995422e-16
6846.994831 3.38794631958e-16
6848.571591 3.56442298889e-16
6850.148715 3.62346343994e-16
6851.726201 3.64914054871e-16
6853.304051 3.64535598755e-16
6854.882265 3.57470321655e-16
6856.460841 3.60324783325e-16
6858.039781 3.50215759277e-16
6859.619085 3.48093032837e-16
6861.198753 3.52707252502e-16
6862.778784 3.48323936462e-16
6864.359179 3.50125045776e-16
6865.939938 3.68409996033e-16
6867.521061 3.69404449463e-16
6869.102549 3.53849143982e-16
6870.684400 3.56634788513e-16
6872.266616 3.51076278687e-16
6873.849196 3.59134101868e-16
6875.432140 3.459740448e-16
6877.015449 3.39648971558e-16
6878.599123 3.46839141846e-16
6880.183161 3.5921787262e-16
6881.767565 3.53429832458e-16
6883.352333 3.55509338379e-16
6884.937465 3.57423591614e-16
6886.522963 3.46568260193e-16
6888.108827 3.50217552185e-16
6889.695055 3.37726020813e-16
6891.281648 3.53460731506e-16
6892.868607 3.49706420898e-16
6894.455932 3.52381324768e-16
6896.043622 3.5295917511e-16
6897.631677 3.56148071289e-16
6899.220098 3.53375778198e-16
6900.808885 3.63949241638e-16
6902.398038 3.50215759277e-16
6903.987557 3.48468780518e-16
6905.577442 3.60356254578e-16
6907.167693 3.46122550964e-16
6908.758311 3.49519767761e-16
6910.349294 3.49594841003e-16
6911.940644 3.53774909973e-16
6913.532360 3.63332519531e-16
6915.124443 3.54309768677e-16
6916.716893 3.52557487488e-16
6918.309709 3.58061256409e-16
6919.902892 3.48031616211e-16
6921.496442 3.52220611572e-16
6923.090359 3.60574302673e-16
6924.684643 3.55750045776e-16
6926.279294 3.60253601074e-16
6927.874313 3.4829284668e-16
6929.469698 3.53675689697e-16
6931.065451 3.53519821167e-16
6932.661572 3.50770683289e-16
6934.258060 3.50860519409e-16
6935.854916 3.55740699768e-16
6937.452139 3.54964408875e-16
6939.049731 3.57579307556e-16
6940.647690 3.54791755676e-16
6942.246017 3.67457962036e-16
6943.844712 3.65246391296e-16
