4644.083289 1.50825134277e-15
4645.152752 1.49847503662e-15
4646.222461 1.5038609314e-15
4647.292417 1.5026071167e-15
4648.362619 1.48929473877e-15
4649.433067 1.47271270752e-15
4650.503762 1.46294403076e-15
4651.574703 1.45850662231e-15
4652.645891 1.49740768433e-15
4653.717326 1.49862640381e-15
4654.789007 1.52482910156e-15
4655.860935 1.54961685181e-15
4656.933110 1.55065490723e-15
4658.005532 1.54476852417e-15
4659.078201 1.47544540405e-15
4660.151117 1.53231658936e-15
4661.224280 1.50983657837e-15
4662.297690 1.55356002808e-15
4663.371347 1.53529098511e-15
4664.445252 1.54359588623e-15
4665.519404 1.58784454346e-15
4666.593803 1.57988006592e-15
4667.668450 1.56108978271e-15
4668.743344 1.60939407349e-15
4669.818486 1.58772979736e-15
4670.893875 1.58846176147e-15
4671.969512 1.69251663208e-15
4673.045396 1.63487762451e-15
4674.121529 1.65234283447e-15
4675.197909 1.71135665894e-15
4676.274537 1.73149810791e-15
4677.351413 1.76723602295e-15
4678.428537 1.78385452271e-15
4679.505909 1.71533981323e-15
4680.583529 1.72929244995e-15
4681.661397 1.77594207764e-15
4682.739514 1.79010742187e-15
4683.817879 1.78348754883e-15
4684.896492 1.77129730225e-15
4685.975353 1.8582434082e-15
4687.054463 1.85179290771e-15
4688.133821 1.82127746582e-15
4689.213428 1.80821746826e-15
4690.293284 1.79840866089e-15
4691.373388 1.75784118652e-15
4692.453741 1.72264511108e-15
4693.534343 1.75869567871e-15
4694.615194 1.74034866333e-15
4695.696293 1.67737365723e-15
4696.777642 1.72801086426e-15
4697.859239 1.73645568848e-15
4698.941086 1.70676223755e-15
4700.023182 1.73683120728e-15
4701.105527 1.76140625e-15
4702.188121 1.70764511108e-15
4703.270964 1.77944717407e-15
4704.354057 1.70838500977e-15
4705.437400 1.72441116333e-15
4706.520991 1.77101379395e-15
4707.604833 1.71284973145e-15
4708.688923 1.68662567139e-15
4709.773264 1.70767883301e-15
4710.857854 1.71308441162e-15
4711.942694 1.71368743896e-15
4713.027784 1.63761703491e-15
4714.113124 1.63415679932e-15
4715.198713 1.63989944458e-15
4716.284553 1.60935470581e-15
4717.370643 1.60959640503e-15
4718.456982 1.59466293335e-15
4719.543572 1.60282196045e-15
4720.630413 1.6248828125e-15
4721.717503 1.60302017212e-15
4722.804844 1.59625549316e-15
4723.892435 1.61724853516e-15
4724.980277 1.53516220093e-15
4726.068369 1.5634552002e-15
4727.156712 1.49454452515e-15
4728.245305 1.46482940674e-15
4729.334149 1.47187072754e-15
4730.423244 1.45473892212e-15
4731.512590 1.42278808594e-15
4732.602186 1.40545562744e-15
4733.692033 1.40100570679e-15
4734.782132 1.4199269104e-15
4735.872481 1.4409576416e-15
4736.963082 1.44583480835e-15
4738.053933 1.41132141113e-15
4739.145036 1.42168807983e-15
4740.236390 1.41253738403e-15
4741.327996 1.4049168396e-15
4742.419853 1.41826065063e-15
4743.511961 1.38223815918e-15
4744.604321 1.37334075928e-15
4745.696932 1.35808929443e-15
4746.789795 1.3573727417e-15
4747.882909 1.42857925415e-15
4748.976276 1.60965698242e-15
4750.069894 1.353412323e-15
4751.163764 1.38464019775e-15
4752.257886 1.36090759277e-15
4753.352259 1.38652328491e-15
4754.446885 1.37179519653e-15
4755.541763 1.3779927063e-15
4756.636893 1.380756073e-15
4757.732275 1.38740966797e-15
4758.827910 1.3716986084e-15
4759.923797 1.39579345703e-15
4761.019936 1.39373687744e-15
4762.116327 1.37588424683e-15
4763.212971 1.35628967285e-15
4764.309868 1.34667999268e-15
4765.407017 1.36471664429e-15
4766.504419 1.33756134033e-15
4767.602074 1.33793746948e-15
4768.699981 1.3876802063e-15
4769.798141 1.36567962646e-15
4770.896554 1.34116851807e-15
4771.995220 1.34338088989e-15
4773.094139 1.33085586548e-15
4774.193311 1.37133346558e-15
4775.292737 1.36984786987e-15
4776.392415 1.34087936401e-15
4777.492347 1.33226608276e-15
4778.592532 1.32647186279e-15
4779.692970 1.34147628784e-15
4780.793661 1.30599746704e-15
4781.894607 1.35998733521e-15
4782.995805 1.32185028076e-15
4784.097258 1.33343856812e-15
4785.198964 1.33159103394e-15
4786.300923 1.33992050171e-15
4787.403137 1.31397293091e-15
4788.505604 1.3041973877e-15
4789.608325 1.30475067139e-15
4790.711300 1.29011016846e-15
4791.814529 1.35773864746e-15
4792.918012 1.35009277344e-15
4794.021749 1.29647567749e-15
4795.125741 1.32189590454e-15
4796.229986 1.35804840088e-15
4797.334486 1.33752502441e-15
4798.439241 1.31346160889e-15
4799.544249 1.30360855103e-15
4800.649512 1.2894984436e-15
4801.755030 1.3331829834e-15
4802.860802 1.2985559082e-15
4803.966829 1.32641204834e-15
4805.073111 1.32239624023e-15
4806.179647 1.29242431641e-15
4807.286438 1.31330474854e-15
4808.393485 1.31579528809e-15
4809.500785 1.29771179199e-15
4810.608341 1.30399627686e-15
4811.716153 1.31883483887e-15
4812.824219 1.27755714417e-15
4813.932540 1.31858856201e-15
4815.041117 1.31420135498e-15
4816.149948 1.30688842773e-15
4817.259036 1.32078216553e-15
4818.368378 1.30577606201e-15
4819.477976 1.3171786499e-15
4820.587830 1.33064559937e-15
4821.697939 1.35271286011e-15
4822.808304 1.33694763184e-15
4823.918924 1.35036224365e-15
4825.029801 1.34342575073e-15
4826.140933 1.33938598633e-15
4827.252321 1.3851914978e-15
4828.363965 1.38533233643e-15
4829.475864 1.35764709473e-15
4830.588020 1.3949446106e-15
4831.700432 1.45480026245e-15
4832.813101 1.48068466187e-15
4833.926025 1.48970977783e-15
4835.039206 1.5066583252e-15
4836.152643 1.55056381226e-15
4837.266337 1.53362258911e-15
4838.380287 1.64212936401e-15
4839.494493 1.68984954834e-15
4840.608956 1.73873626709e-15
4841.723676 1.80718902588e-15
4842.838652 1.92934173584e-15
4843.953885 2.19825973511e-15
4845.069376 2.37671661377e-15
4846.185122 2.60010864258e-15
4847.301126 3.00266967773e-15
4848.417387 3.47867156982e-15
4849.533905 4.10470336914e-15
4850.650680 4.63404876709e-15
4851.767712 5.20680114746e-15
4852.885002 5.99159790039e-15
4854.002548 6.69603942871e-15
4855.120352 7.16657897949e-15
4856.238414 7.50915588379e-15
4857.356733 7.71064575195e-15
4858.475309 7.82958557129e-15
4859.594143 7.83211242676e-15
4860.713235 7.85998596191e-15
4861.832585 7.89039001465e-15
4862.952192 7.80335388184e-15
4864.072057 7.71076904297e-15
4865.192180 7.69109741211e-15
4866.312561 7.64225341797e-15
4867.433200 7.51564819336e-15
4868.554097 7.40215942383e-15
4869.675252 7.02046813965e-15
4870.796665 6.45883117676e-15
4871.918336 5.71153381348e-15
4873.040266 5.06936798096e-15
4874.162454 4.43946624756e-15
4875.284901 3.82785736084e-15
4876.407606 3.3785458374e-15
4877.530570 2.89382019043e-15
4878.653792 2.60860717773e-15
4879.777273 2.31594314575e-15
4880.901012 2.14032089233e-15
4882.025011 1.94781768799e-15
4883.149268 1.85682495117e-15
4884.273784 1.77880020142e-15
4885.398559 1.68127792358e-15
4886.523593 1.63313995361e-15
4887.648887 1.53992858887e-15
4888.774439 1.52497421265e-15
4889.900250 1.50791717529e-15
4891.026321 1.41421218872e-15
4892.152651 1.41497573853e-15
4893.279241 1.44379837036e-15
4894.406090 1.41356735229e-15
4895.533198 1.37597640991e-15
4896.660566 1.34999938965e-15
4897.788194 1.36290969849e-15
4898.916081 1.39984893799e-15
4900.044228 1.38444335938e-15
4901.172635 1.33367843628e-15
4902.301301 1.37374389648e-15
4903.430228 1.38030899048e-15
4904.559414 1.34429122925e-15
4905.688861 1.40045761108e-15
4906.818568 1.45111434937e-15
4907.948535 1.50761108398e-15
4909.078762 1.519453125e-15
4910.209249 1.60177490234e-15
4911.339996 1.63422668457e-15
4912.471005 1.78773162842e-15
4913.602273 1.77431549072e-15
4914.733802 1.88800186157e-15
4915.865592 1.96011444092e-15
4916.997642 1.97073898315e-15
4918.129953 1.94961547852e-15
4919.262524 1.97669464111e-15
4920.395357 1.93276596069e-15
4921.528450 1.90479187012e-15
4922.661804 1.94430297852e-15
4923.795420 1.84874801636e-15
4924.929296 1.89801528931e-15
4926.063434 1.91594833374e-15
4927.197832 1.87893386841e-15
4928.332492 1.89384536743e-15
4929.467413 1.93420288086e-15
4930.602596 1.93370025635e-15
4931.738040 1.90674331665e-15
4932.873745 1.8969972229e-15
4934.009712 1.83072525024e-15
4935.145940 1.71495986938e-15
4936.282431 1.59875610352e-15
4937.419182 1.50278442383e-15
4938.556196 1.45744171143e-15
4939.693472 1.40271011353e-15
4940.831009 1.36662887573e-15
4941.968808 1.34659408569e-15
4943.106870 1.3364024353e-15
4944.245193 1.32225997925e-15
4945.383779 1.28960479736e-15
4946.522627 1.29490768433e-15
4947.661737 1.30778869629e-15
4948.801109 1.28416824341e-15
4949.940744 1.3059197998e-15
4951.080641 1.32330215454e-15
4952.220801 1.2724621582e-15
4953.361223 1.25071136475e-15
4954.501908 1.27630012512e-15
4955.642856 1.29810379028e-15
4956.784066 1.27594184875e-15
4957.925539 1.28131500244e-15
4959.067275 1.30452133179e-15
4960.209274 1.30094985962e-15
4961.351536 1.2840083313e-15
4962.494061 1.27153457642e-15
4963.636849 1.34206039429e-15
4964.779900 1.26526092529e-15
4965.923214 1.29914962769e-15
4967.066792 1.32812652588e-15
4968.210633 1.26734870911e-15
4969.354738 1.28739257813e-15
4970.499106 1.26076332092e-15
4971.643737 1.28809951782e-15
4972.788632 1.26258384705e-15
4973.933791 1.30405380249e-15
4975.079214 1.29274642944e-15
4976.224900 1.29110443115e-15
4977.370850 1.28586685181e-15
4978.517064 1.26587760925e-15
4979.663542 1.27609184265e-15
4980.810284 1.26892295837e-15
4981.957290 1.25370033264e-15
4983.104560 1.28112762451e-15
4984.252094 1.3210383606e-15
4985.399893 1.22511749268e-15
4986.547956 1.31524475098e-15
4987.696283 1.24233612061e-15
4988.844875 1.24586456299e-15
4989.993731 1.31886978149e-15
4991.142852 1.29954193115e-15
4992.292237 1.30673217773e-15
4993.441887 1.31899856567e-15
4994.591802 1.37221359253e-15
4995.741982 1.35319168091e-15
4996.892426 1.31155456543e-15
4998.043136 1.36342697144e-15
4999.194110 1.38248580933e-15
5000.345350 1.40030761719e-15
5001.496854 1.45525421143e-15
5002.648624 1.50870056152e-15
5003.800659 1.5876713562e-15
5004.952960 1.65530197144e-15
5006.105525 1.71777877808e-15
5007.258356 1.79116973877e-15
5008.411453 1.86498001099e-15
5009.564815 1.94155914307e-15
5010.718443 1.99737915039e-15
5011.872336 2.01439102173e-15
5013.026495 2.00938491821e-15
5014.180920 1.98708099365e-15
5015.335611 1.9512322998e-15
5016.490568 1.92597335815e-15
5017.645790 1.88456008911e-15
5018.801279 1.87418136597e-15
5019.957034 1.86539718628e-15
5021.113055 1.86199020386e-15
5022.269342 1.91557739258e-15
5023.425895 1.90538391113e-15
5024.582715 1.93361587524e-15
5025.739801 1.94056838989e-15
5026.897154 1.94179656982e-15
5028.054773 1.88876907349e-15
5029.212658 1.80947952271e-15
5030.370811 1.76191879272e-15
5031.529230 1.69713729858e-15
5032.687916 1.61663238525e-15
5033.846868 1.59034896851e-15
5035.006088 1.58617935181e-15
5036.165574 1.53435165405e-15
5037.325328 1.56285583496e-15
5038.485348 1.57408172607e-15
5039.645636 1.51707382202e-15
5040.806191 1.59895507813e-15
5041.967013 1.58958389282e-15
5043.128103 1.57148849487e-15
5044.289460 1.56103378296e-15
5045.451084 1.60643508911e-15
5046.612976 1.59070678711e-15
5047.775135 1.67792816162e-15
5048.937562 1.66012191772e-15
5050.100257 1.66317489624e-15
5051.263219 1.66565750122e-15
5052.426449 1.59539169312e-15
5053.589948 1.57046340942e-15
5054.753714 1.53827911377e-15
5055.917748 1.50813034058e-15
5057.082050 1.47284744263e-15
5058.246620 1.4611340332e-15
5059.411458 1.48326278687e-15
5060.576565 1.47008895874e-15
5061.741940 1.41003234863e-15
5062.907583 1.4300994873e-15
5064.073495 1.45671035767e-15
5065.239676 1.37027984619e-15
5066.406124 1.39447814941e-15
5067.572842 1.3447644043e-15
5068.739828 1.36701873779e-15
5069.907083 1.36750457764e-15
5071.074606 1.29950592041e-15
5072.242399 1.30174163818e-15
5073.410460 1.26230270386e-15
5074.578791 1.28220794678e-15
5075.747390 1.25120063782e-15
5076.916259 1.27547897339e-15
5078.085397 1.22757980347e-15
5079.254804 1.26866004944e-15
5080.424480 1.24991226196e-15
5081.594426 1.26992233276e-15
5082.764641 1.24859054565e-15
5083.935125 1.2674823761e-15
5085.105879 1.26295448303e-15
5086.276903 1.2550062561e-15
5087.448196 1.23238136292e-15
5088.619760 1.2686807251e-15
5089.791592 1.25833351135e-15
5090.963695 1.27372306824e-15
5092.136068 1.25876243591e-15
5093.308711 1.25277030945e-15
5094.481623 1.25391815186e-15
5095.654806 1.23609832764e-15
5096.828259 1.22002571106e-15
5098.001982 1.22509597778e-15
5099.175976 1.2338318634e-15
5100.350240 1.24634231567e-15
5101.524774 1.23709999084e-15
5102.699579 1.28232879639e-15
5103.874654 1.25823410034e-15
5105.050000 1.23147071838e-15
5106.225616 1.2662387085e-15
5107.401504 1.23889328003e-15
5108.577662 1.2379699707e-15
5109.754091 1.21440597534e-15
5110.930790 1.26875297546e-15
5112.107761 1.24053283691e-15
5113.285003 1.26005378723e-15
5114.462516 1.25795806885e-15
5115.640300 1.23333908081e-15
5116.818355 1.21666595459e-15
5117.996682 1.23923278809e-15
5119.175280 1.2574130249e-15
5120.354149 1.21932113647e-15
5121.533290 1.24409828186e-15
5122.712703 1.26958511353e-15
5123.892387 1.2479524231e-15
5125.072342 1.22530380249e-15
5126.252570 1.19901489258e-15
5127.433069 1.25352615356e-15
5128.613840 1.25651184082e-15
5129.794883 1.24270957947e-15
5130.976198 1.27220222473e-15
5132.157785 1.25944900513e-15
5133.339644 1.25547706604e-15
5134.521775 1.2535925293e-15
5135.704178 1.25192329407e-15
5136.886854 1.25315292358e-15
5138.069802 1.21940940857e-15
5139.253023 1.26946739197e-15
5140.436516 1.26872619629e-15
5141.620281 1.2282800293e-15
5142.804319 1.26988929749e-15
5143.988630 1.26280128479e-15
5145.173214 1.24683677673e-15
5146.358070 1.23437759399e-15
5147.543199 1.24273414612e-15
5148.728601 1.28317718506e-15
5149.914276 1.27388046265e-15
5151.100225 1.24125282288e-15
5152.286446 1.24031272888e-15
5153.472940 1.26140327454e-15
5154.659708 1.25240310669e-15
5155.846749 1.29291366577e-15
5157.034063 1.32618606567e-15
5158.221651 1.40319442749e-15
5159.409512 1.50978363037e-15
5160.597647 1.57808441162e-15
5161.786055 1.68572357178e-15
5162.974737 1.69254730225e-15
5164.163693 1.64093582153e-15
5165.352922 1.64035614014e-15
5166.542426 1.59791473389e-15
5167.732203 1.56434036255e-15
5168.922254 1.57802154541e-15
5170.112580 1.56763214111e-15
5171.303179 1.57103302002e-15
5172.494053 1.61536026001e-15
5173.685201 1.64184112549e-15
5174.876623 1.67868377686e-15
5176.068320 1.78051177979e-15
5177.260291 1.8192956543e-15
5178.452536 1.73981735229e-15
5179.645056 1.66832672119e-15
5180.837851 1.62004455566e-15
5182.030920 1.53970703125e-15
5183.224264 1.49375167847e-15
5184.417883 1.4077835083e-15
5185.611777 1.37025054932e-15
5186.805946 1.38014526367e-15
5188.000389 1.36653701782e-15
5189.195108 1.33545562744e-15
5190.390102 1.37282531738e-15
5191.585371 1.37999679565e-15
5192.780915 1.37895355225e-15
5193.976735 1.38229888916e-15
5195.172830 1.35594604492e-15
5196.369201 1.32247268677e-15
5197.565847 1.29520767212e-15
5198.762768 1.29631958008e-15
5199.959965 1.29066253662e-15
5201.157438 1.27450401306e-15
5202.355187 1.27982292175e-15
5203.553211 1.27573219299e-15
5204.751512 1.30439300537e-15
5205.950088 1.29858032227e-15
5207.148940 1.28729476929e-15
5208.348069 1.26859664917e-15
5209.547473 1.31378311157e-15
5210.747154 1.2503401947e-15
5211.947111 1.25171127319e-15
5213.147344 1.23005577087e-15
5214.347854 1.23653076172e-15
5215.548640 1.26664970398e-15
5216.749703 1.23813865662e-15
5217.951042 1.27082290649e-15
5219.152658 1.27561080933e-15
5220.354551 1.27137832642e-15
5221.556720 1.23257919312e-15
5222.759167 1.23569549561e-15
5223.961890 1.22488967896e-15
5225.164890 1.2858039856e-15
5226.368167 1.25697937012e-15
5227.571722 1.24683181763e-15
5228.775553 1.27937294006e-15
5229.979662 1.28413757324e-15
5231.184048 1.25521682739e-15
5232.388711 1.27229095459e-15
5233.593652 1.23913665771e-15
5234.798870 1.20701080322e-15
5236.004366 1.25603790283e-15
5237.210139 1.23820732117e-15
5238.416190 1.23353057861e-15
5239.622519 1.23821563721e-15
5240.829126 1.24543411255e-15
5242.036010 1.28145355225e-15
5243.243172 1.26701789856e-15
5244.450613 1.26464157104e-15
5245.658331 1.22750289917e-15
5246.866328 1.22693748474e-15
5248.074602 1.22455307007e-15
5249.283155 1.19884773254e-15
5250.491987 1.19497207642e-15
5251.701096 1.16335960388e-15
5252.910485 1.19377876282e-15
5254.120151 1.15870117188e-15
5255.330096 1.22025505066e-15
5256.540320 1.22883514404e-15
5257.750823 1.2337550354e-15
5258.961604 1.2678604126e-15
5260.172664 1.25040924072e-15
5261.384003 1.27609741211e-15
5262.595621 1.2940826416e-15
5263.807518 1.29783569336e-15
5265.019694 1.27486946106e-15
5266.232149 1.27432777405e-15
5267.444883 1.30799118042e-15
5268.657897 1.32789306641e-15
5269.871190 1.32238891602e-15
5271.084762 1.30883163452e-15
5272.298614 1.28730895996e-15
5273.512746 1.33045669556e-15
5274.727157 1.26790145874e-15
5275.941847 1.31803131104e-15
5277.156818 1.2415536499e-15
5278.372068 1.29117034912e-15
5279.587598 1.27788345337e-15
5280.803408 1.2696875e-15
5282.019498 1.25669876099e-15
5283.235868 1.22625862122e-15
5284.452518 1.22608398438e-15
5285.669448 1.22023590088e-15
5286.886659 1.23337600708e-15
5288.104149 1.18986030579e-15
5289.321920 1.20335456848e-15
5290.539972 1.21605461121e-15
5291.758304 1.17435340881e-15
5292.976917 1.19636962891e-15
5294.195810 1.19448745728e-15
5295.414984 1.15976242065e-15
5296.634439 1.1568170929e-15
5297.854174 1.1708291626e-15
5299.074191 1.153306427e-15
5300.294488 1.12996780396e-15
5301.515067 1.1591217804e-15
5302.735926 1.16034370422e-15
5303.957067 1.15354011536e-15
5305.178489 1.18509925842e-15
5306.400192 1.21007606506e-15
5307.622176 1.23173370361e-15
5308.844442 1.25611503601e-15
5310.066990 1.27019958496e-15
5311.289819 1.25675262451e-15
5312.512929 1.25283828735e-15
5313.736321 1.25758628845e-15
5314.959995 1.21761901855e-15
5316.183951 1.21668884277e-15
5317.408188 1.2561391449e-15
5318.632708 1.25676231384e-15
5319.857509 1.24218841553e-15
5321.082593 1.25099494934e-15
5322.307958 1.2503478241e-15
5323.533606 1.28045440674e-15
5324.759536 1.28307373047e-15
5325.985748 1.3120993042e-15
5327.212243 1.32889373779e-15
5328.439020 1.268179245e-15
5329.666080 1.22121307373e-15
5330.893422 1.22128921509e-15
5332.121047 1.22234931946e-15
5333.348955 1.21765663147e-15
5334.577145 1.22249816895e-15
5335.805618 1.20378944397e-15
5337.034375 1.20675994873e-15
5338.263414 1.20720726013e-15
5339.492736 1.22681381226e-15
5340.722341 1.20941696167e-15
5341.952229 1.16718986511e-15
5343.182401 1.15169219971e-15
5344.412856 1.15006889343e-15
5345.643594 1.10186035156e-15
5346.874616 1.13175346375e-15
5348.105921 1.14265457153e-15
5349.337509 1.13826385498e-15
5350.569382 1.13995658875e-15
5351.801538 1.1666594696e-15
5353.033977 1.17496528625e-15
5354.266701 1.15608383179e-15
5355.499708 1.16864830017e-15
5356.733000 1.13632415771e-15
5357.966575 1.13999336243e-15
5359.200435 1.198360672e-15
5360.434578 1.16332321167e-15
5361.669006 1.16463920593e-15
5362.903718 1.18715698242e-15
5364.138714 1.13363105774e-15
5365.373995 1.12803779602e-15
5366.609560 1.12603355408e-15
5367.845410 1.18158348083e-15
5369.081545 1.14118255615e-15
5370.317964 1.18195907593e-15
5371.554667 1.16949645996e-15
5372.791656 1.13254882813e-15
5374.028930 1.13075881958e-15
5375.266488 1.16385894775e-15
5376.504331 1.14465690613e-15
5377.742460 1.14002845764e-15
5378.980873 1.132813797e-15
5380.219572 1.13731452942e-15
5381.458556 1.10153839111e-15
5382.697825 1.11833747864e-15
5383.937380 1.12037620544e-15
5385.177220 1.07190353394e-15
5386.417346 1.11889595032e-15
5387.657757 1.10766090393e-15
5388.898454 1.11685424805e-15
5390.139436 1.14885551453e-15
5391.380705 1.12884391785e-15
5392.622259 1.11422683716e-15
5393.864099 1.14869346619e-15
5395.106225 1.13006492615e-15
5396.348637 1.14845062256e-15
5397.591336 1.15204681396e-15
5398.834320 1.13027183533e-15
5400.077591 1.14810745239e-15
5401.321148 1.17338981628e-15
5402.564991 1.16514083862e-15
5403.809121 1.15355827332e-15
5405.053537 1.14584381104e-15
5406.298240 1.19080215454e-15
5407.543229 1.20762321472e-15
5408.788506 1.16014053345e-15
5410.034069 1.16101661682e-15
5411.279918 1.12553749084e-15
5412.526055 1.13288299561e-15
5413.772479 1.15146209717e-15
5415.019190 1.11330116272e-15
5416.266187 1.14817733765e-15
5417.513472 1.15981590271e-15
5418.761045 1.15662788391e-15
5420.008904 1.1314238739e-15
5421.257051 1.14435638428e-15
5422.505485 1.14109214783e-15
5423.754207 1.11600982666e-15
5425.003216 1.14251144409e-15
5426.252513 1.1347303772e-15
5427.502098 1.09683258057e-15
5428.751970 1.13795982361e-15
5430.002131 1.1096849823e-15
5431.252579 1.111561203e-15
5432.503315 1.12374290466e-15
5433.754339 1.1368926239e-15
5435.005651 1.14668998718e-15
5436.257252 1.16209358215e-15
5437.509140 1.13302856445e-15
5438.761317 1.12184326172e-15
5440.013782 1.12838645935e-15
5441.266536 1.13139419556e-15
5442.519578 1.1128263092e-15
5443.772909 1.09904129028e-15
5445.026528 1.11770103455e-15
5446.280436 1.14119476318e-15
5447.534633 1.12563117981e-15
5448.789119 1.13234085083e-15
5450.043893 1.12673774719e-15
5451.298957 1.12927337646e-15
5452.554309 1.1120500946e-15
5453.809951 1.09060073853e-15
5455.065882 1.13537017822e-15
5456.322102 1.11084114075e-15
5457.578611 1.12211921692e-15
5458.835410 1.13760246277e-15
5460.092498 1.10287567139e-15
5461.349875 1.11585792542e-15
5462.607542 1.06234695435e-15
5463.865499 1.06672569275e-15
5465.123745 1.09012207031e-15
5466.382281 1.10641395569e-15
5467.641107 1.11114875793e-15
5468.900223 1.09043891907e-15
5470.159629 1.12272293091e-15
5471.419325 1.0722253418e-15
5472.679311 1.09409042358e-15
5473.939587 1.10974372864e-15
5475.200153 1.0938155365e-15
5476.461010 1.06992675781e-15
5477.722157 1.09441871643e-15
5478.983594 1.07553825378e-15
5480.245322 1.07892211914e-15
5481.507340 1.09860267639e-15
5482.769649 1.05136238098e-15
5484.032249 1.04648422241e-15
5485.295139 1.07203384399e-15
5486.558321 1.09213829041e-15
5487.821793 1.09129241943e-15
5489.085556 1.09713233948e-15
5490.349610 1.08055992126e-15
5491.613956 1.05332839966e-15
5492.878592 1.05731460571e-15
5494.143520 1.0894455719e-15
5495.408739 1.08858535767e-15
5496.674249 1.05326652527e-15
5497.940051 1.0900630188e-15
5499.206144 1.09600921631e-15
5500.472529 1.1017364502e-15
5501.739205 1.09658584595e-15
5503.006173 1.09599815369e-15
5504.273433 1.08980743408e-15
5505.540985 1.08546272278e-15
5506.808828 1.07841712952e-15
5508.076964 1.07640266418e-15
5509.345392 1.0903742981e-15
5510.614111 1.079400177e-15
5511.883123 1.07511734009e-15
5513.152427 1.05165634155e-15
5514.422024 1.06554008484e-15
5515.691913 1.03886314392e-15
5516.962094 1.07848747253e-15
5518.232568 1.07405792236e-15
5519.503334 1.05149238586e-15
5520.774393 1.07574317932e-15
5522.045744 1.05035018921e-15
5523.317389 1.05049255371e-15
5524.589326 1.09122444153e-15
5525.861556 1.06753715515e-15
5527.134079 1.07303092957e-15
5528.406896 1.08294448853e-15
5529.680005 1.05434532166e-15
5530.953407 1.04320297241e-15
5532.227103 1.04670051575e-15
5533.501092 1.05464668274e-15
5534.775375 1.04736434937e-15
5536.049950 1.0697190094e-15
5537.324820 1.06237304688e-15
5538.599983 1.03237518311e-15
5539.875439 1.04025794983e-15
5541.151190 1.05893745422e-15
5542.427234 1.06373443604e-15
5543.703572 1.05203323364e-15
5544.980204 1.06154174805e-15
5546.257130 1.06822517395e-15
5547.534350 1.01373413086e-15
5548.811864 1.04116142273e-15
5550.089672 1.06112197876e-15
5551.367774 1.0227532959e-15
5552.646171 1.01924552917e-15
5553.924862 1.04889961243e-15
5555.203848 1.02039207458e-15
5556.483128 9.99515609741e-16
5557.762703 1.04113182068e-15
5559.042573 1.0248249054e-15
5560.322737 1.02362922668e-15
5561.603196 1.0219921875e-15
5562.883950 1.04337768555e-15
5564.164999 1.03033233643e-15
5565.446343 1.06262519836e-15
5566.727982 1.04895500183e-15
5568.009916 1.04089866638e-15
5569.292145 1.06246231079e-15
5570.574669 1.06453361511e-15
5571.857489 1.02001411438e-15
5573.140605 1.03086082458e-15
5574.424015 1.0619203949e-15
5575.707722 1.13710533142e-15
5576.991724 9.9805847168e-16
5578.276021 7.90503463745e-16
5579.560615 6.18051795959e-16
5580.845504 1.21046470642e-15
5582.130689 1.0893875885e-15
5583.416170 1.02944267273e-15
5584.701947 1.04338844299e-15
5585.988021 1.03560943604e-15
5587.274390 1.05802993774e-15
5588.561056 1.02330696106e-15
5589.848017 1.02721138e-15
5591.135276 1.0515032196e-15
5592.422830 1.04032043457e-15
5593.710682 1.03739326477e-15
5594.998829 1.07102806091e-15
5596.287274 1.04249694824e-15
5597.576015 1.04581993103e-15
5598.865053 1.05249755859e-15
5600.154388 1.04876693726e-15
5601.444019 1.01968765259e-15
5602.733948 1.0357762146e-15
5604.024174 1.01387481689e-15
5605.314696 1.03863922119e-15
5606.605516 1.01868377686e-15
5607.896634 1.02033363342e-15
5609.188048 1.04342605591e-15
5610.479760 1.03126869202e-15
5611.771770 1.04620353699e-15
5613.064077 1.02663192749e-15
5614.356681 1.04894851685e-15
5615.649584 1.0319418335e-15
5616.942784 1.02499023438e-15
5618.236281 1.02383468628e-15
5619.530077 1.01487663269e-15
5620.824171 9.93622207642e-16
5622.118562 1.03236228943e-15
5623.413252 1.0456993866e-15
5624.708240 1.02447853088e-15
5626.003526 1.03593460083e-15
5627.299110 1.02481796265e-15
5628.594993 1.03669281006e-15
5629.891174 1.01134391785e-15
5631.187654 1.01803268433e-15
5632.484432 1.02310401917e-15
5633.781509 1.00948997498e-15
5635.078884 1.01853561401e-15
5636.376558 1.0159651947e-15
5637.674531 1.03937469482e-15
5638.972803 9.96978530884e-16
5640.271374 1.0097114563e-15
5641.570244 1.02346305847e-15
5642.869413 1.02653564453e-15
5644.168882 9.99883346558e-16
5645.468649 9.92911071777e-16
5646.768716 9.79852828979e-16
5648.069082 1.02111022949e-15
5649.369748 1.010807724e-15
5650.670713 1.01582679749e-15
5651.971978 1.04636024475e-15
5653.273543 1.03652420044e-15
5654.575407 1.01893028259e-15
5655.877571 1.04235649109e-15
5657.180035 1.05120864868e-15
5658.482799 9.82059020996e-16
5659.785862 1.01183113098e-15
5661.089226 1.05032821655e-15
5662.392890 1.00864952087e-15
5663.696855 1.02410858154e-15
5665.001119 1.01535362244e-15
5666.305684 1.04392402649e-15
5667.610549 1.02709976196e-15
5668.915715 1.0087587738e-15
5670.221182 1.02175384521e-15
5671.526949 1.03819610596e-15
5672.833016 1.04706069946e-15
5674.139385 1.0183001709e-15
5675.446054 1.00826538086e-15
5676.753024 1.01658958435e-15
5678.060295 1.05001449585e-15
5679.367868 1.02140602112e-15
