4641.945102 7.12844848633e-16
4643.014073 7.14051513672e-16
4644.083289 7.08033447266e-16
4645.152752 6.68394622803e-16
4646.222461 6.44069061279e-16
4647.292417 6.79507064819e-16
4648.362619 6.78462524414e-16
4649.433067 6.86330108643e-16
4650.503762 7.09572677612e-16
4651.574703 7.09905776978e-16
4652.645891 7.00888442993e-16
4653.717326 6.93014221191e-16
4654.789007 6.69760894775e-16
4655.860935 6.62378540039e-16
4656.933110 6.78632736206e-16
4658.005532 6.81181335449e-16
4659.078201 6.45731201172e-16
4660.151117 6.75012893677e-16
4661.224280 6.83156204224e-16
4662.297690 6.46188659668e-16
4663.371347 6.50857772827e-16
4664.445252 6.61568145752e-16
4665.519404 6.75817184448e-16
4666.593803 6.61646499634e-16
4667.668450 6.89460372925e-16
4668.743344 6.85550994873e-16
4669.818486 6.91075134277e-16
4670.893875 6.60629348755e-16
4671.969512 6.85368804932e-16
4673.045396 6.55337982178e-16
4674.121529 7.05865859985e-16
4675.197909 6.92969360352e-16
4676.274537 7.09021377563e-16
4677.351413 6.63799514771e-16
4678.428537 6.64149169922e-16
4679.505909 7.22734527588e-16
4680.583529 7.27466430664e-16
4681.661397 7.47955093384e-16
4682.739514 7.78862457275e-16
4683.817879 8.84233398438e-16
4684.896492 1.22082939148e-15
4685.975353 1.46579498291e-15
4687.054463 1.94717819214e-15
4688.133821 2.17919631958e-15
4689.213428 1.81357467651e-15
4690.293284 1.09568778992e-15
4691.373388 7.45916061401e-16
4692.453741 6.95235214233e-16
4693.534343 7.1977935791e-16
4694.615194 7.37167129517e-16
4695.696293 7.38427810669e-16
4696.777642 7.42623901367e-16
4697.859239 7.28096618652e-16
4698.941086 7.25297088623e-16
4700.023182 7.07696762085e-16
4701.105527 7.03175811768e-16
4702.188121 7.14470596313e-16
4703.270964 6.94994277954e-16
4704.354057 6.98227462769e-16
4705.437400 7.20343093872e-16
4706.520991 6.94628143311e-16
4707.604833 6.93270797729e-16
4708.688923 6.98515930176e-16
4709.773264 7.10821990967e-16
4710.857854 7.15484237671e-16
4711.942694 7.3848197937e-16
4713.027784 7.80960845947e-16
4714.113124 8.16304168701e-16
4715.198713 8.66956863403e-16
4716.284553 8.42386932373e-16
4717.370643 7.88950881958e-16
4718.456982 7.22291870117e-16
4719.543572 6.83798828125e-16
4720.630413 6.84465255737e-16
4721.717503 6.831275177e-16
4722.804844 6.76905212402e-16
4723.892435 6.7893157959e-16
4724.980277 6.80228118896e-16
4726.068369 6.73241424561e-16
4727.156712 6.61904983521e-16
4728.245305 6.86631622314e-16
4729.334149 6.98973922729e-16
4730.423244 7.21506576538e-16
4731.512590 7.07528533936e-16
4732.602186 7.19411849976e-16
4733.692033 6.8119720459e-16
4734.782132 6.49714126587e-16
4735.872481 6.96381912231e-16
4736.963082 7.27201461792e-16
4738.053933 7.22392730713e-16
4739.145036 6.92883148193e-16
4740.236390 6.80344238281e-16
4741.327996 6.84139022827e-16
4742.419853 6.8490562439e-16
4743.511961 6.84518814087e-16
4744.604321 6.89177932739e-16
4745.696932 6.96574249268e-16
4746.789795 7.05997619629e-16
4747.882909 7.15703277588e-16
4748.976276 7.10519104004e-16
4750.069894 6.94205856323e-16
4751.163764 6.80947494507e-16
4752.257886 7.07087783813e-16
4753.352259 7.03592529297e-16
4754.446885 6.94921798706e-16
4755.541763 7.34896697998e-16
4756.636893 7.18952407837e-16
4757.732275 7.03716125488e-16
4758.827910 7.28645706177e-16
4759.923797 7.35105667114e-16
4761.019936 7.48070297241e-16
4762.116327 6.99145126343e-16
4763.212971 7.22497177124e-16
4764.309868 7.28185501099e-16
4765.407017 7.31573257446e-16
4766.504419 7.35559616089e-16
4767.602074 7.045753479e-16
4768.699981 7.03050231934e-16
4769.798141 6.86504135132e-16
4770.896554 7.12677764893e-16
4771.995220 6.99301223755e-16
4773.094139 6.87925720215e-16
4774.193311 7.39350204468e-16
4775.292737 7.28357925415e-16
4776.392415 7.05005569458e-16
4777.492347 7.43206634521e-16
4778.592532 7.14033203125e-16
4779.692970 7.33413696289e-16
4780.793661 7.1357925415e-16
4781.894607 7.42360153198e-16
4782.995805 6.95188293457e-16
4784.097258 6.89528427124e-16
4785.198964 7.39290924072e-16
4786.300923 7.43974304199e-16
4787.403137 7.32408676147e-16
4788.505604 7.36752319336e-16
4789.608325 7.27311096191e-16
4790.711300 7.16031036377e-16
4791.814529 7.36018753052e-16
4792.918012 7.36272201538e-16
4794.021749 6.91588668823e-16
4795.125741 6.91676483154e-16
4796.229986 7.2437461853e-16
4797.334486 7.17780761719e-16
4798.439241 7.24545516968e-16
4799.544249 7.19564590454e-16
4800.649512 6.98105163574e-16
4801.755030 7.13287658691e-16
4802.860802 7.3761138916e-16
4803.966829 7.58581085205e-16
4805.073111 7.30950241089e-16
4806.179647 7.29675827026e-16
4807.286438 7.10055541992e-16
4808.393485 7.12702255249e-16
4809.500785 7.21784286499e-16
4810.608341 7.36616592407e-16
4811.716153 7.40250396729e-16
4812.824219 7.49694442749e-16
4813.932540 7.37007675171e-16
4815.041117 7.25101547241e-16
4816.149948 7.26539459229e-16
4817.259036 7.25304641724e-16
4818.368378 7.30288848877e-16
4819.477976 7.25245361328e-16
4820.587830 7.29122085571e-16
4821.697939 7.11564712524e-16
4822.808304 7.30246505737e-16
4823.918924 7.06730422974e-16
4825.029801 7.296459198e-16
4826.140933 7.2161026001e-16
4827.252321 7.07300109863e-16
4828.363965 7.43167419434e-16
4829.475864 7.31081924438e-16
4830.588020 7.36881256104e-16
4831.700432 7.01725997925e-16
4832.813101 7.51121139526e-16
4833.926025 7.53912811279e-16
4835.039206 7.82383499146e-16
4836.152643 7.63290328979e-16
4837.266337 7.47607116699e-16
4838.380287 7.49668579102e-16
4839.494493 7.74350662231e-16
4840.608956 7.79631652832e-16
4841.723676 7.80089035034e-16
4842.838652 8.01992416382e-16
4843.953885 8.02705993652e-16
4845.069376 7.8599937439e-16
4846.185122 7.96122360229e-16
4847.301126 8.24416809082e-16
4848.417387 8.26156082153e-16
4849.533905 8.01735534668e-16
4850.650680 7.96517791748e-16
4851.767712 8.09938812256e-16
4852.885002 8.25357818604e-16
4854.002548 8.98773345947e-16
4855.120352 8.92677154541e-16
4856.238414 9.54549789429e-16
4857.356733 1.01652488708e-15
4858.475309 1.12236862183e-15
4859.594143 1.26780014038e-15
4860.713235 2.66470306396e-15
4861.832585 4.06154907227e-15
4862.952192 4.37388763428e-15
4864.072057 4.69969024658e-15
4865.192180 3.95707489014e-15
4866.312561 2.17608917236e-15
4867.433200 1.1647568512e-15
4868.554097 9.62021560669e-16
4869.675252 8.84742584229e-16
4870.796665 8.67293548584e-16
4871.918336 8.63847579956e-16
4873.040266 8.41746292114e-16
4874.162454 8.31447525024e-16
4875.284901 8.63662414551e-16
4876.407606 8.33510437012e-16
4877.530570 7.67075119019e-16
4878.653792 7.41338424683e-16
4879.777273 8.10330200195e-16
4880.901012 8.02244873047e-16
4882.025011 7.14399490356e-16
4883.149268 7.36637573242e-16
4884.273784 7.75804977417e-16
4885.398559 7.96529541016e-16
4886.523593 8.68832550049e-16
4887.648887 7.81664505005e-16
4888.774439 7.65952453613e-16
4889.900250 7.53547134399e-16
4891.026321 7.21470794678e-16
4892.152651 7.61790084839e-16
4893.279241 7.37354660034e-16
4894.406090 7.44021987915e-16
4895.533198 7.6686378479e-16
4896.660566 7.26388473511e-16
4897.788194 7.0520149231e-16
4898.916081 7.16635055542e-16
4900.044228 7.45364151001e-16
4901.172635 7.47914581299e-16
4902.301301 7.12144241333e-16
4903.430228 7.09508666992e-16
4904.559414 7.42224273682e-16
4905.688861 7.43823318481e-16
4906.818568 7.16517944336e-16
4907.948535 6.99166488647e-16
4909.078762 6.98739013672e-16
4910.209249 7.09812698364e-16
4911.339996 7.08598556519e-16
4912.471005 7.59010467529e-16
4913.602273 7.13597869873e-16
4914.733802 7.53764648438e-16
4915.865592 7.79433059692e-16
4916.997642 7.74719009399e-16
4918.129953 7.52074737549e-16
4919.262524 7.98116989136e-16
4920.395357 8.50008163452e-16
4921.528450 9.01185836792e-16
4922.661804 1.0003237915e-15
4923.795420 1.14325210571e-15
4924.929296 1.17425262451e-15
4926.063434 1.06091323853e-15
4927.197832 9.41669158936e-16
4928.332492 7.78697128296e-16
4929.467413 7.34784317017e-16
4930.602596 7.61164321899e-16
4931.738040 7.3873878479e-16
4932.873745 7.16766662598e-16
4934.009712 7.34460296631e-16
4935.145940 7.30801849365e-16
4936.282431 7.12718963623e-16
4937.419182 7.19685516357e-16
4938.556196 7.32639694214e-16
4939.693472 7.4145401001e-16
4940.831009 7.47694015503e-16
4941.968808 7.58117523193e-16
4943.106870 7.61549911499e-16
4944.245193 7.35187759399e-16
4945.383779 7.37833175659e-16
4946.522627 7.50781097412e-16
4947.661737 7.31660003662e-16
4948.801109 7.46218261719e-16
4949.940744 7.32015228271e-16
4951.080641 7.28887023926e-16
4952.220801 7.3905456543e-16
4953.361223 7.45203170776e-16
4954.501908 7.38737106323e-16
4955.642856 7.51540374756e-16
4956.784066 7.11481399536e-16
4957.925539 7.21059951782e-16
4959.067275 7.23340911865e-16
4960.209274 7.42929840088e-16
4961.351536 7.20701217651e-16
4962.494061 7.12331008911e-16
4963.636849 6.88092956543e-16
4964.779900 7.0927947998e-16
4965.923214 7.13797149658e-16
4967.066792 7.00325775146e-16
4968.210633 7.11660461426e-16
4969.354738 7.32015151978e-16
4970.499106 7.05230941772e-16
4971.643737 7.16418151855e-16
4972.788632 7.17647094727e-16
4973.933791 7.24428024292e-16
4975.079214 7.05899353027e-16
4976.224900 6.7578704834e-16
4977.370850 7.05506439209e-16
4978.517064 7.24616546631e-16
4979.663542 7.11895141602e-16
4980.810284 7.18061599731e-16
4981.957290 7.26268157959e-16
4983.104560 7.12959747314e-16
4984.252094 7.07947616577e-16
4985.399893 7.24400787354e-16
4986.547956 7.41987762451e-16
4987.696283 7.30619354248e-16
4988.844875 7.41217575073e-16
4989.993731 7.34898681641e-16
4991.142852 7.24329452515e-16
4992.292237 7.25709915161e-16
4993.441887 7.23340301514e-16
4994.591802 7.3626121521e-16
4995.741982 7.13576583862e-16
4996.892426 7.20515823364e-16
4998.043136 7.21798858643e-16
4999.194110 7.35305786133e-16
5000.345350 7.14182281494e-16
5001.496854 7.32641525269e-16
5002.648624 7.14607849121e-16
5003.800659 7.0748588562e-16
5004.952960 7.19263000488e-16
5006.105525 7.17386779785e-16
5007.258356 7.08428039551e-16
5008.411453 7.24489593506e-16
5009.564815 7.43169250488e-16
5010.718443 7.10748748779e-16
5011.872336 7.09395599365e-16
5013.026495 7.31540145874e-16
5014.180920 7.79997177124e-16
5015.335611 8.86597747803e-16
5016.490568 9.72336654663e-16
5017.645790 1.10458740234e-15
5018.801279 1.14787635803e-15
5019.957034 1.0492829895e-15
5021.113055 9.08658752441e-16
5022.269342 8.15605773926e-16
5023.425895 7.25725250244e-16
5024.582715 6.76349639893e-16
5025.739801 6.95215301514e-16
5026.897154 6.94968338013e-16
5028.054773 6.94965896606e-16
5029.212658 6.89545822144e-16
5030.370811 6.91174087524e-16
5031.529230 7.04049530029e-16
5032.687916 6.71677703857e-16
5033.846868 6.66248397827e-16
5035.006088 7.07247924805e-16
5036.165574 6.82018661499e-16
5037.325328 6.83936920166e-16
5038.485348 7.01497268677e-16
5039.645636 6.9931892395e-16
5040.806191 6.87636566162e-16
5041.967013 7.04874191284e-16
5043.128103 7.37111663818e-16
5044.289460 7.49405288696e-16
5045.451084 7.30526657104e-16
5046.612976 7.00123138428e-16
5047.775135 7.14425201416e-16
5048.937562 7.2465133667e-16
5050.100257 7.73610687256e-16
5051.263219 7.41976699829e-16
5052.426449 7.11692276001e-16
5053.589948 7.12552337646e-16
5054.753714 7.28926773071e-16
5055.917748 7.05719528198e-16
5057.082050 6.79545288086e-16
5058.246620 6.85273895264e-16
5059.411458 7.29779968262e-16
5060.576565 6.89341430664e-16
5061.741940 6.94689254761e-16
5062.907583 6.76485977173e-16
5064.073495 6.64267272949e-16
5065.239676 6.67956771851e-16
5066.406124 6.74505004883e-16
5067.572842 6.80109176636e-16
5068.739828 6.86194839478e-16
5069.907083 6.82608337402e-16
5071.074606 6.74081954956e-16
5072.242399 6.91006011963e-16
5073.410460 6.77771453857e-16
5074.578791 6.6818321228e-16
5075.747390 6.8773399353e-16
5076.916259 6.81069412231e-16
5078.085397 6.87168121338e-16
5079.254804 6.79969787598e-16
5080.424480 6.72321472168e-16
5081.594426 6.68198547363e-16
5082.764641 6.77342834473e-16
5083.935125 6.9938331604e-16
5085.105879 6.88227844238e-16
5086.276903 6.82341384888e-16
5087.448196 6.83078613281e-16
5088.619760 6.66342544556e-16
5089.791592 6.40909805298e-16
5090.963695 6.46827774048e-16
5092.136068 6.72458648682e-16
5093.308711 6.63037261963e-16
5094.481623 6.49428482056e-16
5095.654806 6.3989238739e-16
5096.828259 6.45409240723e-16
5098.001982 6.42199707031e-16
5099.175976 6.43530349731e-16
5100.350240 6.73508300781e-16
5101.524774 6.89312133789e-16
5102.699579 6.65963973999e-16
5103.874654 6.62207107544e-16
5105.050000 6.68279800415e-16
5106.225616 6.44535598755e-16
5107.401504 6.77637252808e-16
5108.577662 6.70612716675e-16
5109.754091 6.80131072998e-16
5110.930790 6.82217712402e-16
5112.107761 6.83271865845e-16
5113.285003 6.70142669678e-16
5114.462516 6.69107971191e-16
5115.640300 6.69696426392e-16
5116.818355 6.27260360718e-16
5117.996682 6.42666854858e-16
5119.175280 6.44668579102e-16
5120.354149 6.27088432312e-16
5121.533290 6.46085281372e-16
5122.712703 6.44334487915e-16
5123.892387 6.28065605164e-16
5125.072342 6.44044189453e-16
5126.252570 6.48738861084e-16
5127.433069 6.38060836792e-16
5128.613840 6.27997779846e-16
5129.794883 6.48932113647e-16
5130.976198 6.57219009399e-16
5132.157785 6.46402435303e-16
5133.339644 6.30806732178e-16
5134.521775 6.53417892456e-16
5135.704178 6.70776596069e-16
5136.886854 6.02948646545e-16
5138.069802 6.11548919678e-16
5139.253023 6.23007621765e-16
5140.436516 6.36476783752e-16
5141.620281 6.55540847778e-16
5142.804319 6.67149200439e-16
5143.988630 6.38622131348e-16
5145.173214 6.46229324341e-16
5146.358070 6.77250823975e-16
5147.543199 6.5151260376e-16
5148.728601 6.37358970642e-16
5149.914276 6.67516860962e-16
5151.100225 6.55238647461e-16
5152.286446 6.18780097961e-16
5153.472940 6.32454376221e-16
5154.659708 6.59772109985e-16
5155.846749 6.44532928467e-16
5157.034063 6.1807434082e-16
5158.221651 6.07166137695e-16
5159.409512 6.06678619385e-16
5160.597647 6.3322769165e-16
5161.786055 6.22132225037e-16
5162.974737 6.41249847412e-16
5164.163693 6.37451515198e-16
5165.352922 6.33554000854e-16
5166.542426 6.27780838013e-16
5167.732203 6.54582214355e-16
5168.922254 7.50094909668e-16
5170.112580 8.20034713745e-16
5171.303179 8.58261795044e-16
5172.494053 7.73731384277e-16
5173.685201 7.17673110962e-16
5174.876623 7.35314331055e-16
5176.068320 7.11351699829e-16
5177.260291 6.77377853394e-16
5178.452536 5.91944923401e-16
5179.645056 5.74603118896e-16
5180.837851 5.7634677887e-16
5182.030920 5.72224235535e-16
5183.224264 5.99335327148e-16
5184.417883 6.00605926514e-16
5185.611777 6.66246185303e-16
5186.805946 6.77671813965e-16
5188.000389 6.36080703735e-16
5189.195108 5.73839492798e-16
5190.390102 5.99747772217e-16
5191.585371 5.74310302734e-16
5192.780915 5.77829971313e-16
5193.976735 6.19058952332e-16
5195.172830 5.85544052124e-16
5196.369201 6.25554466248e-16
5197.565847 6.03891410828e-16
5198.762768 6.38025970459e-16
5199.959965 6.16703681946e-16
5201.157438 5.95605316162e-16
5202.355187 5.83973312378e-16
5203.553211 5.55361824036e-16
5204.751512 5.91166572571e-16
5205.950088 5.86890182495e-16
5207.148940 5.83397979736e-16
5208.348069 6.12025642395e-16
5209.547473 5.74899559021e-16
5210.747154 5.72161483765e-16
5211.947111 6.20896453857e-16
5213.147344 5.80364990234e-16
5214.347854 5.87151985168e-16
5215.548640 5.76611213684e-16
5216.749703 5.75846176147e-16
5217.951042 5.96223754883e-16
5219.152658 5.80230445862e-16
5220.354551 5.86011505127e-16
5221.556720 5.97074623108e-16
5222.759167 5.84913864136e-16
5223.961890 5.50203590393e-16
5225.164890 5.90397148132e-16
5226.368167 5.89482154846e-16
5227.571722 5.92319030762e-16
5228.775553 6.05367736816e-16
5229.979662 6.20326461792e-16
5231.184048 6.21487464905e-16
5232.388711 6.06809806824e-16
5233.593652 5.55297279358e-16
5234.798870 5.82491073608e-16
5236.004366 6.10080413818e-16
5237.210139 6.19180717468e-16
5238.416190 5.97017440796e-16
5239.622519 5.56489486694e-16
5240.829126 5.46038322449e-16
5242.036010 5.45040969849e-16
5243.243172 5.63873291016e-16
5244.450613 5.55569152832e-16
5245.658331 5.34068183899e-16
5246.866328 5.72121543884e-16
5248.074602 5.44513130188e-16
5249.283155 5.81814804077e-16
5250.491987 5.78132514954e-16
5251.701096 5.62737617493e-16
5252.910485 5.64063110352e-16
5254.120151 5.49375572205e-16
5255.330096 5.61956634521e-16
5256.540320 5.86833763123e-16
5257.750823 5.90993919373e-16
5258.961604 5.75020065308e-16
5260.172664 5.7794052124e-16
5261.384003 5.64856529236e-16
5262.595621 5.53590164185e-16
5263.807518 5.62524909973e-16
5265.019694 5.75879592896e-16
5266.232149 5.95531692505e-16
5267.444883 5.87888259888e-16
5268.657897 5.77948532104e-16
5269.871190 5.83560333252e-16
5271.084762 5.96412773132e-16
5272.298614 6.27655220032e-16
5273.512746 6.01337547302e-16
5274.727157 5.72293281555e-16
5275.941847 5.84016036987e-16
5277.156818 5.47265625e-16
5278.372068 6.11555900574e-16
5279.587598 5.7013633728e-16
5280.803408 5.521616745e-16
5282.019498 5.28390045166e-16
5283.235868 5.60003051758e-16
5284.452518 5.65750656128e-16
5285.669448 5.99585800171e-16
5286.886659 5.60709457397e-16
5288.104149 5.35629196167e-16
5289.321920 5.4131313324e-16
5290.539972 5.39871940613e-16
5291.758304 5.65915184021e-16
5292.976917 5.32454223633e-16
5294.195810 5.23750801086e-16
5295.414984 5.42608757019e-16
5296.634439 5.29619941711e-16
5297.854174 5.28100776672e-16
5299.074191 5.65887451172e-16
5300.294488 5.55033416748e-16
5301.515067 5.50689163208e-16
5302.735926 5.64807243347e-16
5303.957067 5.52510299683e-16
5305.178489 5.61144714355e-16
5306.400192 5.14019813538e-16
5307.622176 5.30708694458e-16
5308.844442 5.33402328491e-16
5310.066990 5.35996551514e-16
5311.289819 5.63076286316e-16
5312.512929 5.1456741333e-16
5313.736321 5.28736686707e-16
5314.959995 5.53961143494e-16
5316.183951 5.48287506104e-16
5317.408188 5.5565612793e-16
5318.632708 5.6095615387e-16
5319.857509 6.06558380127e-16
5321.082593 5.52553405762e-16
5322.307958 5.22655067444e-16
5323.533606 4.8742931366e-16
5324.759536 5.23078575134e-16
5325.985748 5.39129142761e-16
5327.212243 5.47530136108e-16
5328.439020 5.32401809692e-16
5329.666080 5.54368133545e-16
5330.893422 5.71832504272e-16
5332.121047 5.93247146606e-16
5333.348955 5.66983833313e-16
5334.577145 5.1597984314e-16
5335.805618 5.33304786682e-16
5337.034375 5.35107574463e-16
5338.263414 5.18381004333e-16
5339.492736 5.2349357605e-16
5340.722341 5.33415145874e-16
5341.952229 5.38707695007e-16
5343.182401 5.58316307068e-16
5344.412856 5.62382278442e-16
5345.643594 5.36183929443e-16
5346.874616 5.12289161682e-16
5348.105921 5.24734611511e-16
5349.337509 5.2411365509e-16
5350.569382 5.23744773865e-16
5351.801538 5.52464103699e-16
5353.033977 5.14613609314e-16
5354.266701 5.14683570862e-16
5355.499708 5.18710479736e-16
5356.733000 5.26770896912e-16
5357.966575 5.17075462341e-16
5359.200435 5.11687545776e-16
5360.434578 5.07007369995e-16
5361.669006 5.03094940186e-16
5362.903718 5.10860023499e-16
5364.138714 5.25949516296e-16
5365.373995 5.33889846802e-16
5366.609560 5.41110305786e-16
5367.845410 4.97353782654e-16
5369.081545 5.17513008118e-16
5370.317964 5.2245891571e-16
5371.554667 5.43707695007e-16
5372.791656 5.56414146423e-16
5374.028930 5.45585136414e-16
5375.266488 5.4117855072e-16
5376.504331 5.14514007568e-16
5377.742460 5.27649879456e-16
5378.980873 5.1947353363e-16
5380.219572 5.00542144775e-16
5381.458556 5.07611885071e-16
5382.697825 4.99235267639e-16
5383.937380 5.05540542603e-16
5385.177220 4.95793304443e-16
5386.417346 5.19589614868e-16
5387.657757 5.05106124878e-16
5388.898454 4.8515209198e-16
5390.139436 5.07856025696e-16
5391.380705 5.2191822052e-16
5392.622259 4.95896759033e-16
5393.864099 5.12762794495e-16
5395.106225 5.09499397278e-16
5396.348637 5.2205997467e-16
5397.591336 5.4428024292e-16
5398.834320 5.43010482788e-16
5400.077591 5.40102729797e-16
5401.321148 5.34638023376e-16
5402.564991 5.05880584717e-16
5403.809121 5.31379356384e-16
5405.053537 5.24821891785e-16
5406.298240 5.25747375488e-16
5407.543229 5.55127296448e-16
5408.788506 5.53124732971e-16
5410.034069 5.45947380066e-16
5411.279918 5.60588760376e-16
5412.526055 5.97103614807e-16
5413.772479 6.20054550171e-16
5415.019190 6.09164733887e-16
5416.266187 5.76069793701e-16
5417.513472 5.57129096985e-16
5418.761045 5.22381744385e-16
5420.008904 4.98197212219e-16
5421.257051 5.06180534363e-16
5422.505485 4.95586433411e-16
5423.754207 5.00624351501e-16
5425.003216 5.04729270935e-16
5426.252513 4.96743125916e-16
5427.502098 5.17304725647e-16
5428.751970 4.92851333618e-16
5430.002131 4.8999710083e-16
5431.252579 5.35669250488e-16
5432.503315 5.17557144165e-16
5433.754339 5.33621788025e-16
5435.005651 4.98672981262e-16
5436.257252 5.07668418884e-16
5437.509140 4.98194389343e-16
5438.761317 4.94404182434e-16
5440.013782 4.79069671631e-16
5441.266536 4.9360874176e-16
5442.519578 4.71653900146e-16
5443.772909 4.75966377258e-16
5445.026528 4.88619422913e-16
5446.280436 4.98641853333e-16
5447.534633 4.88538780212e-16
5448.789119 5.01789093018e-16
5450.043893 4.98956298828e-16
5451.298957 4.62863922119e-16
5452.554309 4.71071624756e-16
5453.809951 4.53129730225e-16
5455.065882 4.36132469177e-16
5456.322102 4.5026676178e-16
5457.578611 4.59900856018e-16
5458.835410 4.71313476563e-16
5460.092498 4.78454551697e-16
5461.349875 4.30146942139e-16
5462.607542 4.26218185425e-16
5463.865499 4.49386978149e-16
5465.123745 4.41852226257e-16
5466.382281 4.5258140564e-16
5467.641107 4.55678138733e-16
5468.900223 4.48121643066e-16
5470.159629 4.42634353638e-16
5471.419325 4.4533870697e-16
5472.679311 4.47879676819e-16
5473.939587 4.40899200439e-16
5475.200153 4.54490470886e-16
5476.461010 4.60201263428e-16
5477.722157 4.5200302124e-16
5478.983594 4.63084564209e-16
5480.245322 4.61928787231e-16
5481.507340 4.69348297119e-16
5482.769649 4.59302902222e-16
5484.032249 4.43243293762e-16
5485.295139 4.66724815369e-16
5486.558321 4.74542617798e-16
5487.821793 4.5717918396e-16
5489.085556 4.54274597168e-16
5490.349610 4.48792266846e-16
5491.613956 4.6502117157e-16
5492.878592 4.56835594177e-16
5494.143520 4.46415634155e-16
5495.408739 4.37456855774e-16
5496.674249 4.79781799316e-16
5497.940051 4.82677345276e-16
5499.206144 4.8314655304e-16
5500.472529 4.73154029846e-16
5501.739205 4.54203414917e-16
5503.006173 4.70974082947e-16
5504.273433 4.61519050598e-16
5505.540985 4.62522621155e-16
5506.808828 4.57341156006e-16
5508.076964 4.53086051941e-16
5509.345392 4.57854270935e-16
5510.614111 4.59031486511e-16
5511.883123 4.64226608276e-16
5513.152427 4.46999092102e-16
5514.422024 4.64389419556e-16
5515.691913 4.48511962891e-16
5516.962094 4.6955291748e-16
5518.232568 4.56378822327e-16
5519.503334 4.35669364929e-16
5520.774393 4.39896316528e-16
5522.045744 4.57013626099e-16
5523.317389 4.52219543457e-16
5524.589326 4.34016227722e-16
5525.861556 4.48596000671e-16
5527.134079 4.41299552917e-16
5528.406896 4.39410858154e-16
5529.680005 4.3392665863e-16
5530.953407 4.45138664246e-16
5532.227103 4.54916687012e-16
5533.501092 4.46681900024e-16
5534.775375 4.42378959656e-16
5536.049950 4.386901474e-16
5537.324820 4.3760383606e-16
5538.599983 4.40158195496e-16
5539.875439 4.47661895752e-16
5541.151190 4.20754737854e-16
5542.427234 4.57072181702e-16
5543.703572 4.32961921692e-16
5544.980204 4.33560752869e-16
5546.257130 4.45343971252e-16
5547.534350 4.5743057251e-16
5548.811864 4.5550151825e-16
5550.089672 4.45749015808e-16
5551.367774 4.7204372406e-16
5552.646171 4.303748703e-16
5553.924862 4.33504867554e-16
5555.203848 4.37375564575e-16
5556.483128 4.40528144836e-16
5557.762703 4.41309394836e-16
5559.042573 4.50271377563e-16
5560.322737 4.38564071655e-16
5561.603196 4.22679481506e-16
5562.883950 4.37485961914e-16
5564.164999 4.63020477295e-16
5565.446343 4.48711547852e-16
5566.727982 4.318907547e-16
5568.009916 4.35533561707e-16
5569.292145 4.51552581787e-16
5570.574669 4.60215110779e-16
5571.857489 4.48023910522e-16
5573.140605 4.82693862915e-16
5574.424015 4.96140556335e-16
5575.707722 4.72340545654e-16
5576.991724 4.14124145508e-16
5578.276021 4.15005187988e-16
5579.560615 5.27429466248e-16
5580.845504 4.26270332336e-16
5582.130689 4.73977355957e-16
5583.416170 4.36196098328e-16
5584.701947 4.7121131897e-16
5585.988021 4.72685928345e-16
5587.274390 4.43640937805e-16
5588.561056 4.71789283752e-16
5589.848017 4.75438842773e-16
5591.135276 4.67862663269e-16
5592.422830 4.56031913757e-16
5593.710682 4.44334144592e-16
5594.998829 4.6137638092e-16
5596.287274 4.73799362183e-16
5597.576015 4.58579864502e-16
5598.865053 4.52391700745e-16
5600.154388 4.51665115356e-16
5601.444019 4.52314071655e-16
5602.733948 4.54680137634e-16
5604.024174 4.54013977051e-16
5605.314696 4.50439376831e-16
5606.605516 4.66646614075e-16
5607.896634 4.66172981262e-16
5609.188048 4.28326148987e-16
5610.479760 4.52773361206e-16
5611.771770 4.48337516785e-16
5613.064077 4.6665435791e-16
5614.356681 4.3921875e-16
5615.649584 4.40536613464e-16
5616.942784 4.59493331909e-16
5618.236281 4.6176940918e-16
5619.530077 4.71931915283e-16
5620.824171 4.46360244751e-16
5622.118562 4.51002883911e-16
5623.413252 4.38241844177e-16
5624.708240 4.49611358643e-16
5626.003526 4.65817108154e-16
5627.299110 4.32458610535e-16
5628.594993 4.53845825195e-16
5629.891174 4.88246994019e-16
5631.187654 4.51471290588e-16
5632.484432 4.34115257263e-16
5633.781509 4.39875564575e-16
5635.078884 4.65020866394e-16
5636.376558 4.37462425232e-16
5637.674531 4.65920982361e-16
5638.972803 4.28978805542e-16
5640.271374 4.53769454956e-16
5641.570244 4.31103401184e-16
5642.869413 4.33931159973e-16
5644.168882 4.46933784485e-16
5645.468649 4.52820854187e-16
5646.768716 4.50947189331e-16
5648.069082 4.49473495483e-16
5649.369748 4.48983230591e-16
5650.670713 4.21685218811e-16
5651.971978 4.26916542053e-16
5653.273543 4.36503105164e-16
5654.575407 4.37520179749e-16
5655.877571 4.35461730957e-16
5657.180035 4.30010604858e-16
5658.482799 4.50677146912e-16
5659.785862 4.30827140808e-16
5661.089226 4.56031837463e-16
5662.392890 4.76961631775e-16
5663.696855 4.45401000977e-16
5665.001119 4.54821281433e-16
5666.305684 4.39782447815e-16
5667.610549 4.31869850159e-16
5668.915715 4.47920646667e-16
5670.221182 4.42543830872e-16
5671.526949 4.64575309753e-16
5672.833016 4.31192245483e-16
5674.139385 4.4343082428e-16
5675.446054 4.25440864563e-16
5676.753024 4.36335067749e-16
