5685.910247 1.20918588638e-16
5687.219627 1.01675615311e-16
5688.529308 1.04666881561e-16
5689.839292 1.05247573853e-16
5691.149576 1.03853502274e-16
5692.460163 1.28283510208e-16
5693.771051 1.23368787766e-16
5695.082241 1.13107414246e-16
5696.393733 1.34788942337e-16
5697.705528 1.14405288696e-16
5699.017624 1.08609972e-16
5700.330022 1.0977730751e-16
5701.642723 1.24429578781e-16
5702.955726 1.21233577728e-16
5704.269031 1.12191209793e-16
5705.582639 1.11032218933e-16
5706.896549 1.23118333817e-16
5708.210762 1.05481176376e-16
5709.525277 1.19268703461e-16
5710.840095 1.12098731995e-16
5712.155216 1.08571586609e-16
5713.470640 1.08849668503e-16
5714.786367 1.17466840744e-16
5716.102396 1.24531860352e-16
5717.418729 1.03100357056e-16
5718.735365 1.06773786545e-16
5720.052304 1.10571241379e-16
5721.369547 1.16462850571e-16
5722.687092 1.07577285767e-16
5724.004941 1.15361595154e-16
5725.323094 1.07634239197e-16
5726.641550 1.00212593079e-16
5727.960310 1.06568145752e-16
5729.279373 1.11553201675e-16
5730.598741 1.10349588394e-16
5731.918412 1.11192350388e-16
5733.238387 1.12863359451e-16
5734.558665 1.22280483246e-16
5735.879248 1.19403839111e-16
5737.200135 1.16492109299e-16
5738.521327 1.13868265152e-16
5739.842822 1.21772069931e-16
5741.164622 1.00300149918e-16
5742.486726 9.40289497375e-17
5743.809135 1.12419910431e-16
5745.131848 1.01239490509e-16
5746.454866 1.01840219498e-16
5747.778188 1.10866384506e-16
5749.101816 1.17288694382e-16
5750.425748 1.05959291458e-16
5751.749985 1.15374193192e-16
5753.074526 1.14785079956e-16
5754.399373 1.31742477417e-16
5755.724525 1.11075382233e-16
5757.049982 1.27492666245e-16
5758.375745 9.84901714325e-17
5759.701813 1.23604812622e-16
5761.028186 1.08520069122e-16
5762.354864 1.15670948029e-16
5763.681848 8.61484527588e-17
5765.009138 8.74057865143e-17
5766.336733 1.0892780304e-16
5767.664634 1.01046113968e-16
5768.992841 1.12959718704e-16
5770.321353 1.19209070206e-16
5771.650172 1.07730102539e-16
5772.979296 1.03819580078e-16
5774.308727 1.18401346207e-16
5775.638464 1.02468957901e-16
5776.968507 9.75033473969e-17
5778.298856 1.07839050293e-16
5779.629512 1.17986736298e-16
5780.960474 1.22246274948e-16
5782.291743 1.13036422729e-16
5783.623318 1.08168001175e-16
5784.955200 1.1460773468e-16
5786.287388 1.04293651581e-16
5787.619883 9.34322834015e-17
5788.952686 1.13783025742e-16
5790.285795 1.30369615555e-16
5791.619211 1.08372793198e-16
5792.952934 9.60054969788e-17
5794.286964 1.18037481308e-16
5795.621302 1.1692855835e-16
5796.955947 1.01308717728e-16
5798.290899 9.26967906952e-17
5799.626158 9.4414024353e-17
5800.961725 1.05336771011e-16
5802.297600 1.08684453964e-16
5803.633782 9.76409626007e-17
5804.970272 1.17615203857e-16
5806.307070 1.12783746719e-16
5807.644175 1.05224504471e-16
5808.981589 1.0625752449e-16
5810.319310 1.11655311584e-16
5811.657340 1.1133392334e-16
5812.995677 8.36842250824e-17
5814.334323 1.18315753937e-16
5815.673277 1.0925491333e-16
5817.012540 1.01681184769e-16
5818.352110 1.15308637619e-16
5819.691990 1.05688896179e-16
5821.032178 1.12257995605e-16
5822.372674 1.17819805145e-16
5823.713479 9.2665309906e-17
5825.054593 9.25119781494e-17
5826.396016 1.07285413742e-16
5827.737748 9.50297260284e-17
5829.079789 8.94807434082e-17
5830.422138 1.14212427139e-16
5831.764797 1.0506234169e-16
5833.107765 1.11144199371e-16
5834.451043 1.00769414902e-16
5835.794629 1.16124973297e-16
5837.138526 1.16055450439e-16
5838.482731 1.0522441864e-16
5839.827246 9.55521297455e-17
5841.172071 9.8156414032e-17
5842.517205 1.05070199966e-16
5843.862650 9.73784351349e-17
5845.208404 9.75124263763e-17
5846.554468 1.17602128983e-16
5847.900841 9.85366821289e-17
5849.247525 9.85082530975e-17
5850.594520 9.64294052124e-17
5851.941824 1.12475318909e-16
5853.289438 1.02689971924e-16
5854.637363 1.02864122391e-16
5855.985598 1.01148176193e-16
5857.334144 1.07210149765e-16
5858.683001 1.1878824234e-16
5860.032168 1.05670881271e-16
5861.381645 1.13479585648e-16
5862.731434 1.16027069092e-16
5864.081533 1.23146152496e-16
5865.431943 1.38458166122e-16
5866.782664 1.31698713303e-16
5868.133696 1.54157438278e-16
5869.485039 1.15644836426e-16
5870.836694 1.17964143753e-16
5872.188660 1.37615890503e-16
5873.540937 1.22401828766e-16
5874.893525 1.20471448898e-16
5876.246425 1.23461208344e-16
5877.599637 1.31446437836e-16
5878.953160 1.26712293625e-16
5880.306995 1.21513032913e-16
5881.661141 1.326425457e-16
5883.015600 1.33957805634e-16
5884.370370 1.32233581543e-16
5885.725453 1.2096452713e-16
5887.080847 1.49741888046e-16
5888.436554 1.53745698929e-16
5889.792572 1.46373434067e-16
5891.148903 1.39206380844e-16
5892.505547 1.11933317184e-16
5893.862502 1.24492912292e-16
5895.219771 1.03289604187e-16
5896.577351 1.27030191422e-16
5897.935245 3.73126006126e-17
5899.293451 9.86604499817e-17
5900.651970 1.09352474213e-16
5902.010802 1.01150789261e-16
5903.369946 1.03962621689e-16
5904.729404 1.07159814835e-16
5906.089175 9.8323469162e-17
5907.449259 9.8359375e-17
5908.809656 1.10027694702e-16
5910.170366 1.04720430374e-16
5911.531390 9.24864387512e-17
5912.892727 8.99611854553e-17
5914.254378 9.02275180817e-17
5915.616342 9.66000938416e-17
5916.978620 9.14200687408e-17
5918.341211 1.05084428787e-16
5919.704116 1.1074593544e-16
5921.067336 9.64273548126e-17
5922.430869 1.0695110321e-16
5923.794716 1.15997543335e-16
5925.158877 1.05433549881e-16
5926.523352 1.09330091476e-16
5927.888142 1.03491048813e-16
5929.253246 9.43268489838e-17
5930.618664 9.06457233429e-17
5931.984397 1.08206138611e-16
5933.350444 1.07637376785e-16
5934.716806 9.8604927063e-17
5936.083482 9.25712776184e-17
5937.450473 1.00811519623e-16
5938.817779 1.02210302353e-16
5940.185400 9.96999073029e-17
5941.553335 9.87503623962e-17
5942.921586 9.44865989685e-17
5944.290152 9.47763061523e-17
5945.659033 9.05497074127e-17
5947.028229 1.03490915298e-16
5948.397741 8.2881193161e-17
5949.767568 1.02121505737e-16
5951.137710 1.0078086853e-16
5952.508168 1.02155799866e-16
5953.878941 1.07221851349e-16
5955.250030 1.05401611328e-16
5956.621435 1.00087327957e-16
5957.993156 9.28859710693e-17
5959.365193 9.50709438324e-17
5960.737545 1.0109457016e-16
5962.110214 8.58213615417e-17
5963.483198 1.05635271072e-16
5964.856499 9.70658302307e-17
5966.230116 1.14382324219e-16
5967.604050 9.93057250977e-17
5968.978300 1.04188661575e-16
5970.352866 1.11554479599e-16
5971.727749 9.63424015045e-17
5973.102948 1.02058906555e-16
5974.478464 1.08524589539e-16
5975.854297 1.04710845947e-16
5977.230447 1.10194282532e-16
5978.606914 9.21238327026e-17
5979.983697 1.05419683456e-16
5981.360798 9.88473987579e-17
5982.738216 9.93789863586e-17
5984.115951 9.01868343353e-17
5985.494003 1.03686332703e-16
5986.872372 9.75150871277e-17
5988.251060 9.62614822388e-17
5989.630064 1.05196552277e-16
5991.009386 1.06941051483e-16
5992.389026 1.1101099968e-16
5993.768983 1.10724124908e-16
5995.149258 1.00891151428e-16
5996.529852 1.05221567154e-16
5997.910763 1.06426496506e-16
5999.291992 9.70955181122e-17
6000.673539 1.01406507492e-16
6002.055404 1.08614845276e-16
6003.437587 9.59970569611e-17
6004.820089 1.04010028839e-16
6006.202909 9.11919212341e-17
6007.586048 1.05649232864e-16
6008.969505 1.12322597504e-16
6010.353281 1.06885652542e-16
6011.737375 1.01102628708e-16
6013.121788 9.78462600708e-17
6014.506520 1.05301704407e-16
6015.891571 8.81755638123e-17
6017.276940 1.09858398438e-16
6018.662629 1.10831022263e-16
6020.048637 9.38925170898e-17
6021.434964 1.09238166809e-16
6022.821610 9.45747947693e-17
6024.208576 1.05919361115e-16
6025.595861 1.07407112122e-16
6026.983465 1.09343500137e-16
6028.371389 1.15230140686e-16
6029.759633 1.17250089645e-16
6031.148196 1.17392921448e-16
6032.537079 1.06565198898e-16
6033.926282 1.16257753372e-16
6035.315805 1.15748119354e-16
6036.705648 9.89063739777e-17
6038.095811 1.12686157227e-16
6039.486294 9.29182243347e-17
6040.877097 1.02271213531e-16
6042.268221 1.03346843719e-16
6043.659664 9.57191181183e-17
6045.051429 9.60642910004e-17
6046.443513 9.41156005859e-17
6047.835919 1.01635465622e-16
6049.228645 1.10843105316e-16
6050.621692 9.87079524994e-17
6052.015059 1.02207832336e-16
6053.408748 8.97318649292e-17
6054.802757 9.08769416809e-17
6056.197087 1.03664388657e-16
6057.591739 1.00691242218e-16
6058.986711 1.02926473618e-16
6060.382005 1.04905576706e-16
6061.777620 1.01257762909e-16
6063.173557 1.0638917923e-16
6064.569815 1.09510707855e-16
6065.966395 1.12723150253e-16
6067.363296 1.09473237991e-16
6068.760519 1.01226196289e-16
6070.158063 1.12986221313e-16
6071.555930 1.02783946991e-16
6072.954118 1.026679039e-16
6074.352629 1.01471805573e-16
6075.751461 1.07253799438e-16
6077.150616 1.09299077988e-16
6078.550092 1.03546323776e-16
6079.949891 1.07390356064e-16
6081.350013 1.09207859039e-16
6082.750457 1.14976243973e-16
6084.151223 1.13153448105e-16
6085.552312 1.06735515594e-16
6086.953723 1.07386703491e-16
6088.355458 1.03420495987e-16
6089.757515 1.04123678207e-16
6091.159895 1.27151432037e-16
6092.562598 1.1071896553e-16
6093.965623 9.7314491272e-17
6095.368972 9.87841701508e-17
6096.772645 1.06958446503e-16
6098.176640 9.60537052155e-17
6099.580959 9.44392108917e-17
6100.985601 1.06753768921e-16
6102.390566 1.08605937958e-16
6103.795856 9.69293689728e-17
6105.201468 9.74075222015e-17
6106.607405 1.07416543961e-16
6108.013665 1.1151807785e-16
6109.420249 1.11342487335e-16
6110.827157 8.74058628082e-17
6112.234389 9.799700737e-17
6113.641945 1.04223451614e-16
6115.049825 9.61664485931e-17
6116.458030 1.02320575714e-16
6117.866558 9.35645961761e-17
6119.275411 9.43984985352e-17
6120.684589 1.08841438293e-16
6122.094091 1.0365986824e-16
6123.503917 9.9877576828e-17
6124.914068 1.01927127838e-16
6126.324544 9.72041511536e-17
6127.735345 1.01217212677e-16
6129.146471 9.06493663788e-17
6130.557921 1.08588523865e-16
6131.969697 1.05611896515e-16
6133.381798 9.32969474792e-17
6134.794224 1.04412899017e-16
6136.206975 1.06450557709e-16
6137.620052 1.14312753677e-16
6139.033454 1.06405286789e-16
6140.447181 1.11178827286e-16
6141.861234 1.04948234558e-16
6143.275613 9.9129152298e-17
6144.690317 1.06208572388e-16
6146.105347 1.06336708069e-16
6147.520703 9.83588504791e-17
6148.936385 1.02957696915e-16
6150.352393 1.08613729477e-16
6151.768727 1.05960912704e-16
6153.185387 9.98477077484e-17
6154.602374 1.05586748123e-16
6156.019686 9.91891479492e-17
6157.437326 9.77372741699e-17
6158.855291 8.96379947662e-17
6160.273583 1.03632593155e-16
6161.692202 1.03920221329e-16
6163.111147 9.69430541992e-17
6164.530420 9.72687244415e-17
6165.950019 9.26397514343e-17
6167.369945 8.76295280457e-17
6168.790197 8.95904541016e-17
6170.210777 9.13909435272e-17
6171.631685 9.72935199738e-17
6173.052919 9.73014259338e-17
6174.474481 1.00723619461e-16
6175.896369 9.43200397491e-17
6177.318586 1.01497774124e-16
6178.741130 1.01509504318e-16
6180.164001 9.5641336441e-17
6181.587201 1.0684044838e-16
6183.010728 1.07308893204e-16
6184.434582 9.39041996002e-17
6185.858765 8.83842945099e-17
6187.283276 9.86372852325e-17
6188.708114 1.05029907227e-16
6190.133281 8.86611461639e-17
6191.558776 8.93896579742e-17
6192.984599 1.02263174057e-16
6194.410751 1.00442676544e-16
6195.837231 9.67308712006e-17
6197.264039 9.88230991364e-17
6198.691176 9.24385643005e-17
6200.118642 1.06088581085e-16
6201.546437 9.38956260681e-17
6202.974560 9.86539745331e-17
6204.403012 1.11127614975e-16
6205.831793 1.10015325546e-16
6207.260903 1.06533002853e-16
6208.690342 1.01943292618e-16
6210.120111 9.5379743576e-17
6211.550208 9.74168968201e-17
6212.980635 9.74947547913e-17
6214.411392 8.5657081604e-17
6215.842478 1.02506818771e-16
6217.273893 8.83460998535e-17
6218.705638 8.67764949799e-17
6220.137713 8.79357147217e-17
6221.570117 9.93402957916e-17
6223.002852 9.24813938141e-17
6224.435916 8.82685565948e-17
6225.869310 9.27034854889e-17
6227.303035 9.43224430084e-17
6228.737089 9.62086582184e-17
6230.171474 9.74467563629e-17
6231.606189 1.01619052887e-16
6233.041235 1.09901447296e-16
6234.476611 8.46183776855e-17
6235.912318 1.00824623108e-16
6237.348355 1.07977199554e-16
6238.784723 8.4869966507e-17
6240.221421 1.00765752792e-16
6241.658451 1.04755411148e-16
6243.095811 1.03626155853e-16
6244.533503 8.36193561554e-17
6245.971525 8.44279670715e-17
6247.409879 8.99105739594e-17
6248.848564 1.03813877106e-16
6250.287580 1.06625156403e-16
6251.726928 9.93120193481e-17
6253.166607 1.03364830017e-16
6254.606617 8.92930316925e-17
6256.046960 9.88293170929e-17
6257.487634 9.21802330017e-17
6258.928639 9.41790866852e-17
6260.369977 8.62810230255e-17
6261.811646 1.04419727325e-16
6263.253648 9.57546901703e-17
6264.695981 9.56238174438e-17
6266.138647 1.01064043045e-16
6267.581645 1.0654999733e-16
6269.024975 1.06446428299e-16
6270.468637 9.85468101501e-17
6271.912632 9.67347240448e-17
6273.356960 1.0460524559e-16
6274.801620 1.02158403397e-16
6276.246613 9.31133747101e-17
6277.691938 9.71703243256e-17
6279.137597 9.5386505127e-17
6280.583588 1.05663051605e-16
6282.029912 1.047697258e-16
6283.476570 1.02413835526e-16
6284.923560 8.77564430237e-17
6286.370884 1.01269426346e-16
6287.818541 9.95938587189e-17
6289.266532 9.17966365814e-17
6290.714855 9.44790840149e-17
6292.163513 9.89722537994e-17
6293.612504 9.7328119278e-17
6295.061829 8.85559463501e-17
6296.511487 8.89929485321e-17
6297.961479 9.56524085999e-17
6299.411805 1.02980613708e-16
6300.862466 1.20333595276e-16
6302.313460 1.02404689789e-16
6303.764788 9.07420635223e-17
6305.216451 1.14642515182e-16
6306.668448 9.727684021e-17
6308.120779 1.04360990524e-16
6309.573445 9.56048297882e-17
6311.026445 8.4937582016e-17
6312.479780 9.10462474823e-17
6313.933449 9.63812446594e-17
6315.387454 9.30910682678e-17
6316.841793 9.02209091187e-17
6318.296467 9.16563034058e-17
6319.751476 1.02997674942e-16
6321.206820 1.00635929108e-16
6322.662499 8.86324882507e-17
6324.118514 1.03973455429e-16
6325.574864 9.77768516541e-17
6327.031549 9.36168861389e-17
6328.488569 9.17605400085e-17
6329.945925 1.02379417419e-16
6331.403617 1.11889781952e-16
6332.861645 9.21187973022e-17
6334.320008 9.76163959503e-17
6335.778707 1.13157720566e-16
6337.237742 1.0048666954e-16
6338.697113 1.00229539871e-16
6340.156820 1.05133705139e-16
6341.616863 1.02084693909e-16
6343.077242 9.89654159546e-17
6344.537958 1.07128229141e-16
6345.999010 1.06450958252e-16
6347.460398 9.18839740753e-17
6348.922123 9.75746059418e-17
6350.384185 9.99738025665e-17
6351.846583 1.00394515991e-16
6353.309319 9.63712787628e-17
6354.772390 9.94987297058e-17
6356.235799 1.00472002029e-16
6357.699545 1.00746850967e-16
6359.163628 9.59332752228e-17
6360.628048 1.01489849091e-16
6362.092806 1.11835584641e-16
6363.557900 1.02424163818e-16
6365.023332 9.7487859726e-17
6366.489102 9.01899909973e-17
6367.955209 9.26604938507e-17
6369.421654 9.86357593536e-17
6370.888436 9.43244075775e-17
6372.355556 9.27676677704e-17
6373.823014 8.91853809357e-17
6375.290810 9.56247997284e-17
6376.758944 9.25454807281e-17
6378.227416 9.10220050812e-17
6379.696227 1.02199926376e-16
6381.165375 9.60531902313e-17
6382.634862 8.49673652649e-17
6384.104687 9.14258766174e-17
6385.574851 8.20256233215e-17
6387.045353 9.42599868774e-17
6388.516194 9.01805019379e-17
6389.987373 8.49921798706e-17
6391.458892 9.0343837738e-17
6392.930749 9.44580841064e-17
6394.402945 9.61369419098e-17
6395.875481 9.83146476746e-17
6397.348355 9.60913276672e-17
6398.821568 9.31056785583e-17
6400.295121 9.94340133667e-17
6401.769013 9.85296154022e-17
6403.243245 9.55129146576e-17
6404.717816 9.90543746948e-17
6406.192726 9.18048381805e-17
6407.667976 9.26854801178e-17
6409.143566 1.02661848068e-16
6410.619496 1.01140871048e-16
6412.095766 8.65647697449e-17
6413.572375 1.02244310379e-16
6415.049325 1.04206771851e-16
6416.526615 9.55794811249e-17
6418.004245 9.53892326355e-17
6419.482215 9.82633781433e-17
6420.960526 9.87942028046e-17
6422.439177 1.01720218658e-16
6423.918168 1.05027084351e-16
6425.397500 1.00469617844e-16
6426.877173 9.74513435364e-17
6428.357187 9.95981884003e-17
6429.837541 9.67338848114e-17
6431.318236 1.06332817078e-16
6432.799273 9.92591094971e-17
6434.280650 1.03622274399e-16
6435.762368 9.18838310242e-17
6437.244428 8.78745174408e-17
6438.726829 9.79020118713e-17
6440.209571 9.93083953857e-17
6441.692655 9.62358665466e-17
6443.176080 9.33545589447e-17
6444.659847 9.2134513855e-17
6446.143956 9.38230895996e-17
6447.628406 9.87215614319e-17
6449.113199 1.00631961823e-16
6450.598333 9.89656639099e-17
6452.083809 9.87920761108e-17
6453.569627 9.75710964203e-17
6455.055788 1.00117835999e-16
6456.542290 1.03035392761e-16
6458.029135 9.80138301849e-17
6459.516323 9.09306621552e-17
6461.003853 8.97277355194e-17
6462.491725 9.55944728851e-17
6463.979940 8.82063770294e-17
6465.468498 9.41475200653e-17
6466.957398 9.79481315613e-17
6468.446642 9.67408275604e-17
6469.936228 9.51229953766e-17
6471.426157 1.05923290253e-16
6472.916430 1.02409992218e-16
6474.407046 9.44008159637e-17
6475.898005 9.96131801605e-17
6477.389307 9.93114376068e-17
6478.880953 8.96148967743e-17
6480.372942 9.12975978851e-17
6481.865275 9.76724624634e-17
6483.357951 9.88744258881e-17
6484.850971 9.94161128998e-17
6486.344335 9.8260269165e-17
6487.838043 1.03674564362e-16
6489.332095 9.49746608734e-17
6490.826491 9.96712779999e-17
6492.321231 1.04065103531e-16
6493.816316 9.1682100296e-17
6495.311744 1.02573213577e-16
6496.807517 8.77662563324e-17
6498.303635 1.03604393005e-16
6499.800097 1.02471084595e-16
6501.296903 1.003703022e-16
6502.794055 9.71681118011e-17
6504.291551 9.74699115753e-17
6505.789392 1.02646169662e-16
6507.287578 1.0336391449e-16
6508.786108 9.96045017242e-17
6510.284984 9.21887207031e-17
6511.784205 1.03567218781e-16
6513.283772 1.05388011932e-16
6514.783684 1.06425828934e-16
6516.283941 1.03452138901e-16
6517.784543 9.60321235657e-17
6519.285491 9.48805141449e-17
6520.786785 1.08530321121e-16
6522.288425 1.06444034576e-16
6523.790410 1.04373512268e-16
6525.292741 1.02627429962e-16
6526.795418 9.7060880661e-17
6528.298442 1.12232513428e-16
6529.801811 1.03397274017e-16
6531.305526 9.95859241486e-17
6532.809588 1.06170415878e-16
6534.313997 1.04739341736e-16
6535.818751 9.89303398132e-17
6537.323852 1.04726800919e-16
6538.829300 1.08078584671e-16
6540.335094 1.01578874588e-16
6541.841236 1.13587369919e-16
6543.347724 1.11857423782e-16
6544.854559 1.18027696609e-16
6546.361741 1.36280479431e-16
6547.869270 1.3092590332e-16
6549.377146 1.6600692749e-16
6550.885369 1.83982639313e-16
6552.393940 2.01691074371e-16
6553.902858 2.02370223999e-16
6555.412124 1.99560184479e-16
6556.921737 1.90108299255e-16
6558.431698 1.92481117249e-16
6559.942007 1.86293048859e-16
6561.452663 1.86862545013e-16
6562.963667 1.85189685822e-16
6564.475020 1.77800827026e-16
6565.986720 1.71915588379e-16
6567.498768 1.64120750427e-16
6569.011165 1.61153278351e-16
6570.523910 1.69542331696e-16
6572.037003 1.70436763763e-16
6573.550445 1.66818199158e-16
6575.064235 1.87261981964e-16
6576.578374 2.01488246918e-16
6578.092861 1.99681453705e-16
6579.607697 1.77767601013e-16
6581.122882 1.78537464142e-16
6582.638416 1.42464828491e-16
6584.154299 1.28175392151e-16
6585.670532 1.16644258499e-16
6587.187113 1.09383935928e-16
6588.704043 1.17458896637e-16
6590.221323 9.89585971832e-17
6591.738952 1.07225646973e-16
6593.256931 9.82649898529e-17
6594.775259 8.78586006165e-17
6596.293937 9.30827331543e-17
6597.812965 9.72108364105e-17
6599.332343 1.05558395386e-16
6600.852070 1.05186424255e-16
6602.372147 9.55679321289e-17
6603.892575 1.00364027023e-16
6605.413352 9.88476467133e-17
6606.934480 9.4361448288e-17
6608.455958 1.12289533615e-16
6609.977787 9.9152545929e-17
6611.499965 9.58436393738e-17
6613.022495 9.40245342255e-17
6614.545375 9.9989156723e-17
6616.068606 1.09940166473e-16
6617.592187 1.08756055832e-16
6619.116119 9.42678451538e-17
6620.640403 1.02317066193e-16
6622.165037 1.04553604126e-16
6623.690022 9.5057888031e-17
6625.215359 1.03339090347e-16
6626.741047 9.36735439301e-17
6628.267086 9.52968215942e-17
6629.793477 9.55253601074e-17
6631.320219 9.10971546173e-17
6632.847313 9.35925006866e-17
6634.374758 9.89151954651e-17
6635.902555 9.88702774048e-17
6637.430704 9.40627670288e-17
6638.959205 9.44507980347e-17
6640.488058 1.00251970291e-16
6642.017263 1.04330806732e-16
6643.546820 1.0574555397e-16
6645.076729 9.36773395538e-17
6646.606991 9.97662353516e-17
6648.137605 1.03062162399e-16
6649.668571 9.64471340179e-17
6651.199890 9.61449337006e-17
6652.731562 1.02446117401e-16
6654.263586 1.02412910461e-16
6655.795964 9.84304523468e-17
6657.328694 1.05918607712e-16
6658.861777 9.83263778687e-17
6660.395213 1.03301868439e-16
6661.929002 1.04791727066e-16
6663.463145 1.0618303299e-16
6664.997640 1.11771697998e-16
6666.532490 1.13218727112e-16
6668.067692 1.154139328e-16
6669.603248 1.14886083603e-16
6671.139158 1.10205087662e-16
6672.675421 1.11161279678e-16
6674.212039 1.09762573242e-16
6675.749010 1.09652137756e-16
6677.286335 1.1227889061e-16
6678.824014 1.01977796555e-16
6680.362047 1.03074512482e-16
6681.900434 1.07917404175e-16
6683.439176 1.09744462967e-16
6684.978272 1.00065698624e-16
6686.517722 1.08334951401e-16
6688.057527 1.07601537704e-16
6689.597686 9.60719585419e-17
6691.138200 1.18665485382e-16
6692.679069 1.1334564209e-16
6694.220293 1.17557191849e-16
6695.761872 1.05928344727e-16
6697.303805 9.93457221985e-17
6698.846094 1.01497011185e-16
6700.388738 1.0873591423e-16
6701.931737 1.01695299149e-16
6703.475092 1.01232452393e-16
6705.018802 1.0260433197e-16
6706.562867 9.67126083374e-17
6708.107288 9.89958763123e-17
6709.652065 1.01472110748e-16
6711.197197 9.523853302e-17
6712.742685 9.18973922729e-17
6714.288529 9.01728630066e-17
6715.834729 8.41192054749e-17
6717.381285 8.8318862915e-17
6718.928198 9.61245727539e-17
6720.475466 8.77435970306e-17
6722.023091 8.91403675079e-17
6723.571072 8.89519882202e-17
6725.119410 9.12567520142e-17
6726.668104 9.96018028259e-17
6728.217155 9.13445854187e-17
6729.766563 9.10583114624e-17
6731.316327 8.70170402527e-17
6732.866449 9.32054901123e-17
6734.416927 8.737241745e-17
6735.967762 9.63459873199e-17
6737.518955 9.39256668091e-17
6739.070504 9.55480670929e-17
6740.622411 8.75641918182e-17
6742.174676 8.47768688202e-17
6743.727298 8.85529994965e-17
6745.280277 8.7524805069e-17
6746.833614 9.15507602692e-17
6748.387309 9.13965988159e-17
6749.941361 8.23567867279e-17
6751.495772 8.66126155853e-17
6753.050540 8.70662307739e-17
6754.605666 8.72200584412e-17
6756.161151 9.59782791138e-17
6757.716994 9.41030788422e-17
6759.273195 9.07662200928e-17
6760.829754 9.04693889618e-17
6762.386672 8.62300872803e-17
6763.943948 8.99489784241e-17
6765.501583 9.16853046417e-17
6767.059577 9.25437259674e-17
6768.617929 8.81907844543e-17
6770.176641 9.61722373962e-17
6771.735711 8.58468914032e-17
6773.295140 8.93915939331e-17
6774.854928 8.37716770172e-17
6776.415076 9.19924545288e-17
6777.975583 9.66845226288e-17
6779.536449 8.82051372528e-17
6781.097675 9.1585893631e-17
6782.659260 8.5042552948e-17
6784.221205 8.59671211243e-17
6785.783510 8.6852722168e-17
6787.346174 8.80090618134e-17
6788.909198 8.50564193726e-17
6790.472582 7.71011781693e-17
6792.036326 8.62524795532e-17
6793.600430 7.92832183838e-17
6795.164895 7.92150878906e-17
6796.729720 8.43071842194e-17
6798.294905 7.9371805191e-17
6799.860450 8.16958618164e-17
6801.426356 8.23260879517e-17
6802.992623 8.34748363495e-17
6804.559250 8.97072219849e-17
6806.126238 8.85497570038e-17
6807.693587 8.87102031708e-17
6809.261297 8.29788017273e-17
6810.829368 8.24390602112e-17
6812.397800 8.09858036041e-17
6813.966593 7.80561065674e-17
6815.535747 7.39049768448e-17
6817.105263 7.93150472641e-17
6818.675140 8.50951194763e-17
6820.245379 9.16411685944e-17
6821.815979 8.52406978607e-17
6823.386941 7.69090270996e-17
6824.958265 7.83171510696e-17
6826.529951 8.30381679535e-17
6828.101998 8.40382194519e-17
6829.674408 8.32569980621e-17
6831.247180 8.34543323517e-17
6832.820314 8.30146408081e-17
6834.393810 8.31653594971e-17
6835.967668 8.75144481659e-17
6837.541889 8.06371593475e-17
6839.116473 8.52854919434e-17
6840.691419 8.12121009827e-17
6842.266728 8.11743736267e-17
6843.842399 7.77053356171e-17
6845.418434 7.47192382813e-17
6846.994831 7.83565568924e-17
6848.571591 8.4201965332e-17
6850.148715 8.75734138489e-17
6851.726201 8.86189842224e-17
6853.304051 8.1889667511e-17
6854.882265 7.64563465118e-17
6856.460841 8.1872844696e-17
6858.039781 8.50242996216e-17
6859.619085 8.14404296875e-17
6861.198753 7.84856510162e-17
6862.778784 8.6988658905e-17
6864.359179 8.43970680237e-17
6865.939938 7.35097455978e-17
6867.521061 8.1470785141e-17
6869.102549 8.01444339752e-17
6870.684400 8.68479919434e-17
6872.266616 8.31067276001e-17
6873.849196 8.31401824951e-17
6875.432140 8.31276416779e-17
6877.015449 8.0263671875e-17
6878.599123 7.88569498062e-17
6880.183161 8.48397350311e-17
6881.767565 8.12252807617e-17
6883.352333 8.71676540375e-17
6884.937465 8.61018657684e-17
6886.522963 9.28419780731e-17
6888.108827 8.34340953827e-17
6889.695055 9.94071865082e-17
6891.281648 8.37588691711e-17
6892.868607 8.56659412384e-17
6894.455932 7.73529148102e-17
6896.043622 8.64306545258e-17
6897.631677 8.49189758301e-17
6899.220098 8.28916168213e-17
6900.808885 8.7678861618e-17
6902.398038 9.2404499054e-17
6903.987557 9.08186340332e-17
6905.577442 7.93042850494e-17
6907.167693 7.75629043579e-17
6908.758311 8.63905143738e-17
6910.349294 8.30619239807e-17
6911.940644 8.46921825409e-17
6913.532360 8.05735874176e-17
6915.124443 7.56860351563e-17
6916.716893 8.79916763306e-17
6918.309709 8.20141983032e-17
6919.902892 8.11169624329e-17
6921.496442 8.82502555847e-17
6923.090359 8.9152765274e-17
6924.684643 7.72494983673e-17
6926.279294 7.54488945007e-17
6927.874313 9.67794418335e-17
6929.469698 8.56329441071e-17
6931.065451 9.07063007355e-17
6932.661572 9.04733467102e-17
6934.258060 8.26803588867e-17
6935.854916 8.55389881134e-17
6937.452139 9.17417240143e-17
6939.049731 9.54418182373e-17
6940.647690 1.00772237778e-16
6942.246017 8.04424667358e-17
6943.844712 8.51162338257e-17
6945.443776 8.51508998871e-17
6947.043207 9.57314014435e-17
6948.643007 8.88677310944e-17
6950.243176 9.95323944092e-17
6951.843713 7.42373991013e-17
6953.444618 9.21162033081e-17
