4654.789007 1.37179550171e-15
4655.860935 1.347265625e-15
4656.933110 1.30597106934e-15
4658.005532 1.31406112671e-15
4659.078201 1.3286932373e-15
4660.151117 1.32960739136e-15
4661.224280 1.322734375e-15
4662.297690 1.30434967041e-15
4663.371347 1.31493972778e-15
4664.445252 1.33646240234e-15
4665.519404 1.30185516357e-15
4666.593803 1.34864578247e-15
4667.668450 1.30308959961e-15
4668.743344 1.36456268311e-15
4669.818486 1.35690948486e-15
4670.893875 1.27779426575e-15
4671.969512 1.30962142944e-15
4673.045396 1.35678878784e-15
4674.121529 1.3240737915e-15
4675.197909 1.32237442017e-15
4676.274537 1.30921127319e-15
4677.351413 1.30843902588e-15
4678.428537 1.29424118042e-15
4679.505909 1.33350036621e-15
4680.583529 1.36844772339e-15
4681.661397 1.33313430786e-15
4682.739514 1.32691146851e-15
4683.817879 1.34257980347e-15
4684.896492 1.32555953979e-15
4685.975353 1.30959442139e-15
4687.054463 1.34884338379e-15
4688.133821 1.32715835571e-15
4689.213428 1.36646575928e-15
4690.293284 1.3932723999e-15
4691.373388 1.36940414429e-15
4692.453741 1.33211669922e-15
4693.534343 1.34415588379e-15
4694.615194 1.33954452515e-15
4695.696293 1.37275192261e-15
4696.777642 1.35184127808e-15
4697.859239 1.28623046875e-15
4698.941086 1.33189910889e-15
4700.023182 1.32309814453e-15
4701.105527 1.28742294312e-15
4702.188121 1.3039201355e-15
4703.270964 1.3175642395e-15
4704.354057 1.31634399414e-15
4705.437400 1.28262985229e-15
4706.520991 1.31230728149e-15
4707.604833 1.29372879028e-15
4708.688923 1.29730957031e-15
4709.773264 1.27342781067e-15
4710.857854 1.27606864929e-15
4711.942694 1.26424369812e-15
4713.027784 1.27467681885e-15
4714.113124 1.23826026917e-15
4715.198713 1.24745834351e-15
4716.284553 1.24269668579e-15
4717.370643 1.28789627075e-15
4718.456982 1.27802749634e-15
4719.543572 1.25871948242e-15
4720.630413 1.28304412842e-15
4721.717503 1.26379455566e-15
4722.804844 1.25847427368e-15
4723.892435 1.29522735596e-15
4724.980277 1.27860023499e-15
4726.068369 1.26450462341e-15
4727.156712 1.28317581177e-15
4728.245305 1.25281097412e-15
4729.334149 1.28612380981e-15
4730.423244 1.24495613098e-15
4731.512590 1.25234535217e-15
4732.602186 1.29338500977e-15
4733.692033 1.24686393738e-15
4734.782132 1.29190353394e-15
4735.872481 1.28263320923e-15
4736.963082 1.23774101257e-15
4738.053933 1.2573021698e-15
4739.145036 1.26665847778e-15
4740.236390 1.26184059143e-15
4741.327996 1.25659942627e-15
4742.419853 1.26827545166e-15
4743.511961 1.29117019653e-15
4744.604321 1.27458259583e-15
4745.696932 1.27071327209e-15
4746.789795 1.28527206421e-15
4747.882909 1.23948638916e-15
4748.976276 1.2185118866e-15
4750.069894 1.27807319641e-15
4751.163764 1.28451126099e-15
4752.257886 1.25133010864e-15
4753.352259 1.22255233765e-15
4754.446885 1.25745071411e-15
4755.541763 1.21780830383e-15
4756.636893 1.27309135437e-15
4757.732275 1.26481483459e-15
4758.827910 1.27804595947e-15
4759.923797 1.26636329651e-15
4761.019936 1.23869544983e-15
4762.116327 1.30004043579e-15
4763.212971 1.25217315674e-15
4764.309868 1.25427246094e-15
4765.407017 1.24777740479e-15
4766.504419 1.244425354e-15
4767.602074 1.29164657593e-15
4768.699981 1.27159988403e-15
4769.798141 1.24135658264e-15
4770.896554 1.28780639648e-15
4771.995220 1.29923751831e-15
4773.094139 1.25847991943e-15
4774.193311 1.24325149536e-15
4775.292737 1.23392326355e-15
4776.392415 1.23974510193e-15
4777.492347 1.23446578979e-15
4778.592532 1.2662273407e-15
4779.692970 1.2559249115e-15
4780.793661 1.26978622437e-15
4781.894607 1.24642158508e-15
4782.995805 1.24179946899e-15
4784.097258 1.24804695129e-15
4785.198964 1.26867797852e-15
4786.300923 1.25297012329e-15
4787.403137 1.26667755127e-15
4788.505604 1.25977119446e-15
4789.608325 1.23911582947e-15
4790.711300 1.21044059753e-15
4791.814529 1.24882171631e-15
4792.918012 1.29314315796e-15
4794.021749 1.25400901794e-15
4795.125741 1.253621521e-15
4796.229986 1.21099723816e-15
4797.334486 1.20749351501e-15
4798.439241 1.25061576843e-15
4799.544249 1.23601364136e-15
4800.649512 1.22996734619e-15
4801.755030 1.23544143677e-15
4802.860802 1.24084648132e-15
4803.966829 1.21453559875e-15
4805.073111 1.2250957489e-15
4806.179647 1.17198753357e-15
4807.286438 1.26047019958e-15
4808.393485 1.27506340027e-15
4809.500785 1.26153327942e-15
4810.608341 1.24463813782e-15
4811.716153 1.23662033081e-15
4812.824219 1.17858482361e-15
4813.932540 1.19423545837e-15
4815.041117 1.25409820557e-15
4816.149948 1.25273880005e-15
4817.259036 1.20142456055e-15
4818.368378 1.21461914063e-15
4819.477976 1.23528434753e-15
4820.587830 1.21398414612e-15
4821.697939 1.21524017334e-15
4822.808304 1.23082572937e-15
4823.918924 1.22733596802e-15
4825.029801 1.24979995728e-15
4826.140933 1.22864318848e-15
4827.252321 1.18890953064e-15
4828.363965 1.20347969055e-15
4829.475864 1.19674530029e-15
4830.588020 1.21539909363e-15
4831.700432 1.23196250916e-15
4832.813101 1.19939537048e-15
4833.926025 1.19907905579e-15
4835.039206 1.18724876404e-15
4836.152643 1.22249900818e-15
4837.266337 1.13702133179e-15
4838.380287 1.22990242004e-15
4839.494493 1.17935791016e-15
4840.608956 1.20288909912e-15
4841.723676 1.16279098511e-15
4842.838652 1.20487861633e-15
4843.953885 1.19949119568e-15
4845.069376 1.23526512146e-15
4846.185122 1.25141403198e-15
4847.301126 1.24036216736e-15
4848.417387 1.29518280029e-15
4849.533905 1.3153213501e-15
4850.650680 1.34064880371e-15
4851.767712 1.3420135498e-15
4852.885002 1.40590438843e-15
4854.002548 1.42905075073e-15
4855.120352 1.40365905762e-15
4856.238414 1.41612304688e-15
4857.356733 1.41959884644e-15
4858.475309 1.39750473022e-15
4859.594143 1.32931884766e-15
4860.713235 1.27108879089e-15
4861.832585 1.3033934021e-15
4862.952192 1.3144078064e-15
4864.072057 1.37964279175e-15
4865.192180 1.41255401611e-15
4866.312561 1.37449569702e-15
4867.433200 1.32918014526e-15
4868.554097 1.39984130859e-15
4869.675252 1.38364364624e-15
4870.796665 1.35895492554e-15
4871.918336 1.32864151001e-15
4873.040266 1.37117858887e-15
4874.162454 1.32168716431e-15
4875.284901 1.27861076355e-15
4876.407606 1.28511779785e-15
4877.530570 1.29877258301e-15
4878.653792 1.21855567932e-15
4879.777273 1.25205780029e-15
4880.901012 1.20405410767e-15
4882.025011 1.19461776733e-15
4883.149268 1.17664596558e-15
4884.273784 1.17983039856e-15
4885.398559 1.19517959595e-15
4886.523593 1.20649589539e-15
4887.648887 1.18365768433e-15
4888.774439 1.18521339417e-15
4889.900250 1.16023666382e-15
4891.026321 1.14636260986e-15
4892.152651 1.17774871826e-15
4893.279241 1.15886283875e-15
4894.406090 1.18326255798e-15
4895.533198 1.20593902588e-15
4896.660566 1.21670654297e-15
4897.788194 1.14472961426e-15
4898.916081 1.1834022522e-15
4900.044228 1.1781439209e-15
4901.172635 1.19055221558e-15
4902.301301 1.16524299622e-15
4903.430228 1.15992294312e-15
4904.559414 1.19620384216e-15
4905.688861 1.17392097473e-15
4906.818568 1.2007334137e-15
4907.948535 1.16405815125e-15
4909.078762 1.22540802002e-15
4910.209249 1.15854858398e-15
4911.339996 1.21572639465e-15
4912.471005 1.22981277466e-15
4913.602273 1.24236152649e-15
4914.733802 1.19922721863e-15
4915.865592 1.21701255798e-15
4916.997642 1.22329948425e-15
4918.129953 1.20503883362e-15
4919.262524 1.19582717896e-15
4920.395357 1.24642051697e-15
4921.528450 1.1814238739e-15
4922.661804 1.18721717834e-15
4923.795420 1.19993988037e-15
4924.929296 1.2064289856e-15
4926.063434 1.18586280823e-15
4927.197832 1.17739212036e-15
4928.332492 1.20373374939e-15
4929.467413 1.18903549194e-15
4930.602596 1.21726409912e-15
4931.738040 1.24047447205e-15
4932.873745 1.19282539368e-15
4934.009712 1.20122138977e-15
4935.145940 1.2371056366e-15
4936.282431 1.20430358887e-15
4937.419182 1.18081680298e-15
4938.556196 1.19214347839e-15
4939.693472 1.24330635071e-15
4940.831009 1.2267779541e-15
4941.968808 1.18608016968e-15
4943.106870 1.1828755188e-15
4944.245193 1.17085296631e-15
4945.383779 1.1613028717e-15
4946.522627 1.18380889893e-15
4947.661737 1.15638069153e-15
4948.801109 1.1602684021e-15
4949.940744 1.1422706604e-15
4951.080641 1.20044677734e-15
4952.220801 1.18545822144e-15
4953.361223 1.18079559326e-15
4954.501908 1.15556533813e-15
4955.642856 1.19843643188e-15
4956.784066 1.21178833008e-15
4957.925539 1.18422531128e-15
4959.067275 1.18516235352e-15
4960.209274 1.16768028259e-15
4961.351536 1.17303543091e-15
4962.494061 1.17381637573e-15
4963.636849 1.16405700684e-15
4964.779900 1.16756797791e-15
4965.923214 1.23417854309e-15
4967.066792 1.17717514038e-15
4968.210633 1.14518821716e-15
4969.354738 1.18804168701e-15
4970.499106 1.20394508362e-15
4971.643737 1.17073951721e-15
4972.788632 1.12702125549e-15
4973.933791 1.14590240479e-15
4975.079214 1.16604072571e-15
4976.224900 1.14900276184e-15
4977.370850 1.16077011108e-15
4978.517064 1.16729255676e-15
4979.663542 1.15265716553e-15
4980.810284 1.16329406738e-15
4981.957290 1.17827011108e-15
4983.104560 1.13977210999e-15
4984.252094 1.16301452637e-15
4985.399893 1.14515289307e-15
4986.547956 1.14758247375e-15
4987.696283 1.16379379272e-15
4988.844875 1.14806983948e-15
4989.993731 1.15871009827e-15
4991.142852 1.16352119446e-15
4992.292237 1.18364440918e-15
4993.441887 1.13765319824e-15
4994.591802 1.13292762756e-15
4995.741982 1.14004302979e-15
4996.892426 1.16488105774e-15
4998.043136 1.12387657166e-15
4999.194110 1.15856414795e-15
5000.345350 1.14608009338e-15
5001.496854 1.19176322937e-15
5002.648624 1.12798019409e-15
5003.800659 1.15745018005e-15
5004.952960 1.17131004333e-15
5006.105525 1.1619442749e-15
5007.258356 1.16518760681e-15
5008.411453 1.25809211731e-15
5009.564815 1.15216812134e-15
5010.718443 1.16128944397e-15
5011.872336 1.1569077301e-15
5013.026495 1.15092163086e-15
5014.180920 1.14726806641e-15
5015.335611 1.12391708374e-15
5016.490568 1.11459381104e-15
5017.645790 1.14046005249e-15
5018.801279 1.14684997559e-15
5019.957034 1.13172714233e-15
5021.113055 1.11991920471e-15
5022.269342 1.17430160522e-15
5023.425895 1.13901130676e-15
5024.582715 1.13464660645e-15
5025.739801 1.17562278748e-15
5026.897154 1.16914863586e-15
5028.054773 1.15325683594e-15
5029.212658 1.14930419922e-15
5030.370811 1.13877906799e-15
5031.529230 1.10338005066e-15
5032.687916 1.10235717773e-15
5033.846868 1.11597244263e-15
5035.006088 1.1191734314e-15
5036.165574 1.12929611206e-15
5037.325328 1.14256019592e-15
5038.485348 1.11905525208e-15
5039.645636 1.13085166931e-15
5040.806191 1.13638916016e-15
5041.967013 1.10882217407e-15
5043.128103 1.12717399597e-15
5044.289460 1.1017539978e-15
5045.451084 1.11907531738e-15
5046.612976 1.14174240112e-15
5047.775135 1.16387245178e-15
5048.937562 1.10421691895e-15
5050.100257 1.13431488037e-15
5051.263219 1.14572486877e-15
5052.426449 1.14419570923e-15
5053.589948 1.11697311401e-15
5054.753714 1.11943374634e-15
5055.917748 1.11950286865e-15
5057.082050 1.1405280304e-15
5058.246620 1.14424224854e-15
5059.411458 1.15994483948e-15
5060.576565 1.14751251221e-15
5061.741940 1.11832901001e-15
5062.907583 1.15058860779e-15
5064.073495 1.1173941803e-15
5065.239676 1.13488723755e-15
5066.406124 1.14076927185e-15
5067.572842 1.10160163879e-15
5068.739828 1.12950263977e-15
5069.907083 1.12935791016e-15
5071.074606 1.11223213196e-15
5072.242399 1.13420524597e-15
5073.410460 1.12933372498e-15
5074.578791 1.14713775635e-15
5075.747390 1.13122947693e-15
5076.916259 1.14187469482e-15
5078.085397 1.12186080933e-15
5079.254804 1.12896118164e-15
5080.424480 1.13116371155e-15
5081.594426 1.14522315979e-15
5082.764641 1.16806175232e-15
5083.935125 1.16170318604e-15
5085.105879 1.13819541931e-15
5086.276903 1.12668518066e-15
5087.448196 1.12139335632e-15
5088.619760 1.11389190674e-15
5089.791592 1.16535972595e-15
5090.963695 1.11532318115e-15
5092.136068 1.16289169312e-15
5093.308711 1.14362068176e-15
5094.481623 1.12265060425e-15
5095.654806 1.12611602783e-15
5096.828259 1.09660240173e-15
5098.001982 1.15548812866e-15
5099.175976 1.13681297302e-15
5100.350240 1.15025314331e-15
5101.524774 1.13160987854e-15
5102.699579 1.11683258057e-15
5103.874654 1.14384757996e-15
5105.050000 1.11527702332e-15
5106.225616 1.11352203369e-15
5107.401504 1.10676223755e-15
5108.577662 1.14336967468e-15
5109.754091 1.14581550598e-15
5110.930790 1.12656242371e-15
5112.107761 1.08686378479e-15
5113.285003 1.11028305054e-15
5114.462516 1.13333961487e-15
5115.640300 1.12546638489e-15
5116.818355 1.13826507568e-15
5117.996682 1.14364692688e-15
5119.175280 1.10588310242e-15
5120.354149 1.07111984253e-15
5121.533290 1.10925338745e-15
5122.712703 1.09162887573e-15
5123.892387 1.10977142334e-15
5125.072342 1.09725776672e-15
5126.252570 1.08421653748e-15
5127.433069 1.10952804565e-15
5128.613840 1.12402412415e-15
5129.794883 1.15485549927e-15
5130.976198 1.13087905884e-15
5132.157785 1.1447567749e-15
5133.339644 1.13069610596e-15
5134.521775 1.10264862061e-15
5135.704178 1.07283584595e-15
5136.886854 1.10851661682e-15
5138.069802 1.10705795288e-15
5139.253023 1.09483505249e-15
5140.436516 1.10836471558e-15
5141.620281 1.11000694275e-15
5142.804319 1.10793525696e-15
5143.988630 1.10586517334e-15
5145.173214 1.112240448e-15
5146.358070 1.09070098877e-15
5147.543199 1.11643875122e-15
5148.728601 1.09962776184e-15
5149.914276 1.07597366333e-15
5151.100225 1.08049766541e-15
5152.286446 1.09853614807e-15
5153.472940 1.10647903442e-15
5154.659708 1.09490837097e-15
5155.846749 1.09521461487e-15
5157.034063 1.09355407715e-15
5158.221651 1.07817474365e-15
5159.409512 1.08142166138e-15
5160.597647 1.08749832153e-15
5161.786055 1.09787857056e-15
5162.974737 1.07021179199e-15
5164.163693 1.08730743408e-15
5165.352922 1.10512985229e-15
5166.542426 1.1155166626e-15
5167.732203 1.09954879761e-15
5168.922254 1.06702651978e-15
5170.112580 1.0804523468e-15
5171.303179 1.06258155823e-15
5172.494053 1.08841651917e-15
5173.685201 1.08791687012e-15
5174.876623 1.07682723999e-15
5176.068320 1.05185447693e-15
5177.260291 1.08828193665e-15
5178.452536 1.06457740784e-15
5179.645056 1.08169914246e-15
5180.837851 1.06113334656e-15
5182.030920 1.07918495178e-15
5183.224264 1.05370536804e-15
5184.417883 1.08079910278e-15
5185.611777 1.0834526062e-15
5186.805946 1.06810913086e-15
5188.000389 1.09917510986e-15
5189.195108 1.05971580505e-15
5190.390102 1.09034667969e-15
5191.585371 1.09814346313e-15
5192.780915 1.07717903137e-15
5193.976735 1.09189941406e-15
5195.172830 1.03718658447e-15
5196.369201 1.06607620239e-15
5197.565847 1.07188201904e-15
5198.762768 1.08492271423e-15
5199.959965 1.06990867615e-15
5201.157438 1.05469642639e-15
5202.355187 1.04415657043e-15
5203.553211 1.03697692871e-15
5204.751512 1.07570411682e-15
5205.950088 1.08314056396e-15
5207.148940 1.07373680115e-15
5208.348069 1.09303611755e-15
5209.547473 1.05186180115e-15
5210.747154 1.08130157471e-15
5211.947111 1.07096351624e-15
5213.147344 1.06881599426e-15
5214.347854 1.07582542419e-15
5215.548640 1.07554786682e-15
5216.749703 1.07132652283e-15
5217.951042 1.06861282349e-15
5219.152658 1.04842529297e-15
5220.354551 1.07279388428e-15
5221.556720 1.10979515076e-15
5222.759167 1.07384315491e-15
5223.961890 1.08276794434e-15
5225.164890 1.07145233154e-15
5226.368167 1.07500770569e-15
5227.571722 1.07328460693e-15
5228.775553 1.07932609558e-15
5229.979662 1.08964309692e-15
5231.184048 1.07514572144e-15
5232.388711 1.09496513367e-15
5233.593652 1.05492988586e-15
5234.798870 1.05726394653e-15
5236.004366 1.06561828613e-15
5237.210139 1.06828788757e-15
5238.416190 1.08592689514e-15
5239.622519 1.06497138977e-15
5240.829126 1.0215738678e-15
5242.036010 1.04397407532e-15
5243.243172 1.08370109558e-15
5244.450613 1.07112983704e-15
5245.658331 1.06332054138e-15
5246.866328 1.06458045959e-15
5248.074602 1.05054931641e-15
5249.283155 1.07917221069e-15
5250.491987 1.08722076416e-15
5251.701096 1.0615221405e-15
5252.910485 1.03646286011e-15
5254.120151 1.02205764771e-15
5255.330096 1.03334457397e-15
5256.540320 1.05884307861e-15
5257.750823 1.05792602539e-15
5258.961604 1.05827583313e-15
5260.172664 1.0634928894e-15
5261.384003 1.04162994385e-15
5262.595621 1.06905258179e-15
5263.807518 1.01504623413e-15
5265.019694 1.07863479614e-15
5266.232149 1.08784507751e-15
5267.444883 1.04622848511e-15
5268.657897 1.04159378052e-15
5269.871190 1.04771080017e-15
5271.084762 1.06876228333e-15
5272.298614 1.07105186462e-15
5273.512746 1.07240875244e-15
5274.727157 1.05703681946e-15
5275.941847 1.05721656799e-15
5277.156818 1.08351829529e-15
5278.372068 1.02420227051e-15
5279.587598 1.03061973572e-15
5280.803408 1.04428436279e-15
5282.019498 1.0582800293e-15
5283.235868 1.07793838501e-15
5284.452518 1.04020675659e-15
5285.669448 1.05229492187e-15
5286.886659 1.07166221619e-15
5288.104149 1.06844810486e-15
5289.321920 1.05348747253e-15
5290.539972 1.04734741211e-15
5291.758304 1.05653656006e-15
5292.976917 1.04854560852e-15
5294.195810 1.02596824646e-15
5295.414984 1.05757614136e-15
5296.634439 1.06391639709e-15
5297.854174 1.08385795593e-15
5299.074191 1.01583633423e-15
5300.294488 1.04591651917e-15
5301.515067 1.03260574341e-15
5302.735926 1.04172889709e-15
5303.957067 1.09277137756e-15
5305.178489 1.03724060059e-15
5306.400192 1.06066764832e-15
5307.622176 1.04402893066e-15
5308.844442 1.07218948364e-15
5310.066990 1.07718002319e-15
5311.289819 1.06469367981e-15
5312.512929 1.05533027649e-15
5313.736321 1.05529418945e-15
5314.959995 1.01488059998e-15
5316.183951 1.0719418335e-15
5317.408188 1.0665171051e-15
5318.632708 1.02602584839e-15
5319.857509 1.08819351196e-15
5321.082593 1.0525793457e-15
5322.307958 1.05604972839e-15
5323.533606 1.05187065125e-15
5324.759536 1.06009170532e-15
5325.985748 1.04484703064e-15
5327.212243 1.05502441406e-15
5328.439020 1.03127388e-15
5329.666080 1.03728088379e-15
5330.893422 1.02801803589e-15
5332.121047 1.03960708618e-15
5333.348955 1.03807411194e-15
5334.577145 1.03032905579e-15
5335.805618 1.03189712524e-15
5337.034375 1.04316970825e-15
5338.263414 1.04243049622e-15
5339.492736 1.02298950195e-15
5340.722341 1.03214904785e-15
5341.952229 1.02800140381e-15
5343.182401 1.01009361267e-15
5344.412856 1.01828948975e-15
5345.643594 1.03311767578e-15
5346.874616 1.03293205261e-15
5348.105921 1.04915176392e-15
5349.337509 1.03327201843e-15
5350.569382 1.03433235168e-15
5351.801538 1.03882728577e-15
5353.033977 1.01427375793e-15
5354.266701 1.01932876587e-15
5355.499708 1.041927948e-15
5356.733000 1.03500068665e-15
5357.966575 1.02186149597e-15
5359.200435 1.01875053406e-15
5360.434578 1.03538650513e-15
5361.669006 1.03073455811e-15
5362.903718 1.02134658813e-15
5364.138714 1.01575584412e-15
5365.373995 1.02001091003e-15
5366.609560 1.01246063232e-15
5367.845410 1.02047935486e-15
5369.081545 1.0442628479e-15
5370.317964 1.01459136963e-15
5371.554667 1.04347930908e-15
5372.791656 1.03814567566e-15
5374.028930 1.01887611389e-15
5375.266488 1.02541870117e-15
5376.504331 1.02569709778e-15
5377.742460 1.04268081665e-15
5378.980873 1.06728302002e-15
5380.219572 1.01662315369e-15
5381.458556 1.02456672668e-15
5382.697825 1.0518800354e-15
5383.937380 1.00910591125e-15
5385.177220 1.01088005066e-15
5386.417346 1.03188774109e-15
5387.657757 1.01977752686e-15
5388.898454 1.01492698669e-15
5390.139436 1.00399620056e-15
5391.380705 1.00919662476e-15
5392.622259 1.01571075439e-15
5393.864099 1.013487854e-15
5395.106225 1.04304946899e-15
5396.348637 1.03246810913e-15
5397.591336 9.90840835571e-16
5398.834320 1.00150611877e-15
5400.077591 9.89157028198e-16
5401.321148 9.93445281982e-16
5402.564991 1.00331375122e-15
5403.809121 1.00125808716e-15
5405.053537 1.04227607727e-15
5406.298240 9.83101959229e-16
5407.543229 1.06126823425e-15
5408.788506 1.00531158447e-15
5410.034069 1.013019104e-15
5411.279918 1.03948295593e-15
5412.526055 1.00119239807e-15
5413.772479 1.01688583374e-15
5415.019190 1.0306375885e-15
5416.266187 9.67911529541e-16
5417.513472 1.04617233276e-15
5418.761045 9.87585220337e-16
5420.008904 1.00512298584e-15
5421.257051 1.00245574951e-15
5422.505485 9.82866592407e-16
5423.754207 1.01338562012e-15
5425.003216 1.0068547821e-15
5426.252513 9.88864822388e-16
5427.502098 1.01820785522e-15
5428.751970 1.01229789734e-15
5430.002131 9.71323013306e-16
5431.252579 9.90070571899e-16
5432.503315 1.00427680969e-15
5433.754339 9.89324874878e-16
5435.005651 9.91644821167e-16
5436.257252 9.63588104248e-16
5437.509140 9.88332443237e-16
5438.761317 1.03814109802e-15
5440.013782 1.01261177063e-15
5441.266536 1.0286038208e-15
5442.519578 1.03340133667e-15
5443.772909 9.92844543457e-16
5445.026528 1.01859092712e-15
5446.280436 9.98595504761e-16
5447.534633 9.88631362915e-16
5448.789119 9.78025436401e-16
5450.043893 1.02335746765e-15
5451.298957 1.01090003967e-15
5452.554309 9.98553161621e-16
5453.809951 1.00551399231e-15
5455.065882 9.86179962158e-16
5456.322102 9.78870162964e-16
5457.578611 9.89150695801e-16
5458.835410 1.02766960144e-15
5460.092498 9.89403152466e-16
5461.349875 1.02156990051e-15
5462.607542 1.00244880676e-15
5463.865499 9.82926483154e-16
5465.123745 9.91260681152e-16
5466.382281 9.8022102356e-16
5467.641107 1.00621162415e-15
5468.900223 9.65174102783e-16
5470.159629 9.69737701416e-16
5471.419325 9.71037826538e-16
5472.679311 1.01219360352e-15
5473.939587 1.00605148315e-15
5475.200153 1.00034187317e-15
5476.461010 1.02186553955e-15
5477.722157 9.92378311157e-16
5478.983594 1.00079429626e-15
5480.245322 9.8523765564e-16
5481.507340 9.85665206909e-16
5482.769649 9.70594406128e-16
5484.032249 9.93451004028e-16
5485.295139 9.54073257446e-16
5486.558321 9.56284790039e-16
5487.821793 9.87933578491e-16
5489.085556 9.98575668335e-16
5490.349610 9.92732162476e-16
5491.613956 9.88278503418e-16
5492.878592 9.93919143677e-16
5494.143520 9.53994827271e-16
5495.408739 9.42761459351e-16
5496.674249 9.85655212402e-16
5497.940051 9.9156829834e-16
5499.206144 9.99189071655e-16
5500.472529 9.84725494385e-16
5501.739205 1.00071586609e-15
5503.006173 1.00670280457e-15
5504.273433 9.84968032837e-16
5505.540985 9.71152420044e-16
5506.808828 9.87404708862e-16
5508.076964 9.82929534912e-16
5509.345392 9.99542312622e-16
5510.614111 9.9109588623e-16
5511.883123 9.69216384888e-16
5513.152427 9.72687683105e-16
5514.422024 9.8556602478e-16
5515.691913 9.78950119019e-16
5516.962094 9.89750671387e-16
5518.232568 9.97599563599e-16
5519.503334 9.89543533325e-16
5520.774393 1.0136743927e-15
5522.045744 1.00058708191e-15
5523.317389 9.77127456665e-16
5524.589326 9.81088790894e-16
5525.861556 9.49101638794e-16
5527.134079 9.72365341187e-16
5528.406896 9.42176437378e-16
5529.680005 9.98903808594e-16
5530.953407 1.00203086853e-15
5532.227103 9.6544960022e-16
5533.501092 9.86155471802e-16
5534.775375 9.65148773193e-16
5536.049950 9.75542678833e-16
5537.324820 9.53096008301e-16
5538.599983 9.512449646e-16
5539.875439 9.81598587036e-16
5541.151190 9.71923904419e-16
5542.427234 9.62805633545e-16
5543.703572 9.63869094849e-16
5544.980204 9.65619125366e-16
5546.257130 9.71959991455e-16
5547.534350 9.86921005249e-16
5548.811864 9.79479293823e-16
5550.089672 9.68719940186e-16
5551.367774 9.6626373291e-16
5552.646171 9.64626312256e-16
5553.924862 9.57384719849e-16
5555.203848 9.43980941772e-16
5556.483128 9.59648132324e-16
5557.762703 9.39853668213e-16
5559.042573 9.78351287842e-16
5560.322737 9.56829376221e-16
5561.603196 9.57599563599e-16
5562.883950 9.61655883789e-16
5564.164999 9.24916152954e-16
5565.446343 9.23946762085e-16
5566.727982 9.54029388428e-16
5568.009916 9.4553276062e-16
5569.292145 9.35809555054e-16
5570.574669 9.24360427856e-16
5571.857489 9.34733123779e-16
5573.140605 9.58266448975e-16
5574.424015 9.63921585083e-16
5575.707722 9.26816253662e-16
5576.991724 9.59313049316e-16
5578.276021 1.00035308838e-15
5579.560615 1.02566986084e-15
5580.845504 9.61697616577e-16
5582.130689 9.42881393433e-16
5583.416170 9.180052948e-16
5584.701947 9.55937576294e-16
5585.988021 9.00611419678e-16
5587.274390 9.75921325684e-16
5588.561056 9.52839584351e-16
5589.848017 9.28096542358e-16
5591.135276 9.23253250122e-16
5592.422830 9.43622894287e-16
5593.710682 9.58126602173e-16
5594.998829 9.37061309814e-16
5596.287274 9.44758300781e-16
5597.576015 9.42308807373e-16
5598.865053 9.07716140747e-16
5600.154388 9.15591888428e-16
5601.444019 9.43996963501e-16
5602.733948 9.38807373047e-16
5604.024174 9.48477859497e-16
5605.314696 9.26687698364e-16
5606.605516 9.51099319458e-16
5607.896634 9.2367401123e-16
5609.188048 9.56488189697e-16
5610.479760 9.28596954346e-16
5611.771770 9.36810379028e-16
5613.064077 9.41227874756e-16
5614.356681 9.46840057373e-16
5615.649584 9.5764831543e-16
5616.942784 9.67952270508e-16
5618.236281 9.59332199097e-16
5619.530077 9.26734695435e-16
5620.824171 9.28899841309e-16
5622.118562 9.30856323242e-16
5623.413252 9.06681594849e-16
5624.708240 9.30853271484e-16
5626.003526 9.36202163696e-16
5627.299110 9.05327224731e-16
5628.594993 9.32890853882e-16
5629.891174 9.26816253662e-16
5631.187654 9.14776382446e-16
5632.484432 9.55124740601e-16
5633.781509 9.26608200073e-16
5635.078884 9.23061523438e-16
5636.376558 9.31756210327e-16
5637.674531 9.16718139648e-16
5638.972803 9.37887268066e-16
5640.271374 9.47004623413e-16
5641.570244 9.35392532349e-16
5642.869413 9.27113418579e-16
5644.168882 9.55680236816e-16
5645.468649 9.30741271973e-16
5646.768716 9.3969581604e-16
5648.069082 9.23818740845e-16
5649.369748 9.24349212646e-16
5650.670713 9.32227630615e-16
5651.971978 9.36372833252e-16
5653.273543 9.06702804565e-16
5654.575407 9.06023712158e-16
5655.877571 9.14108810425e-16
5657.180035 9.01763916016e-16
5658.482799 9.42119598389e-16
5659.785862 9.27894515991e-16
5661.089226 9.42137908936e-16
5662.392890 9.28991470337e-16
5663.696855 9.18908157349e-16
5665.001119 9.30787200928e-16
5666.305684 9.21121826172e-16
5667.610549 9.0931930542e-16
5668.915715 9.61166610718e-16
5670.221182 9.58843154907e-16
5671.526949 9.34095001221e-16
5672.833016 8.92262649536e-16
5674.139385 8.98372650146e-16
5675.446054 8.96625289917e-16
5676.753024 9.04051971436e-16
5678.060295 9.09071578979e-16
5679.367868 9.06747055054e-16
5680.675741 9.15099563599e-16
5681.983916 9.18584289551e-16
5683.292391 9.3239402771e-16
5684.601168 9.22043762207e-16
5685.910247 9.06795349121e-16
5687.219627 9.19487609863e-16
5688.529308 9.24754180908e-16
5689.839292 9.35282440186e-16
5691.149576 9.46150360107e-16
5692.460163 9.16250686646e-16
