4649.433067 3.0012840271e-16
4650.503762 2.86975212097e-16
4651.574703 2.73361473083e-16
4652.645891 2.5970293045e-16
4653.717326 2.84828681946e-16
4654.789007 2.72183055878e-16
4655.860935 3.1274433136e-16
4656.933110 2.85193042755e-16
4658.005532 2.82231864929e-16
4659.078201 2.69737796783e-16
4660.151117 2.58552875519e-16
4661.224280 2.86915721893e-16
4662.297690 2.75000934601e-16
4663.371347 2.77112522125e-16
4664.445252 2.88918361664e-16
4665.519404 2.5746421814e-16
4666.593803 2.55314998627e-16
4667.668450 2.39593658447e-16
4668.743344 2.46455307007e-16
4669.818486 2.69248123169e-16
4670.893875 2.78007335663e-16
4671.969512 2.85355625153e-16
4673.045396 2.43933868408e-16
4674.121529 2.91918869019e-16
4675.197909 2.99316139221e-16
4676.274537 2.78881378174e-16
4677.351413 2.66661014557e-16
4678.428537 2.75858879089e-16
4679.505909 2.91443252563e-16
4680.583529 2.80057621002e-16
4681.661397 2.7925994873e-16
4682.739514 3.04392948151e-16
4683.817879 2.93974170685e-16
4684.896492 3.24317207336e-16
4685.975353 3.59562034607e-16
4687.054463 3.32303886414e-16
4688.133821 3.58737640381e-16
4689.213428 3.14028911591e-16
4690.293284 3.07696418762e-16
4691.373388 3.17609024048e-16
4692.453741 2.81749687195e-16
4693.534343 2.81430301666e-16
4694.615194 2.8654460907e-16
4695.696293 2.82794761658e-16
4696.777642 2.84107189178e-16
4697.859239 2.88891391754e-16
4698.941086 2.59783821106e-16
4700.023182 2.41689758301e-16
4701.105527 2.77470588684e-16
4702.188121 2.78474197388e-16
4703.270964 2.38769741058e-16
4704.354057 2.50067386627e-16
4705.437400 2.75951881409e-16
4706.520991 2.67143974304e-16
4707.604833 2.5866153717e-16
4708.688923 2.2736246109e-16
4709.773264 2.47489910126e-16
4710.857854 2.09971237183e-16
4711.942694 2.56020507813e-16
4713.027784 2.55424385071e-16
4714.113124 2.70294361115e-16
4715.198713 2.91586666107e-16
4716.284553 2.90424556732e-16
4717.370643 2.57400169373e-16
4718.456982 2.52428722382e-16
4719.543572 2.78675231934e-16
4720.630413 2.49640350342e-16
4721.717503 2.2461971283e-16
4722.804844 2.61581554413e-16
4723.892435 2.49223461151e-16
4724.980277 2.50642089844e-16
4726.068369 2.64475307465e-16
4727.156712 2.58566017151e-16
4728.245305 2.45374622345e-16
4729.334149 2.48668880463e-16
4730.423244 2.3006319046e-16
4731.512590 2.55311908722e-16
4732.602186 2.61138763428e-16
4733.692033 2.48140640259e-16
4734.782132 2.41110839844e-16
4735.872481 2.44208717346e-16
4736.963082 2.63908939362e-16
4738.053933 2.8034740448e-16
4739.145036 2.82065105438e-16
4740.236390 2.60190258026e-16
4741.327996 2.34262809753e-16
4742.419853 2.28132266998e-16
4743.511961 2.46974315643e-16
4744.604321 2.78351421356e-16
4745.696932 2.85566158295e-16
4746.789795 2.88507556915e-16
4747.882909 2.91858062744e-16
4748.976276 2.58668136597e-16
4750.069894 2.63144435883e-16
4751.163764 2.42458534241e-16
4752.257886 2.41730709076e-16
4753.352259 2.48163909912e-16
4754.446885 2.56597862244e-16
4755.541763 2.51921901703e-16
4756.636893 2.71495265961e-16
4757.732275 2.54930400848e-16
4758.827910 2.42655181885e-16
4759.923797 2.20355854034e-16
4761.019936 2.54536380768e-16
4762.116327 2.44351482391e-16
4763.212971 2.16174240112e-16
4764.309868 2.36241130829e-16
4765.407017 2.43772125244e-16
4766.504419 2.40557785034e-16
4767.602074 2.45613422394e-16
4768.699981 2.64609718323e-16
4769.798141 2.4939081192e-16
4770.896554 2.094805336e-16
4771.995220 2.37999515533e-16
4773.094139 2.45691623688e-16
4774.193311 2.5704492569e-16
4775.292737 2.53788948059e-16
4776.392415 2.72409057617e-16
4777.492347 2.53881473541e-16
4778.592532 2.36962032318e-16
4779.692970 2.7126203537e-16
4780.793661 2.22819061279e-16
4781.894607 2.44427623749e-16
4782.995805 2.59472332001e-16
4784.097258 2.5085559845e-16
4785.198964 2.49245185852e-16
4786.300923 2.40920162201e-16
4787.403137 2.44138946533e-16
4788.505604 2.72566642761e-16
4789.608325 2.54933414459e-16
4790.711300 2.22113246918e-16
4791.814529 2.65256404877e-16
4792.918012 2.49104766846e-16
4794.021749 2.36351394653e-16
4795.125741 2.40885295868e-16
4796.229986 2.38534984589e-16
4797.334486 2.64737873077e-16
4798.439241 2.20560112e-16
4799.544249 2.42883243561e-16
4800.649512 2.18440666199e-16
4801.755030 2.39261302948e-16
4802.860802 2.61197681427e-16
4803.966829 2.46613407135e-16
4805.073111 2.43820133209e-16
4806.179647 2.56699466705e-16
4807.286438 2.42758083344e-16
4808.393485 2.46020336151e-16
4809.500785 2.67085380554e-16
4810.608341 2.57983131409e-16
4811.716153 2.45314674377e-16
4812.824219 2.53321704865e-16
4813.932540 2.39059753418e-16
4815.041117 2.30789794922e-16
4816.149948 2.56104640961e-16
4817.259036 2.49532337189e-16
4818.368378 2.4542596817e-16
4819.477976 2.54532318115e-16
4820.587830 2.54843482971e-16
4821.697939 2.37809505463e-16
4822.808304 2.54112930298e-16
4823.918924 2.54608726501e-16
4825.029801 2.39320068359e-16
4826.140933 2.54683475494e-16
4827.252321 2.40239772797e-16
4828.363965 2.34555912018e-16
4829.475864 2.47092647552e-16
4830.588020 2.37184448242e-16
4831.700432 2.60780925751e-16
4832.813101 2.50269012451e-16
4833.926025 2.29438762665e-16
4835.039206 2.38819408417e-16
4836.152643 2.25619373322e-16
4837.266337 2.27934494019e-16
4838.380287 2.26247177124e-16
4839.494493 2.23427257538e-16
4840.608956 2.37699241638e-16
4841.723676 2.26838932037e-16
4842.838652 2.34223270416e-16
4843.953885 2.51988525391e-16
4845.069376 2.35102787018e-16
4846.185122 2.45236244202e-16
4847.301126 2.6646402359e-16
4848.417387 2.67572784424e-16
4849.533905 2.83341960907e-16
4850.650680 2.93437213898e-16
4851.767712 3.20282669067e-16
4852.885002 3.41139984131e-16
4854.002548 3.51551551819e-16
4855.120352 3.77841911316e-16
4856.238414 3.57777366638e-16
4857.356733 3.91445541382e-16
4858.475309 4.15478210449e-16
4859.594143 4.36900558472e-16
4860.713235 4.22124557495e-16
4861.832585 4.16094551086e-16
4862.952192 4.42982521057e-16
4864.072057 4.6310459137e-16
4865.192180 4.06599769592e-16
4866.312561 3.86836204529e-16
4867.433200 3.71452560425e-16
4868.554097 3.3061630249e-16
4869.675252 3.40748977661e-16
4870.796665 3.19843425751e-16
4871.918336 2.65282917023e-16
4873.040266 2.44511165619e-16
4874.162454 2.92065887451e-16
4875.284901 2.4986530304e-16
4876.407606 2.29594402313e-16
4877.530570 2.44176139832e-16
4878.653792 2.65737342834e-16
4879.777273 2.2710477829e-16
4880.901012 2.29146728516e-16
4882.025011 2.39631061554e-16
4883.149268 2.36131248474e-16
4884.273784 2.4089466095e-16
4885.398559 2.25199775696e-16
4886.523593 2.35870761871e-16
4887.648887 2.30435619354e-16
4888.774439 2.23288078308e-16
4889.900250 2.20001411438e-16
4891.026321 2.554529953e-16
4892.152651 2.51591091156e-16
4893.279241 2.53566226959e-16
4894.406090 2.13224754333e-16
4895.533198 2.03622741699e-16
4896.660566 2.23551254272e-16
4897.788194 2.18830814362e-16
4898.916081 2.15904445648e-16
4900.044228 2.21933803558e-16
4901.172635 2.27954120636e-16
4902.301301 2.2192647934e-16
4903.430228 2.17739276886e-16
4904.559414 2.37022571564e-16
4905.688861 2.11942825317e-16
4906.818568 2.04394245148e-16
4907.948535 2.34460544586e-16
4909.078762 2.30244522095e-16
4910.209249 2.39688262939e-16
4911.339996 2.33880844116e-16
4912.471005 2.54067687988e-16
4913.602273 2.21178150177e-16
4914.733802 2.65570659637e-16
4915.865592 2.6989233017e-16
4916.997642 2.48186473846e-16
4918.129953 2.49092025757e-16
4919.262524 2.49962062836e-16
4920.395357 2.80136299133e-16
4921.528450 2.55799198151e-16
4922.661804 2.56953887939e-16
4923.795420 2.55881061554e-16
4924.929296 2.4310590744e-16
4926.063434 2.48303623199e-16
4927.197832 2.27619743347e-16
4928.332492 2.36803092957e-16
4929.467413 2.54703330994e-16
4930.602596 2.43959083557e-16
4931.738040 2.4381521225e-16
4932.873745 2.49237232208e-16
4934.009712 2.31107139587e-16
4935.145940 2.41837921143e-16
4936.282431 2.71519966125e-16
4937.419182 2.48439044952e-16
4938.556196 2.1859418869e-16
4939.693472 2.1756608963e-16
4940.831009 2.34876174927e-16
4941.968808 2.32608356476e-16
4943.106870 2.20285968781e-16
4944.245193 2.58962249756e-16
4945.383779 2.38719463348e-16
4946.522627 2.16759643555e-16
4947.661737 2.35093040466e-16
4948.801109 2.24652843475e-16
4949.940744 2.14346637726e-16
4951.080641 2.29644756317e-16
4952.220801 2.58956604004e-16
4953.361223 2.14097194672e-16
4954.501908 2.59503593445e-16
4955.642856 2.34060535431e-16
4956.784066 2.55513706207e-16
4957.925539 2.3568189621e-16
4959.067275 2.12744884491e-16
4960.209274 2.25802516937e-16
4961.351536 2.32932891846e-16
4962.494061 2.46997890472e-16
4963.636849 2.60345134735e-16
4964.779900 2.41180305481e-16
4965.923214 2.17081031799e-16
4967.066792 2.25908489227e-16
4968.210633 2.38259296417e-16
4969.354738 2.24370632172e-16
4970.499106 2.15114765167e-16
4971.643737 2.30905723572e-16
4972.788632 2.46051864624e-16
4973.933791 2.26379966736e-16
4975.079214 2.02718467712e-16
4976.224900 2.21806850433e-16
4977.370850 2.44790439606e-16
4978.517064 2.32577762604e-16
4979.663542 2.20428314209e-16
4980.810284 2.38469200134e-16
4981.957290 2.2650478363e-16
4983.104560 2.42123222351e-16
4984.252094 2.27076053619e-16
4985.399893 2.07080821991e-16
4986.547956 2.27666282654e-16
4987.696283 2.15398712158e-16
4988.844875 2.29628200531e-16
4989.993731 2.0714553833e-16
4991.142852 2.03391551971e-16
4992.292237 2.44369812012e-16
4993.441887 2.10181827545e-16
4994.591802 2.26117477417e-16
4995.741982 1.91717262268e-16
4996.892426 2.18149738312e-16
4998.043136 2.33885707855e-16
4999.194110 2.46851272583e-16
5000.345350 2.35584831238e-16
5001.496854 2.21608543396e-16
5002.648624 2.35468788147e-16
5003.800659 1.98933944702e-16
5004.952960 2.21620559692e-16
5006.105525 2.06645679474e-16
5007.258356 2.11975460052e-16
5008.411453 2.36760311127e-16
5009.564815 2.38952693939e-16
5010.718443 2.23607311249e-16
5011.872336 2.35986652374e-16
5013.026495 2.59075164795e-16
5014.180920 2.31824359894e-16
5015.335611 2.29232330322e-16
5016.490568 2.53725242615e-16
5017.645790 2.41665248871e-16
5018.801279 2.33229846954e-16
5019.957034 2.48873310089e-16
5021.113055 2.37584629059e-16
5022.269342 2.36502742767e-16
5023.425895 2.31843299866e-16
5024.582715 2.04990024567e-16
5025.739801 2.31431407928e-16
5026.897154 2.22800197601e-16
5028.054773 2.35426464081e-16
5029.212658 2.33089313507e-16
5030.370811 2.09893302917e-16
5031.529230 2.09204349518e-16
5032.687916 1.93361740112e-16
5033.846868 1.9689043045e-16
5035.006088 2.132970047e-16
5036.165574 1.98160610199e-16
5037.325328 2.30925655365e-16
5038.485348 2.25803527832e-16
5039.645636 2.1441822052e-16
5040.806191 2.14833259583e-16
5041.967013 2.39626941681e-16
5043.128103 1.9732175827e-16
5044.289460 2.30199813843e-16
5045.451084 2.25829277039e-16
5046.612976 2.13059921265e-16
5047.775135 2.25461921692e-16
5048.937562 2.13662185669e-16
5050.100257 2.25605182648e-16
5051.263219 2.01516799927e-16
5052.426449 2.13901138306e-16
5053.589948 2.17613048553e-16
5054.753714 2.17745475769e-16
5055.917748 1.95817508698e-16
5057.082050 2.11382961273e-16
5058.246620 2.11952419281e-16
5059.411458 2.25460948944e-16
5060.576565 2.30366153717e-16
5061.741940 2.14021224976e-16
5062.907583 1.94540252686e-16
5064.073495 1.97150497437e-16
5065.239676 2.15708713531e-16
5066.406124 2.14534816742e-16
5067.572842 2.26969680786e-16
5068.739828 2.25867805481e-16
5069.907083 2.18241157532e-16
5071.074606 2.08282051086e-16
5072.242399 2.21678085327e-16
5073.410460 2.18016471863e-16
5074.578791 2.0999420166e-16
5075.747390 2.14718093872e-16
5076.916259 2.43306884766e-16
5078.085397 2.44366416931e-16
5079.254804 1.99264831543e-16
5080.424480 2.14212436676e-16
5081.594426 2.22754611969e-16
5082.764641 2.12003116608e-16
5083.935125 2.21437721252e-16
5085.105879 2.16021080017e-16
5086.276903 2.18294467926e-16
5087.448196 2.07541542053e-16
5088.619760 2.11383132935e-16
5089.791592 2.10127010345e-16
5090.963695 2.0283613205e-16
5092.136068 2.10198497772e-16
5093.308711 2.18371276855e-16
5094.481623 2.23982715607e-16
5095.654806 2.26773300171e-16
5096.828259 1.96866436005e-16
5098.001982 2.2410900116e-16
5099.175976 2.35897598267e-16
5100.350240 2.0981338501e-16
5101.524774 2.17829608917e-16
5102.699579 2.1865978241e-16
5103.874654 2.24122085571e-16
5105.050000 2.16774482727e-16
5106.225616 2.32211685181e-16
5107.401504 2.23114376068e-16
5108.577662 2.05723304749e-16
5109.754091 2.12037963867e-16
5110.930790 1.73222064972e-16
5112.107761 2.16571578979e-16
5113.285003 2.07353134155e-16
5114.462516 2.00720615387e-16
5115.640300 2.14822273254e-16
5116.818355 2.09907665253e-16
5117.996682 2.23486862183e-16
5119.175280 2.32989253998e-16
5120.354149 2.33280582428e-16
5121.533290 2.05669498444e-16
5122.712703 1.83989276886e-16
5123.892387 1.98203105927e-16
5125.072342 1.98293495178e-16
5126.252570 2.10154724121e-16
5127.433069 2.08335666656e-16
5128.613840 2.17600574493e-16
5129.794883 2.50363140106e-16
5130.976198 2.08510627747e-16
5132.157785 2.25882339478e-16
5133.339644 2.07976913452e-16
5134.521775 2.08072853088e-16
5135.704178 2.23344745636e-16
5136.886854 2.14509181976e-16
5138.069802 2.18208732605e-16
5139.253023 2.00654621124e-16
5140.436516 1.97271327972e-16
5141.620281 2.13166770935e-16
5142.804319 1.94893054962e-16
5143.988630 2.22072238922e-16
5145.173214 2.34593486786e-16
5146.358070 1.94733982086e-16
5147.543199 1.88865261078e-16
5148.728601 1.98434581757e-16
5149.914276 2.15131664276e-16
5151.100225 2.25437393188e-16
5152.286446 2.22590961456e-16
5153.472940 2.12395935059e-16
5154.659708 2.09721889496e-16
5155.846749 2.20954437256e-16
5157.034063 2.09468154907e-16
5158.221651 1.9192943573e-16
5159.409512 2.17000141144e-16
5160.597647 1.99801864624e-16
5161.786055 2.18742485046e-16
5162.974737 1.91756267548e-16
5164.163693 1.86430492401e-16
5165.352922 2.09909095764e-16
5166.542426 2.19946098328e-16
5167.732203 2.14076061249e-16
5168.922254 2.11245288849e-16
5170.112580 2.09062385559e-16
5171.303179 1.99436244965e-16
5172.494053 2.01022663116e-16
5173.685201 2.15221099854e-16
5174.876623 2.16942062378e-16
5176.068320 2.06307735443e-16
5177.260291 2.158086586e-16
5178.452536 1.88702507019e-16
5179.645056 1.89960174561e-16
5180.837851 1.97131328583e-16
5182.030920 2.15081233978e-16
5183.224264 2.08244781494e-16
5184.417883 1.96690597534e-16
5185.611777 2.12723312378e-16
5186.805946 1.99774742126e-16
5188.000389 2.09483337402e-16
5189.195108 2.09215507507e-16
5190.390102 2.09002933502e-16
5191.585371 2.03089809418e-16
5192.780915 2.04499416351e-16
5193.976735 2.11998691559e-16
5195.172830 2.31902999878e-16
5196.369201 2.32031364441e-16
5197.565847 2.1423002243e-16
5198.762768 2.01118602753e-16
5199.959965 2.20329914093e-16
5201.157438 1.9805109024e-16
5202.355187 1.91475715637e-16
5203.553211 2.12885513306e-16
5204.751512 2.0425699234e-16
5205.950088 2.04501552582e-16
5207.148940 2.01912002563e-16
5208.348069 1.98317947388e-16
5209.547473 1.92880840302e-16
5210.747154 1.87646713257e-16
5211.947111 1.94908695221e-16
5213.147344 2.1301279068e-16
5214.347854 2.1840177536e-16
5215.548640 2.08275909424e-16
5216.749703 2.22034301758e-16
5217.951042 2.04852962494e-16
5219.152658 2.12584075928e-16
5220.354551 2.06507148743e-16
5221.556720 1.91464328766e-16
5222.759167 2.09237060547e-16
5223.961890 2.21697902679e-16
5225.164890 1.86203289032e-16
5226.368167 1.89859886169e-16
5227.571722 2.2946811676e-16
5228.775553 2.28126926422e-16
5229.979662 2.17883911133e-16
5231.184048 2.11015663147e-16
5232.388711 1.89441375732e-16
5233.593652 1.94722881317e-16
5234.798870 2.20096893311e-16
5236.004366 2.06502799988e-16
5237.210139 2.08166866302e-16
5238.416190 2.07297992706e-16
5239.622519 1.83189353943e-16
5240.829126 1.96173439026e-16
5242.036010 2.05631408691e-16
5243.243172 1.97246704102e-16
5244.450613 2.21973838806e-16
5245.658331 1.95166683197e-16
5246.866328 2.02638206482e-16
5248.074602 2.01229553223e-16
5249.283155 2.05874500275e-16
5250.491987 1.93089733124e-16
5251.701096 1.88031578064e-16
5252.910485 2.1421831131e-16
5254.120151 2.13517684937e-16
5255.330096 1.9464761734e-16
5256.540320 1.86856098175e-16
5257.750823 2.16823577881e-16
5258.961604 2.13979167938e-16
5260.172664 1.96276302338e-16
5261.384003 1.96377372742e-16
5262.595621 2.17964782715e-16
5263.807518 1.86434020996e-16
5265.019694 2.07350997925e-16
5266.232149 2.01969547272e-16
5267.444883 1.97846050262e-16
5268.657897 1.83400745392e-16
5269.871190 1.96884784698e-16
5271.084762 1.966837883e-16
5272.298614 2.02971973419e-16
5273.512746 1.90654621124e-16
5274.727157 2.0405412674e-16
5275.941847 1.96347980499e-16
5277.156818 2.16924972534e-16
5278.372068 2.0007226944e-16
5279.587598 1.99049873352e-16
5280.803408 2.2374671936e-16
5282.019498 2.35933055878e-16
5283.235868 2.20867595673e-16
5284.452518 2.00778827667e-16
5285.669448 1.9262304306e-16
5286.886659 2.09864120483e-16
5288.104149 1.90543651581e-16
5289.321920 2.02126140594e-16
5290.539972 2.03444728851e-16
5291.758304 2.03105201721e-16
5292.976917 1.76313400269e-16
5294.195810 2.26028385162e-16
5295.414984 2.2258687973e-16
5296.634439 1.99502353668e-16
5297.854174 2.03331317902e-16
5299.074191 1.97170295715e-16
5300.294488 1.97298278809e-16
5301.515067 2.16136703491e-16
5302.735926 2.0151184082e-16
5303.957067 2.09015445709e-16
5305.178489 1.9434179306e-16
5306.400192 1.97885379791e-16
5307.622176 1.98666973114e-16
5308.844442 2.22745952606e-16
5310.066990 1.7920091629e-16
5311.289819 2.18399543762e-16
5312.512929 2.11562232971e-16
5313.736321 1.77856445313e-16
5314.959995 1.9658203125e-16
5316.183951 1.96248474121e-16
5317.408188 1.96918869019e-16
5318.632708 1.93511276245e-16
5319.857509 2.22247581482e-16
5321.082593 2.19850902557e-16
5322.307958 2.10499687195e-16
5323.533606 2.08629169464e-16
5324.759536 2.19874839783e-16
5325.985748 1.99290676117e-16
5327.212243 1.96212081909e-16
5328.439020 1.8517408371e-16
5329.666080 1.95417690277e-16
5330.893422 1.822498703e-16
5332.121047 2.1364906311e-16
5333.348955 1.9098493576e-16
5334.577145 2.04852542877e-16
5335.805618 2.00594959259e-16
5337.034375 1.95266914368e-16
5338.263414 1.81714019775e-16
5339.492736 2.00399665833e-16
5340.722341 2.11360454559e-16
5341.952229 1.87653865814e-16
5343.182401 2.00197086334e-16
5344.412856 2.02800979614e-16
5345.643594 1.97065868378e-16
5346.874616 1.91130847931e-16
5348.105921 2.24661121368e-16
5349.337509 2.20317745209e-16
5350.569382 2.04162273407e-16
5351.801538 2.01129398346e-16
5353.033977 2.05864105225e-16
5354.266701 2.12562465668e-16
5355.499708 2.11439208984e-16
5356.733000 1.83766708374e-16
5357.966575 1.9387840271e-16
5359.200435 1.98399162292e-16
5360.434578 1.87382144928e-16
5361.669006 1.8860912323e-16
5362.903718 2.0613237381e-16
5364.138714 2.08785152435e-16
5365.373995 1.86970844269e-16
5366.609560 1.99020900726e-16
5367.845410 2.08603229523e-16
5369.081545 1.90356388092e-16
5370.317964 1.78501033783e-16
5371.554667 1.84505615234e-16
5372.791656 1.99631576538e-16
5374.028930 2.07157516479e-16
5375.266488 2.1178943634e-16
5376.504331 2.0176525116e-16
5377.742460 2.00582714081e-16
5378.980873 2.03000659943e-16
5380.219572 1.83638839722e-16
5381.458556 2.05710220337e-16
5382.697825 2.09341430664e-16
5383.937380 1.74830646515e-16
5385.177220 1.70565776825e-16
5386.417346 2.1696680069e-16
5387.657757 1.86702213287e-16
5388.898454 2.05215549469e-16
5390.139436 1.83875160217e-16
5391.380705 2.00426521301e-16
5392.622259 1.94935359955e-16
5393.864099 1.93916873932e-16
5395.106225 2.0209608078e-16
5396.348637 1.92762737274e-16
5397.591336 2.08000259399e-16
5398.834320 1.97327537537e-16
5400.077591 1.94142856598e-16
5401.321148 1.95081768036e-16
5402.564991 1.87475833893e-16
5403.809121 1.850756073e-16
5405.053537 1.840666008e-16
5406.298240 1.94477157593e-16
5407.543229 1.82520084381e-16
5408.788506 2.03603363037e-16
5410.034069 1.93331108093e-16
5411.279918 1.92055892944e-16
5412.526055 1.97381381989e-16
5413.772479 1.75834693909e-16
5415.019190 1.89075126648e-16
5416.266187 1.90468978882e-16
5417.513472 2.02260971069e-16
5418.761045 1.96063079834e-16
5420.008904 1.80557193756e-16
5421.257051 1.84745845795e-16
5422.505485 1.96991958618e-16
5423.754207 2.14797477722e-16
5425.003216 2.0566652298e-16
5426.252513 2.15278663635e-16
5427.502098 1.91900901794e-16
5428.751970 1.9403553009e-16
5430.002131 1.89328022003e-16
5431.252579 1.86320667267e-16
5432.503315 1.77823162079e-16
5433.754339 1.88246212006e-16
5435.005651 1.79193115234e-16
5436.257252 1.72183876038e-16
5437.509140 1.88017883301e-16
5438.761317 1.9299489975e-16
5440.013782 2.01184444427e-16
5441.266536 1.86255340576e-16
5442.519578 1.90636348724e-16
5443.772909 1.77260456085e-16
5445.026528 1.98972110748e-16
5446.280436 2.10267410278e-16
5447.534633 2.07756481171e-16
5448.789119 1.96091041565e-16
5450.043893 1.83916091919e-16
5451.298957 1.8264837265e-16
5452.554309 2.01634101868e-16
5453.809951 1.8083990097e-16
5455.065882 1.78330039978e-16
5456.322102 1.89520874023e-16
5457.578611 1.80726394653e-16
5458.835410 2.15415115356e-16
5460.092498 2.05214176178e-16
5461.349875 1.90710468292e-16
5462.607542 2.05516815186e-16
5463.865499 1.80775661469e-16
5465.123745 1.71631240845e-16
5466.382281 1.7004447937e-16
5467.641107 2.05842323303e-16
5468.900223 2.06674213409e-16
5470.159629 1.74586849213e-16
5471.419325 1.86065540314e-16
5472.679311 2.1343372345e-16
5473.939587 2.03127365112e-16
5475.200153 1.9264497757e-16
5476.461010 2.01007957458e-16
5477.722157 1.76692504883e-16
5478.983594 2.02068786621e-16
5480.245322 1.82845821381e-16
5481.507340 1.88583774567e-16
5482.769649 1.95715370178e-16
5484.032249 2.01328392029e-16
5485.295139 2.1692647934e-16
5486.558321 1.789320755e-16
5487.821793 1.76224842072e-16
5489.085556 1.90278968811e-16
5490.349610 2.070586586e-16
5491.613956 1.80717124939e-16
5492.878592 2.08853092194e-16
5494.143520 1.99458618164e-16
5495.408739 1.85405635834e-16
5496.674249 1.85287075043e-16
5497.940051 1.85723953247e-16
5499.206144 1.72535705566e-16
5500.472529 1.74516658783e-16
5501.739205 1.79098854065e-16
5503.006173 1.85466976166e-16
5504.273433 1.83358745575e-16
5505.540985 1.74831466675e-16
5506.808828 1.76988925934e-16
5508.076964 1.80889568329e-16
5509.345392 1.95331306458e-16
5510.614111 1.88302326202e-16
5511.883123 1.98946304321e-16
5513.152427 1.76555633545e-16
5514.422024 1.79633293152e-16
5515.691913 1.82578792572e-16
5516.962094 2.07118587494e-16
5518.232568 1.71348781586e-16
5519.503334 2.05848712921e-16
5520.774393 1.83226890564e-16
5522.045744 2.27938728333e-16
5523.317389 2.0484872818e-16
5524.589326 1.72238025665e-16
5525.861556 1.91954536438e-16
5527.134079 1.7991109848e-16
5528.406896 1.93553848267e-16
5529.680005 1.97324867249e-16
5530.953407 1.83943538666e-16
5532.227103 1.99105968475e-16
5533.501092 2.02479228973e-16
5534.775375 1.76387367249e-16
5536.049950 1.90051803589e-16
5537.324820 1.77956256866e-16
5538.599983 1.88974628448e-16
5539.875439 1.90376262665e-16
5541.151190 1.63192596436e-16
5542.427234 1.96187229156e-16
5543.703572 1.78457183838e-16
5544.980204 1.81134300232e-16
5546.257130 1.87499065399e-16
5547.534350 1.96174945831e-16
5548.811864 1.84934749603e-16
5550.089672 1.87957077026e-16
5551.367774 1.83238506317e-16
5552.646171 1.79434967041e-16
5553.924862 1.72553024292e-16
5555.203848 1.91358699799e-16
5556.483128 1.7799413681e-16
5557.762703 1.59294967651e-16
5559.042573 1.78724498749e-16
5560.322737 2.01503124237e-16
5561.603196 1.86203422546e-16
5562.883950 1.58432531357e-16
5564.164999 1.86479454041e-16
5565.446343 1.93994560242e-16
5566.727982 1.89973163605e-16
5568.009916 1.75387401581e-16
5569.292145 1.65076618195e-16
5570.574669 1.61159362793e-16
5571.857489 1.79013977051e-16
5573.140605 1.61179542542e-16
5574.424015 1.77577648163e-16
5575.707722 1.93564682007e-16
5576.991724 2.68151168823e-16
5578.276021 2.14935684204e-16
5579.560615 3.14844322205e-16
5580.845504 1.4768787384e-16
5582.130689 1.8330373764e-16
5583.416170 1.69976196289e-16
5584.701947 1.77291221619e-16
5585.988021 1.91227035522e-16
5587.274390 1.65811367035e-16
5588.561056 1.66053848267e-16
5589.848017 1.72938079834e-16
5591.135276 1.89603252411e-16
5592.422830 1.87547149658e-16
5593.710682 1.92710151672e-16
5594.998829 1.82427215576e-16
5596.287274 1.77220687866e-16
5597.576015 1.9810005188e-16
5598.865053 1.91803855896e-16
5600.154388 1.98971214294e-16
5601.444019 1.82172412872e-16
5602.733948 1.92950305939e-16
5604.024174 1.94285068512e-16
5605.314696 1.7782289505e-16
5606.605516 1.87463607788e-16
5607.896634 1.76116142273e-16
5609.188048 1.77480144501e-16
5610.479760 1.71280040741e-16
5611.771770 1.63753108978e-16
5613.064077 1.94718589783e-16
5614.356681 2.01257247925e-16
5615.649584 1.81342563629e-16
5616.942784 1.79184608459e-16
5618.236281 2.18184051514e-16
5619.530077 1.89137935638e-16
5620.824171 1.71967124939e-16
5622.118562 1.76045627594e-16
5623.413252 1.58310642242e-16
5624.708240 1.7391582489e-16
5626.003526 1.78484992981e-16
5627.299110 1.72628707886e-16
5628.594993 1.66543197632e-16
5629.891174 1.80686340332e-16
5631.187654 1.71575756073e-16
5632.484432 1.85222396851e-16
5633.781509 1.64047088623e-16
5635.078884 1.75767250061e-16
5636.376558 1.68759651184e-16
5637.674531 1.98791847229e-16
5638.972803 1.7590467453e-16
5640.271374 1.97881507874e-16
5641.570244 1.70857620239e-16
5642.869413 1.62671127319e-16
5644.168882 1.76048297882e-16
5645.468649 1.97716636658e-16
5646.768716 1.9412820816e-16
5648.069082 1.70836849213e-16
5649.369748 1.54885120392e-16
5650.670713 1.50674247742e-16
5651.971978 1.622564888e-16
5653.273543 1.76274261475e-16
5654.575407 1.68174343109e-16
5655.877571 1.85473480225e-16
5657.180035 1.70149154663e-16
5658.482799 1.66787719727e-16
5659.785862 1.78822212219e-16
5661.089226 1.69421882629e-16
5662.392890 1.79071063995e-16
5663.696855 1.72576904297e-16
5665.001119 1.78129119873e-16
5666.305684 1.78762073517e-16
5667.610549 1.84789733887e-16
5668.915715 1.9194475174e-16
5670.221182 1.78235054016e-16
5671.526949 1.55059022903e-16
5672.833016 1.65931282043e-16
5674.139385 1.62960777283e-16
5675.446054 1.70475330353e-16
5676.753024 1.7373714447e-16
5678.060295 1.76991863251e-16
5679.367868 1.82321033478e-16
5680.675741 1.76931495667e-16
5681.983916 1.61090450287e-16
5683.292391 1.71461753845e-16
5684.601168 1.85378513336e-16
5685.910247 1.67978057861e-16
