4643.014073 1.82832221985e-16
4644.083289 1.86020679474e-16
4645.152752 1.95661182404e-16
4646.222461 1.85116462708e-16
4647.292417 1.73856201172e-16
4648.362619 1.92827033997e-16
4649.433067 2.11956977844e-16
4650.503762 1.70647277832e-16
4651.574703 1.80413150787e-16
4652.645891 1.82134170532e-16
4653.717326 1.92099342346e-16
4654.789007 1.83294639587e-16
4655.860935 1.75589962006e-16
4656.933110 1.86651649475e-16
4658.005532 1.72796134949e-16
4659.078201 1.82478179932e-16
4660.151117 2.10085029602e-16
4661.224280 1.69403171539e-16
4662.297690 1.6941701889e-16
4663.371347 1.8393995285e-16
4664.445252 1.72463436127e-16
4665.519404 1.76432285309e-16
4666.593803 1.86747550964e-16
4667.668450 1.82368583679e-16
4668.743344 1.77665481567e-16
4669.818486 1.79248142242e-16
4670.893875 1.87289428711e-16
4671.969512 2.01666488647e-16
4673.045396 2.04874687195e-16
4674.121529 1.88590488434e-16
4675.197909 1.6824508667e-16
4676.274537 1.86513462067e-16
4677.351413 1.79121646881e-16
4678.428537 1.74223098755e-16
4679.505909 1.71457290649e-16
4680.583529 1.7234079361e-16
4681.661397 2.0628993988e-16
4682.739514 1.86762485504e-16
4683.817879 1.57990322113e-16
4684.896492 1.87991905212e-16
4685.975353 1.7757232666e-16
4687.054463 1.681889534e-16
4688.133821 1.83837909698e-16
4689.213428 1.91081752777e-16
4690.293284 1.79504909515e-16
4691.373388 1.78466434479e-16
4692.453741 1.93789863586e-16
4693.534343 2.00384273529e-16
4694.615194 1.88219680786e-16
4695.696293 1.7669506073e-16
4696.777642 1.95352878571e-16
4697.859239 1.78200092316e-16
4698.941086 1.5534737587e-16
4700.023182 1.92419910431e-16
4701.105527 1.78724899292e-16
4702.188121 1.82853336334e-16
4703.270964 2.00974617004e-16
4704.354057 1.93928031921e-16
4705.437400 1.55287485123e-16
4706.520991 1.69162960052e-16
4707.604833 1.92901306152e-16
4708.688923 1.79605636597e-16
4709.773264 2.20594463348e-16
4710.857854 1.94366970062e-16
4711.942694 1.51930398941e-16
4713.027784 1.96422996521e-16
4714.113124 2.00995140076e-16
4715.198713 1.88982009888e-16
4716.284553 1.99774093628e-16
4717.370643 1.76400814056e-16
4718.456982 1.6567483902e-16
4719.543572 1.72229957581e-16
4720.630413 1.73818416595e-16
4721.717503 1.99368400574e-16
4722.804844 1.71010971069e-16
4723.892435 1.89930343628e-16
4724.980277 1.94650173187e-16
4726.068369 1.69257907867e-16
4727.156712 1.65646362305e-16
4728.245305 1.73256416321e-16
4729.334149 1.74107398987e-16
4730.423244 1.68033103943e-16
4731.512590 1.61147613525e-16
4732.602186 1.65235347748e-16
4733.692033 1.75948696136e-16
4734.782132 1.80007534027e-16
4735.872481 1.7656080246e-16
4736.963082 1.9022649765e-16
4738.053933 1.71052303314e-16
4739.145036 1.80751438141e-16
4740.236390 1.96163978577e-16
4741.327996 1.71128787994e-16
4742.419853 1.55291795731e-16
4743.511961 1.40070858002e-16
4744.604321 1.44759969711e-16
4745.696932 1.88928089142e-16
4746.789795 1.74352798462e-16
4747.882909 1.60876159668e-16
4748.976276 1.8161895752e-16
4750.069894 1.70229949951e-16
4751.163764 1.7977180481e-16
4752.257886 1.88018684387e-16
4753.352259 1.93372554779e-16
4754.446885 1.65500850677e-16
4755.541763 1.73100948334e-16
4756.636893 1.85556182861e-16
4757.732275 1.53790197372e-16
4758.827910 1.54225873947e-16
4759.923797 1.67967796326e-16
4761.019936 1.71554107666e-16
4762.116327 1.62096099854e-16
4763.212971 1.71062965393e-16
4764.309868 1.89658279419e-16
4765.407017 1.71367530823e-16
4766.504419 1.55014734268e-16
4767.602074 1.50988035202e-16
4768.699981 1.74620914459e-16
4769.798141 1.71739501953e-16
4770.896554 1.68214607239e-16
4771.995220 1.652409935e-16
4773.094139 1.53332872391e-16
4774.193311 1.73872680664e-16
4775.292737 1.5688536644e-16
4776.392415 1.61598377228e-16
4777.492347 1.61651039124e-16
4778.592532 1.62239379883e-16
4779.692970 1.40486860275e-16
4780.793661 1.21024217606e-16
4781.894607 1.55743122101e-16
4782.995805 1.53882884979e-16
4784.097258 1.62769432068e-16
4785.198964 1.86587791443e-16
4786.300923 1.70287456512e-16
4787.403137 1.6372220993e-16
4788.505604 1.30972986221e-16
4789.608325 1.56611719131e-16
4790.711300 1.59868412018e-16
4791.814529 1.53939809799e-16
4792.918012 1.57024354935e-16
4794.021749 1.74789295197e-16
4795.125741 1.72694416046e-16
4796.229986 1.31869525909e-16
4797.334486 1.33461380005e-16
4798.439241 1.5423866272e-16
4799.544249 1.54719791412e-16
4800.649512 1.52350502014e-16
4801.755030 1.58631229401e-16
4802.860802 1.517989254e-16
4803.966829 1.55464839935e-16
4805.073111 1.72353057861e-16
4806.179647 1.44729204178e-16
4807.286438 1.30631389618e-16
4808.393485 1.37783098221e-16
4809.500785 1.57491035461e-16
4810.608341 1.69134578705e-16
4811.716153 1.48960180283e-16
4812.824219 1.37346801758e-16
4813.932540 1.593663311e-16
4815.041117 1.54567337036e-16
4816.149948 1.49470624924e-16
4817.259036 1.32631492615e-16
4818.368378 1.41286649704e-16
4819.477976 1.63590450287e-16
4820.587830 1.46770467758e-16
4821.697939 1.44081430435e-16
4822.808304 1.21224126816e-16
4823.918924 1.17342967987e-16
4825.029801 1.45603837967e-16
4826.140933 1.47296438217e-16
4827.252321 1.26938056946e-16
4828.363965 1.49473743439e-16
4829.475864 1.55760507584e-16
4830.588020 1.38162965775e-16
4831.700432 1.30436544418e-16
4832.813101 1.49586954117e-16
4833.926025 1.53626661301e-16
4835.039206 1.64976081848e-16
4836.152643 1.55225286484e-16
4837.266337 1.40837554932e-16
4838.380287 1.5162938118e-16
4839.494493 1.47476673126e-16
4840.608956 1.74925289154e-16
4841.723676 1.61048297882e-16
4842.838652 1.67346553802e-16
4843.953885 1.56739139557e-16
4845.069376 1.55561275482e-16
4846.185122 2.1745595932e-16
4847.301126 2.01743583679e-16
4848.417387 2.12147655487e-16
4849.533905 2.25553207397e-16
4850.650680 2.04997997284e-16
4851.767712 2.11099147797e-16
4852.885002 2.08825263977e-16
4854.002548 2.07066307068e-16
4855.120352 2.23031196594e-16
4856.238414 2.19952583313e-16
4857.356733 2.13988304138e-16
4858.475309 2.1182964325e-16
4859.594143 2.1611000061e-16
4860.713235 1.93224830627e-16
4861.832585 1.98808479309e-16
4862.952192 1.87678260803e-16
4864.072057 2.01093635559e-16
4865.192180 2.28430137634e-16
4866.312561 2.21487407684e-16
4867.433200 2.37946434021e-16
4868.554097 2.51854286194e-16
4869.675252 2.33990688324e-16
4870.796665 2.17955589294e-16
4871.918336 2.31633071899e-16
4873.040266 2.4567855835e-16
4874.162454 2.32086868286e-16
4875.284901 2.15959892273e-16
4876.407606 2.11239147186e-16
4877.530570 2.01011295319e-16
4878.653792 1.87743415833e-16
4879.777273 1.87159137726e-16
4880.901012 1.81772003174e-16
4882.025011 1.66180591583e-16
4883.149268 1.61414375305e-16
4884.273784 1.52740097046e-16
4885.398559 1.43269042969e-16
4886.523593 1.39441986084e-16
4887.648887 1.55017166138e-16
4888.774439 1.5629576683e-16
4889.900250 1.76850776672e-16
4891.026321 1.44743394852e-16
4892.152651 1.62713050842e-16
4893.279241 1.42457332611e-16
4894.406090 1.50084276199e-16
4895.533198 1.32626562119e-16
4896.660566 1.29616365433e-16
4897.788194 1.52686328888e-16
4898.916081 1.59863166809e-16
4900.044228 1.44213943481e-16
4901.172635 1.48326978683e-16
4902.301301 1.36917200089e-16
4903.430228 1.3901807785e-16
4904.559414 1.65756511688e-16
4905.688861 1.30198965073e-16
4906.818568 1.4975104332e-16
4907.948535 1.64083881378e-16
4909.078762 1.64709281921e-16
4910.209249 1.56492776871e-16
4911.339996 1.33168582916e-16
4912.471005 1.48578977585e-16
4913.602273 1.4969704628e-16
4914.733802 1.5410150528e-16
4915.865592 1.79115905762e-16
4916.997642 1.65145759583e-16
4918.129953 1.50860452652e-16
4919.262524 1.61869926453e-16
4920.395357 1.64865722656e-16
4921.528450 1.69795303345e-16
4922.661804 1.64588813782e-16
4923.795420 1.61367321014e-16
4924.929296 1.65301551819e-16
4926.063434 1.57977466583e-16
4927.197832 1.62069339752e-16
4928.332492 1.44111595154e-16
4929.467413 1.52884054184e-16
4930.602596 1.70306167603e-16
4931.738040 1.81047267914e-16
4932.873745 1.73536224365e-16
4934.009712 1.68146591187e-16
4935.145940 1.69193935394e-16
4936.282431 1.76348133087e-16
4937.419182 1.70665817261e-16
4938.556196 1.64970264435e-16
4939.693472 1.73103427887e-16
4940.831009 1.50176172256e-16
4941.968808 1.71020088196e-16
4943.106870 1.50343675613e-16
4944.245193 1.46105670929e-16
4945.383779 1.5644613266e-16
4946.522627 1.5987859726e-16
4947.661737 1.55117998123e-16
4948.801109 1.53673009872e-16
4949.940744 1.57198400497e-16
4951.080641 1.62649898529e-16
4952.220801 1.65834159851e-16
4953.361223 1.49000053406e-16
4954.501908 1.5433262825e-16
4955.642856 1.76113300323e-16
4956.784066 1.54125261307e-16
4957.925539 1.48530769348e-16
4959.067275 1.65633506775e-16
4960.209274 1.57440671921e-16
4961.351536 1.67893791199e-16
4962.494061 1.78489704132e-16
4963.636849 1.75983867645e-16
4964.779900 1.56743974686e-16
4965.923214 1.66696681976e-16
4967.066792 1.40104351044e-16
4968.210633 1.46765918732e-16
4969.354738 1.73385295868e-16
4970.499106 1.73387851715e-16
4971.643737 1.60025005341e-16
4972.788632 1.59411897659e-16
4973.933791 1.74934997559e-16
4975.079214 1.81248073578e-16
4976.224900 1.4656504631e-16
4977.370850 1.22725124359e-16
4978.517064 1.44350137711e-16
4979.663542 1.54036884308e-16
4980.810284 1.56832447052e-16
4981.957290 1.56842498779e-16
4983.104560 1.4361492157e-16
4984.252094 1.53795890808e-16
4985.399893 1.62377586365e-16
4986.547956 1.48205242157e-16
4987.696283 1.48311567307e-16
4988.844875 1.56281461716e-16
4989.993731 1.55651130676e-16
4991.142852 1.81400165558e-16
4992.292237 1.71208839417e-16
4993.441887 1.6995256424e-16
4994.591802 1.58818855286e-16
4995.741982 1.49461069107e-16
4996.892426 1.4553937912e-16
4998.043136 1.79909038544e-16
4999.194110 1.52217006683e-16
5000.345350 1.61742420197e-16
5001.496854 1.75233802795e-16
5002.648624 1.70435733795e-16
5003.800659 1.56643781662e-16
5004.952960 1.71300144196e-16
5006.105525 1.86421165466e-16
5007.258356 1.5994509697e-16
5008.411453 1.72226829529e-16
5009.564815 1.7363653183e-16
5010.718443 1.8496465683e-16
5011.872336 1.67840957642e-16
5013.026495 1.66946754456e-16
5014.180920 1.40353126526e-16
5015.335611 1.50850610733e-16
5016.490568 1.7801202774e-16
5017.645790 1.59804286957e-16
5018.801279 1.61841583252e-16
5019.957034 1.49896173477e-16
5021.113055 1.71210231781e-16
5022.269342 1.46323347092e-16
5023.425895 1.57439756393e-16
5024.582715 1.72245407104e-16
5025.739801 1.70993213654e-16
5026.897154 1.52946357727e-16
5028.054773 1.67791061401e-16
5029.212658 1.63906536102e-16
5030.370811 1.78485813141e-16
5031.529230 1.50223550797e-16
5032.687916 1.80141201019e-16
5033.846868 1.5864774704e-16
5035.006088 1.59620084763e-16
5036.165574 1.75425243378e-16
5037.325328 1.58652029037e-16
5038.485348 1.41481609344e-16
5039.645636 1.72101154327e-16
5040.806191 1.61883449554e-16
5041.967013 1.43567991257e-16
5043.128103 1.54220237732e-16
5044.289460 1.65585670471e-16
5045.451084 1.67768306732e-16
5046.612976 1.74558887482e-16
5047.775135 1.77393894196e-16
5048.937562 1.51741323471e-16
5050.100257 1.71587924957e-16
5051.263219 1.81709194183e-16
5052.426449 1.66066188812e-16
5053.589948 1.62281780243e-16
5054.753714 1.68556690216e-16
5055.917748 1.56514949799e-16
5057.082050 1.66346416473e-16
5058.246620 1.85062999725e-16
5059.411458 1.56149539948e-16
5060.576565 1.49717721939e-16
5061.741940 1.67998733521e-16
5062.907583 1.66491794586e-16
5064.073495 1.62252998352e-16
5065.239676 1.7636926651e-16
5066.406124 1.79497261047e-16
5067.572842 1.5935128212e-16
5068.739828 1.50949850082e-16
5069.907083 1.73931522369e-16
5071.074606 1.68808937073e-16
5072.242399 1.5553850174e-16
5073.410460 1.5291229248e-16
5074.578791 1.63160743713e-16
5075.747390 1.64500522614e-16
5076.916259 1.64425792694e-16
5078.085397 1.73909263611e-16
5079.254804 1.6215587616e-16
5080.424480 1.63862075806e-16
5081.594426 1.59459114075e-16
5082.764641 1.62828044891e-16
5083.935125 1.70707702637e-16
5085.105879 1.52729454041e-16
5086.276903 1.59720592499e-16
5087.448196 1.51377067566e-16
5088.619760 1.52330513e-16
5089.791592 1.59118680954e-16
5090.963695 1.41939115524e-16
5092.136068 1.53406677246e-16
5093.308711 1.43138065338e-16
5094.481623 1.50262794495e-16
5095.654806 1.58510484695e-16
5096.828259 1.39349794388e-16
5098.001982 1.66965522766e-16
5099.175976 1.80166969299e-16
5100.350240 1.52975873947e-16
5101.524774 1.47952613831e-16
5102.699579 1.5760269165e-16
5103.874654 1.59909601212e-16
5105.050000 1.4185760498e-16
5106.225616 1.50500488281e-16
5107.401504 1.66198558807e-16
5108.577662 1.56448440552e-16
5109.754091 1.58232240677e-16
5110.930790 1.64298782349e-16
5112.107761 1.55539693832e-16
5113.285003 1.31976890564e-16
5114.462516 1.6923324585e-16
5115.640300 1.57173490524e-16
5116.818355 1.57614889145e-16
5117.996682 1.6438533783e-16
5119.175280 1.45338630676e-16
5120.354149 1.46794977188e-16
5121.533290 1.71882038116e-16
5122.712703 1.7221818924e-16
5123.892387 1.65496959686e-16
5125.072342 1.74555053711e-16
5126.252570 1.73845329285e-16
5127.433069 1.55125932693e-16
5128.613840 1.62593078613e-16
5129.794883 1.67191829681e-16
5130.976198 1.39527750015e-16
5132.157785 1.44951496124e-16
5133.339644 1.67104206085e-16
5134.521775 1.57075624466e-16
5135.704178 1.76887817383e-16
5136.886854 1.52501516342e-16
5138.069802 1.52807884216e-16
5139.253023 1.55171556473e-16
5140.436516 1.55425863266e-16
5141.620281 1.51698637009e-16
5142.804319 1.59410829544e-16
5143.988630 1.65963001251e-16
5145.173214 1.40195817947e-16
5146.358070 1.68245449066e-16
5147.543199 1.64290809631e-16
5148.728601 1.54080543518e-16
5149.914276 1.6894695282e-16
5151.100225 1.72931556702e-16
5152.286446 1.56767168045e-16
5153.472940 1.63892459869e-16
5154.659708 1.68072452545e-16
5155.846749 1.67765026093e-16
5157.034063 1.93172283173e-16
5158.221651 1.81241493225e-16
5159.409512 1.74163093567e-16
5160.597647 1.78264217377e-16
5161.786055 1.90047512054e-16
5162.974737 1.79624481201e-16
5164.163693 1.64450817108e-16
5165.352922 1.57979602814e-16
5166.542426 1.51364278793e-16
5167.732203 1.70049438477e-16
5168.922254 1.83884811401e-16
5170.112580 1.7294626236e-16
5171.303179 1.71713218689e-16
5172.494053 1.71706352234e-16
5173.685201 1.78736248016e-16
5174.876623 1.84063053131e-16
5176.068320 1.67530651093e-16
5177.260291 1.8684633255e-16
5178.452536 1.89620494843e-16
5179.645056 1.60513057709e-16
5180.837851 1.73207607269e-16
5182.030920 1.8368429184e-16
5183.224264 1.65057048798e-16
5184.417883 1.79751548767e-16
5185.611777 1.69612464905e-16
5186.805946 1.43200426102e-16
5188.000389 1.71139621735e-16
5189.195108 1.69791545868e-16
5190.390102 1.49868469238e-16
5191.585371 1.70865211487e-16
5192.780915 1.85022296906e-16
5193.976735 1.63335132599e-16
5195.172830 1.45091943741e-16
5196.369201 1.67321090698e-16
5197.565847 1.7336101532e-16
5198.762768 1.71702823639e-16
5199.959965 1.67128772736e-16
5201.157438 1.71814823151e-16
5202.355187 1.71588764191e-16
5203.553211 1.4807636261e-16
5204.751512 1.46939783096e-16
5205.950088 1.64415111542e-16
5207.148940 1.70293388367e-16
5208.348069 1.68328437805e-16
5209.547473 1.60048561096e-16
5210.747154 1.53102493286e-16
5211.947111 1.54755144119e-16
5213.147344 1.86627826691e-16
5214.347854 1.63875484467e-16
5215.548640 1.59090862274e-16
5216.749703 1.64465198517e-16
5217.951042 1.53609228134e-16
5219.152658 1.5654214859e-16
5220.354551 1.65673789978e-16
5221.556720 1.64058265686e-16
5222.759167 1.52851524353e-16
5223.961890 1.36608982086e-16
5225.164890 1.63441257477e-16
5226.368167 1.61951847076e-16
5227.571722 1.65774078369e-16
5228.775553 1.59797096252e-16
5229.979662 1.47176599503e-16
5231.184048 1.60078907013e-16
5232.388711 1.76084213257e-16
5233.593652 1.68375091553e-16
5234.798870 1.62924690247e-16
5236.004366 1.69622173309e-16
5237.210139 1.8319562912e-16
5238.416190 1.53362407684e-16
5239.622519 1.66036586761e-16
5240.829126 1.55043258667e-16
5242.036010 1.34268293381e-16
5243.243172 1.55257930756e-16
5244.450613 1.42112560272e-16
5245.658331 1.53712930679e-16
5246.866328 1.52829408646e-16
5248.074602 1.6702009201e-16
5249.283155 1.47207069397e-16
5250.491987 1.48387641907e-16
5251.701096 1.45842971802e-16
5252.910485 1.6716424942e-16
5254.120151 1.69214916229e-16
5255.330096 1.67808933258e-16
5256.540320 1.48000679016e-16
5257.750823 1.66580619812e-16
5258.961604 1.50860776901e-16
5260.172664 1.52745952606e-16
5261.384003 1.62650623322e-16
5262.595621 1.46758184433e-16
5263.807518 1.60005111694e-16
5265.019694 1.56923542023e-16
5266.232149 1.61075954437e-16
5267.444883 1.53714733124e-16
5268.657897 1.71296043396e-16
5269.871190 1.74847602844e-16
5271.084762 1.67146110535e-16
5272.298614 1.69258117676e-16
5273.512746 1.60934677124e-16
5274.727157 1.62225971222e-16
5275.941847 1.76251811981e-16
5277.156818 1.67811756134e-16
5278.372068 1.41326084137e-16
5279.587598 1.57805509567e-16
5280.803408 1.49420547485e-16
5282.019498 1.41178770065e-16
5283.235868 1.63600978851e-16
5284.452518 1.60212841034e-16
5285.669448 1.56046695709e-16
5286.886659 1.51693372726e-16
5288.104149 1.39874801636e-16
5289.321920 1.54513692856e-16
5290.539972 1.73837203979e-16
5291.758304 1.57506656647e-16
5292.976917 1.51657476425e-16
5294.195810 1.50056352615e-16
5295.414984 1.4880651474e-16
5296.634439 1.41985521317e-16
5297.854174 1.68599834442e-16
5299.074191 1.58498477936e-16
5300.294488 1.37196788788e-16
5301.515067 1.49072027206e-16
5302.735926 1.60429801941e-16
5303.957067 1.32540502548e-16
5305.178489 1.74585208893e-16
5306.400192 1.81916122437e-16
5307.622176 1.51224708557e-16
5308.844442 1.63673019409e-16
5310.066990 1.45388450623e-16
5311.289819 1.43948478699e-16
5312.512929 1.55631790161e-16
5313.736321 1.70681705475e-16
5314.959995 1.44093675613e-16
5316.183951 1.49643573761e-16
5317.408188 1.6284324646e-16
5318.632708 1.63202190399e-16
5319.857509 1.541751194e-16
5321.082593 1.67285270691e-16
5322.307958 1.63627128601e-16
5323.533606 1.44829292297e-16
5324.759536 1.54461450577e-16
5325.985748 1.67426605225e-16
5327.212243 1.66806659698e-16
5328.439020 1.5658416748e-16
5329.666080 1.63345031738e-16
5330.893422 1.55509471893e-16
5332.121047 1.48644990921e-16
5333.348955 1.65417785645e-16
5334.577145 1.42505693436e-16
5335.805618 1.51289196014e-16
5337.034375 1.58760995865e-16
5338.263414 1.3931350708e-16
5339.492736 1.63013916016e-16
5340.722341 1.59577035904e-16
5341.952229 1.35433492661e-16
5343.182401 1.40310983658e-16
5344.412856 1.34565143585e-16
5345.643594 1.48828639984e-16
5346.874616 1.54660749435e-16
5348.105921 1.51555309296e-16
5349.337509 1.54705429077e-16
5350.569382 1.68503189087e-16
5351.801538 1.47738924026e-16
5353.033977 1.37150344849e-16
5354.266701 1.50689525604e-16
5355.499708 1.49235715866e-16
5356.733000 1.36816072464e-16
5357.966575 1.48740768433e-16
5359.200435 1.59676094055e-16
5360.434578 1.50935726166e-16
5361.669006 1.43957710266e-16
5362.903718 1.58959007263e-16
5364.138714 1.45455713272e-16
5365.373995 1.72047252655e-16
5366.609560 1.47069959641e-16
5367.845410 1.44986381531e-16
5369.081545 1.52892827988e-16
5370.317964 1.53980569839e-16
5371.554667 1.61104984283e-16
5372.791656 1.62132358551e-16
5374.028930 1.7482126236e-16
5375.266488 1.63035392761e-16
5376.504331 1.57240409851e-16
5377.742460 1.62337913513e-16
5378.980873 1.56223163605e-16
5380.219572 1.51126737595e-16
5381.458556 1.61600093842e-16
5382.697825 1.46245241165e-16
5383.937380 1.57235221863e-16
5385.177220 1.61005859375e-16
5386.417346 1.4414355278e-16
5387.657757 1.51656579971e-16
5388.898454 1.39358377457e-16
5390.139436 1.31449356079e-16
5391.380705 1.30525979996e-16
5392.622259 1.4336815834e-16
5393.864099 1.54578723907e-16
5395.106225 1.49634799957e-16
5396.348637 1.48318557739e-16
5397.591336 1.51409091949e-16
5398.834320 1.66823120117e-16
5400.077591 1.55895080566e-16
5401.321148 1.64838275909e-16
5402.564991 1.48306951523e-16
5403.809121 1.572498703e-16
5405.053537 1.65803489685e-16
5406.298240 1.55001010895e-16
5407.543229 1.4797041893e-16
5408.788506 1.62282161713e-16
5410.034069 1.52006750107e-16
5411.279918 1.4534491539e-16
5412.526055 1.56865463257e-16
5413.772479 1.46224784851e-16
5415.019190 1.47295541763e-16
5416.266187 1.42403707504e-16
5417.513472 1.3686498642e-16
5418.761045 1.53160839081e-16
5420.008904 1.48944911957e-16
5421.257051 1.36069669724e-16
5422.505485 1.51479387283e-16
5423.754207 1.57681541443e-16
5425.003216 1.63012065887e-16
5426.252513 1.57185945511e-16
5427.502098 1.46392631531e-16
5428.751970 1.67795886993e-16
5430.002131 1.59346923828e-16
5431.252579 1.48924617767e-16
5432.503315 1.42397861481e-16
5433.754339 1.38950309753e-16
5435.005651 1.415832901e-16
5436.257252 1.40389862061e-16
5437.509140 1.50150566101e-16
5438.761317 1.5320608139e-16
5440.013782 1.65238265991e-16
5441.266536 1.34266023636e-16
5442.519578 1.39338493347e-16
5443.772909 1.49085130692e-16
5445.026528 1.54633665085e-16
5446.280436 1.46639375687e-16
5447.534633 1.50160751343e-16
5448.789119 1.48376302719e-16
5450.043893 1.52951164246e-16
5451.298957 1.46494913101e-16
5452.554309 1.45546770096e-16
5453.809951 1.37938604355e-16
5455.065882 1.46473560333e-16
5456.322102 1.71042003632e-16
5457.578611 1.29389457703e-16
5458.835410 1.58078117371e-16
5460.092498 1.6880235672e-16
5461.349875 1.49131422043e-16
5462.607542 1.27110462189e-16
5463.865499 1.52396726608e-16
5465.123745 1.60153255463e-16
5466.382281 1.38929605484e-16
5467.641107 1.49507074356e-16
5468.900223 1.48632612228e-16
5470.159629 1.69742145538e-16
5471.419325 1.53289632797e-16
5472.679311 1.60877590179e-16
5473.939587 1.38564987183e-16
5475.200153 1.3195397377e-16
5476.461010 1.44564199448e-16
5477.722157 1.38311815262e-16
5478.983594 1.34034347534e-16
5480.245322 1.41920566559e-16
5481.507340 1.43615283966e-16
5482.769649 1.45056648254e-16
5484.032249 1.53183641434e-16
5485.295139 1.47330465317e-16
5486.558321 1.43438577652e-16
5487.821793 1.43796882629e-16
5489.085556 1.48944234848e-16
5490.349610 1.39713258743e-16
5491.613956 1.52003574371e-16
5492.878592 1.63027763367e-16
5494.143520 1.34364423752e-16
5495.408739 1.33442630768e-16
5496.674249 1.61855239868e-16
5497.940051 1.42856674194e-16
5499.206144 1.40116634369e-16
5500.472529 1.37586784363e-16
5501.739205 1.51736936569e-16
5503.006173 1.40753250122e-16
5504.273433 1.65966148376e-16
5505.540985 1.44259958267e-16
5506.808828 1.49240684509e-16
5508.076964 1.35526409149e-16
5509.345392 1.27449836731e-16
5510.614111 1.38980417252e-16
5511.883123 1.54094228745e-16
5513.152427 1.39680862427e-16
5514.422024 1.24415903091e-16
5515.691913 1.36456289291e-16
5516.962094 1.43071565628e-16
5518.232568 1.47936735153e-16
5519.503334 1.60476074219e-16
5520.774393 1.39743347168e-16
5522.045744 1.45413141251e-16
5523.317389 1.55214471817e-16
5524.589326 1.43579730988e-16
5525.861556 1.40905218124e-16
5527.134079 1.62029037476e-16
5528.406896 1.35882949829e-16
5529.680005 1.37185516357e-16
5530.953407 1.45136938095e-16
5532.227103 1.31564025879e-16
5533.501092 1.18454475403e-16
5534.775375 1.46453580856e-16
5536.049950 1.27660560608e-16
5537.324820 1.46951932907e-16
5538.599983 1.36300954819e-16
5539.875439 1.45951538086e-16
5541.151190 1.74639377594e-16
5542.427234 1.47096738815e-16
5543.703572 1.60844764709e-16
5544.980204 1.4617181778e-16
5546.257130 1.24877996445e-16
5547.534350 1.23515501022e-16
5548.811864 1.35085439682e-16
5550.089672 1.3841509819e-16
5551.367774 1.38797178268e-16
5552.646171 1.4159611702e-16
5553.924862 1.35398654938e-16
5555.203848 1.35162258148e-16
5556.483128 1.35211811066e-16
5557.762703 1.37303514481e-16
5559.042573 1.47562170029e-16
5560.322737 1.36979904175e-16
5561.603196 1.37873477936e-16
5562.883950 1.41411104202e-16
5564.164999 1.37929391861e-16
5565.446343 1.34733228683e-16
5566.727982 1.37490606308e-16
5568.009916 1.40146217346e-16
5569.292145 1.52843809128e-16
5570.574669 1.41513137817e-16
5571.857489 1.2379609108e-16
5573.140605 1.47338066101e-16
5574.424015 1.51783447266e-16
5575.707722 2.56377048492e-16
5576.991724 2.25373592377e-16
5578.276021 9.70700931549e-17
5579.560615 7.93705034256e-17
5580.845504 9.7797460556e-17
5582.130689 1.32059288025e-16
5583.416170 1.47640295029e-16
5584.701947 1.27476053238e-16
5585.988021 1.41268377304e-16
5587.274390 1.56670331955e-16
5588.561056 1.36201782227e-16
5589.848017 1.46419677734e-16
5591.135276 1.32661981583e-16
5592.422830 1.30564584732e-16
5593.710682 1.44832210541e-16
5594.998829 1.40657529831e-16
5596.287274 1.27375059128e-16
5597.576015 1.39650030136e-16
5598.865053 1.56048440933e-16
5600.154388 1.45065746307e-16
5601.444019 1.52814817429e-16
5602.733948 1.43802099228e-16
5604.024174 1.46929349899e-16
5605.314696 1.49278678894e-16
5606.605516 1.14973545074e-16
5607.896634 1.50242042542e-16
5609.188048 1.35806283951e-16
5610.479760 1.31420612335e-16
5611.771770 1.38310804367e-16
5613.064077 1.33841199875e-16
5614.356681 1.32256498337e-16
5615.649584 1.40370130539e-16
5616.942784 1.29846954346e-16
5618.236281 1.43695840836e-16
5619.530077 1.49412555695e-16
5620.824171 1.55368461609e-16
5622.118562 1.5033197403e-16
5623.413252 1.49062538147e-16
5624.708240 1.52028274536e-16
5626.003526 1.21193504333e-16
5627.299110 1.23538789749e-16
5628.594993 1.33879184723e-16
5629.891174 1.59763298035e-16
5631.187654 1.22203922272e-16
5632.484432 1.49852104187e-16
5633.781509 1.20646276474e-16
5635.078884 1.34570350647e-16
5636.376558 1.2796708107e-16
5637.674531 1.18579158783e-16
5638.972803 1.3244436264e-16
5640.271374 1.49514598846e-16
5641.570244 1.50016384125e-16
5642.869413 1.30231342316e-16
5644.168882 1.42117300034e-16
5645.468649 1.27850351334e-16
5646.768716 1.27144737244e-16
5648.069082 1.27946681976e-16
5649.369748 1.49864091873e-16
5650.670713 1.47508068085e-16
5651.971978 1.3253827095e-16
5653.273543 1.55265197754e-16
5654.575407 1.23611364365e-16
5655.877571 1.25779285431e-16
5657.180035 1.38344955444e-16
5658.482799 1.23017272949e-16
5659.785862 1.29325256348e-16
5661.089226 1.2431227684e-16
5662.392890 1.34390592575e-16
5663.696855 1.4944357872e-16
5665.001119 1.44471025467e-16
5666.305684 1.17376861572e-16
5667.610549 1.22455711365e-16
5668.915715 1.18056983948e-16
5670.221182 1.20181922913e-16
5671.526949 1.19779233932e-16
5672.833016 1.17792644501e-16
5674.139385 1.11379852295e-16
5675.446054 1.40676937103e-16
5676.753024 1.31063938141e-16
5678.060295 1.34802236557e-16
