5676.753024 1.43904342651e-16
5678.060295 1.16290950775e-16
5679.367868 1.2216711998e-16
5680.675741 1.09273910522e-16
5681.983916 1.39244794846e-16
5683.292391 1.4793179512e-16
5684.601168 1.18186826706e-16
5685.910247 1.42589530945e-16
5687.219627 1.49775800705e-16
5688.529308 1.53183403015e-16
5689.839292 1.16400604248e-16
5691.149576 1.51928071976e-16
5692.460163 1.26495628357e-16
5693.771051 1.32644281387e-16
5695.082241 1.1915725708e-16
5696.393733 1.11090946198e-16
5697.705528 1.11455249786e-16
5699.017624 1.61287231445e-16
5700.330022 1.63720798492e-16
5701.642723 1.29319477081e-16
5702.955726 1.27091150284e-16
5704.269031 1.17082881927e-16
5705.582639 1.1419178009e-16
5706.896549 1.49656734467e-16
5708.210762 1.25230722427e-16
5709.525277 1.49539813995e-16
5710.840095 1.26485357285e-16
5712.155216 1.40284805298e-16
5713.470640 1.28669452667e-16
5714.786367 1.43893280029e-16
5716.102396 1.41042413712e-16
5717.418729 1.34001979828e-16
5718.735365 1.28296813965e-16
5720.052304 1.13596982956e-16
5721.369547 1.35683765411e-16
5722.687092 1.54689569473e-16
5724.004941 1.49820804596e-16
5725.323094 1.44449701309e-16
5726.641550 1.36110916138e-16
5727.960310 1.25580043793e-16
5729.279373 1.26238870621e-16
5730.598741 1.32921619415e-16
5731.918412 1.21927204132e-16
5733.238387 1.26990118027e-16
5734.558665 1.36484012604e-16
5735.879248 1.27650089264e-16
5737.200135 1.38424835205e-16
5738.521327 1.43382015228e-16
5739.842822 1.16625537872e-16
5741.164622 1.15854005814e-16
5742.486726 1.55226211548e-16
5743.809135 1.15638866425e-16
5745.131848 1.34969453812e-16
5746.454866 1.14493312836e-16
5747.778188 1.37600622177e-16
5749.101816 1.37061395645e-16
5750.425748 1.21797466278e-16
5751.749985 1.30007753372e-16
5753.074526 1.37539367676e-16
5754.399373 1.39751091003e-16
5755.724525 1.21753482819e-16
5757.049982 1.26488075256e-16
5758.375745 1.40456523895e-16
5759.701813 1.1510222435e-16
5761.028186 1.28569250107e-16
5762.354864 1.31457777023e-16
5763.681848 1.26512651443e-16
5765.009138 1.34329471588e-16
5766.336733 1.34443778992e-16
5767.664634 1.52847805023e-16
5768.992841 1.29538450241e-16
5770.321353 1.30460128784e-16
5771.650172 1.4302857399e-16
5772.979296 1.45185728073e-16
5774.308727 1.45756425858e-16
5775.638464 1.39292039871e-16
5776.968507 1.24689464569e-16
5778.298856 1.30766983032e-16
5779.629512 1.16957759857e-16
5780.960474 1.24033403397e-16
5782.291743 1.4337802887e-16
5783.623318 1.21686649323e-16
5784.955200 1.27248811722e-16
5786.287388 1.24440498352e-16
5787.619883 1.36905250549e-16
5788.952686 1.25003347397e-16
5790.285795 1.31081094742e-16
5791.619211 1.31154289246e-16
5792.952934 1.16770982742e-16
5794.286964 1.52932052612e-16
5795.621302 1.16226043701e-16
5796.955947 1.2912065506e-16
5798.290899 1.35626459122e-16
5799.626158 1.17026405334e-16
5800.961725 1.37512331009e-16
5802.297600 1.44993400574e-16
5803.633782 1.49273138046e-16
5804.970272 1.15597324371e-16
5806.307070 1.20267295837e-16
5807.644175 1.11524095535e-16
5808.981589 1.34008893967e-16
5810.319310 1.45648145676e-16
5811.657340 1.16478767395e-16
5812.995677 1.30353775024e-16
5814.334323 1.32746315002e-16
5815.673277 1.20086231232e-16
5817.012540 1.31645641327e-16
5818.352110 1.41802110672e-16
5819.691990 1.32182188034e-16
5821.032178 1.34932632446e-16
5822.372674 1.27116117477e-16
5823.713479 1.08186311722e-16
5825.054593 1.20667552948e-16
5826.396016 1.34636669159e-16
5827.737748 1.10030794144e-16
5829.079789 1.38754873276e-16
5830.422138 1.39475402832e-16
5831.764797 1.16330785751e-16
5833.107765 1.22518091202e-16
5834.451043 1.2406083107e-16
5835.794629 1.40721445084e-16
5837.138526 1.40637702942e-16
5838.482731 1.27449235916e-16
5839.827246 1.46203832626e-16
5841.172071 1.09261760712e-16
5842.517205 1.56806793213e-16
5843.862650 1.39858140945e-16
5845.208404 1.25255813599e-16
5846.554468 1.22573671341e-16
5847.900841 1.35220355988e-16
5849.247525 1.30607213974e-16
5850.594520 1.10749464035e-16
5851.941824 1.31682329178e-16
5853.289438 1.47918195724e-16
5854.637363 1.45717000961e-16
5855.985598 1.46300706863e-16
5857.334144 1.54618988037e-16
5858.683001 1.23262968063e-16
5860.032168 1.44937076569e-16
5861.381645 1.52438297272e-16
5862.731434 1.45202713013e-16
5864.081533 1.29466171265e-16
5865.431943 1.43689785004e-16
5866.782664 1.43367967606e-16
5868.133696 1.25037536621e-16
5869.485039 1.55675373077e-16
5870.836694 1.37406988144e-16
5872.188660 1.73910045624e-16
5873.540937 1.4346077919e-16
5874.893525 1.16610765457e-16
5876.246425 1.254692173e-16
5877.599637 1.25073833466e-16
5878.953160 1.02422943115e-16
5880.306995 1.28160400391e-16
5881.661141 1.36626091003e-16
5883.015600 1.26533746719e-16
5884.370370 1.34486589432e-16
5885.725453 1.4305809021e-16
5887.080847 1.45885915756e-16
5888.436554 1.41979837418e-16
5889.792572 1.73216953278e-16
5891.148903 6.02782821655e-17
5892.505547 1.2426943779e-16
5893.862502 1.46524744034e-16
5895.219771 1.30322942734e-16
5896.577351 1.1574719429e-16
5897.935245 1.599173069e-16
5899.293451 1.426882267e-16
5900.651970 1.1387969017e-16
5902.010802 1.44364900589e-16
5903.369946 1.33313522339e-16
5904.729404 1.32961206436e-16
5906.089175 1.10087871552e-16
5907.449259 1.12625408173e-16
5908.809656 1.36921739578e-16
5910.170366 1.30108594894e-16
5911.531390 1.35988378525e-16
5912.892727 1.18940172195e-16
5914.254378 1.37007961273e-16
5915.616342 1.25697669983e-16
5916.978620 1.20725717545e-16
5918.341211 1.39678354263e-16
5919.704116 1.2445019722e-16
5921.067336 1.25661802292e-16
5922.430869 1.28161859512e-16
5923.794716 1.25587749481e-16
5925.158877 8.19898319244e-17
5926.523352 1.24223003387e-16
5927.888142 1.2904463768e-16
5929.253246 1.13435525894e-16
5930.618664 1.17557582855e-16
5931.984397 1.18350944519e-16
5933.350444 1.15588884354e-16
5934.716806 1.1645570755e-16
5936.083482 1.16891736984e-16
5937.450473 1.22447719574e-16
5938.817779 1.2035446167e-16
5940.185400 1.03247747421e-16
5941.553335 1.3522942543e-16
5942.921586 1.09139146805e-16
5944.290152 1.33210630417e-16
5945.659033 1.47368402481e-16
5947.028229 1.18837823868e-16
5948.397741 1.47632045746e-16
5949.767568 1.10596828461e-16
5951.137710 1.06362638474e-16
5952.508168 1.26548662186e-16
5953.878941 1.18671112061e-16
5955.250030 1.18771886826e-16
5956.621435 1.36632471085e-16
5957.993156 1.23832025528e-16
5959.365193 1.35153989792e-16
5960.737545 1.15884256363e-16
5962.110214 1.02453041077e-16
5963.483198 1.33693914413e-16
5964.856499 1.10041618347e-16
5966.230116 1.23800115585e-16
5967.604050 1.05282554626e-16
5968.978300 1.23466377258e-16
5970.352866 1.32204408646e-16
5971.727749 1.16338386536e-16
5973.102948 1.22685413361e-16
5974.478464 1.2689620018e-16
5975.854297 1.21472663879e-16
5977.230447 1.15260915756e-16
5978.606914 1.11182107925e-16
5979.983697 1.30206985474e-16
5981.360798 1.21988458633e-16
5982.738216 1.15817127228e-16
5984.115951 1.20280971527e-16
5985.494003 1.19795398712e-16
5986.872372 1.24199647903e-16
5988.251060 1.14535589218e-16
5989.630064 1.23011398315e-16
5991.009386 1.26746616364e-16
5992.389026 1.06724185944e-16
5993.768983 1.13891553879e-16
5995.149258 1.39429750443e-16
5996.529852 1.18891267776e-16
5997.910763 1.20210342407e-16
5999.291992 1.1450592041e-16
6000.673539 1.30638074875e-16
6002.055404 1.06237945557e-16
6003.437587 1.20843172073e-16
6004.820089 1.16365833282e-16
6006.202909 1.19480991364e-16
6007.586048 1.18944702148e-16
6008.969505 1.11861057281e-16
6010.353281 1.08473863602e-16
6011.737375 1.09146060944e-16
6013.121788 1.20732221603e-16
6014.506520 1.24791002274e-16
6015.891571 1.13994760513e-16
6017.276940 1.07419281006e-16
6018.662629 1.18223133087e-16
6020.048637 1.20355415344e-16
6021.434964 1.30754070282e-16
6022.821610 1.19827165604e-16
6024.208576 1.1076426506e-16
6025.595861 1.134100914e-16
6026.983465 1.34071807861e-16
6028.371389 1.35348701477e-16
6029.759633 1.08242769241e-16
6031.148196 9.43535423279e-17
6032.537079 1.22152357101e-16
6033.926282 1.38243904114e-16
6035.315805 1.30641241074e-16
6036.705648 1.25979251862e-16
6038.095811 1.3591301918e-16
6039.486294 1.25517902374e-16
6040.877097 1.33970766068e-16
6042.268221 1.22009038925e-16
6043.659664 1.29339675903e-16
6045.051429 1.16777238846e-16
6046.443513 1.13799610138e-16
6047.835919 1.36882123947e-16
6049.228645 1.34432783127e-16
6050.621692 1.19759407043e-16
6052.015059 1.27281064987e-16
6053.408748 1.27066783905e-16
6054.802757 1.31109876633e-16
6056.197087 1.34102096558e-16
6057.591739 1.07453289032e-16
6058.986711 1.05241374969e-16
6060.382005 1.17206058502e-16
6061.777620 1.06649703979e-16
6063.173557 1.17532091141e-16
6064.569815 1.12286157608e-16
6065.966395 1.1690580368e-16
6067.363296 1.23824663162e-16
6068.760519 1.10574159622e-16
6070.158063 1.14471006393e-16
6071.555930 1.33671340942e-16
6072.954118 1.20328865051e-16
6074.352629 1.22290563583e-16
6075.751461 1.16737890244e-16
6077.150616 1.32639570236e-16
6078.550092 1.24351654053e-16
6079.949891 1.19543371201e-16
6081.350013 1.12369003296e-16
6082.750457 1.17462387085e-16
6084.151223 1.16153268814e-16
6085.552312 1.27935667038e-16
6086.953723 1.29492111206e-16
6088.355458 1.24196033478e-16
6089.757515 1.19859437943e-16
6091.159895 1.11736974716e-16
6092.562598 1.24216146469e-16
6093.965623 1.19656438828e-16
6095.368972 1.07140712738e-16
6096.772645 1.19944257736e-16
6098.176640 1.25660791397e-16
6099.580959 1.15958776474e-16
6100.985601 1.24643793106e-16
6102.390566 1.18400268555e-16
6103.795856 1.13283605576e-16
6105.201468 1.13222885132e-16
6106.607405 1.21277999878e-16
6108.013665 1.24146127701e-16
6109.420249 1.22405986786e-16
6110.827157 1.2042974472e-16
6112.234389 1.19469099045e-16
6113.641945 1.30172462463e-16
6115.049825 1.2494717598e-16
6116.458030 1.17468214035e-16
6117.866558 1.17899026871e-16
6119.275411 1.18640928268e-16
6120.684589 1.16100330353e-16
6122.094091 1.24639883041e-16
6123.503917 1.278145504e-16
6124.914068 1.20841140747e-16
6126.324544 1.14086961746e-16
6127.735345 1.08603305817e-16
6129.146471 1.0860291481e-16
6130.557921 1.11901769638e-16
6131.969697 1.14649105072e-16
6133.381798 1.15930671692e-16
6134.794224 1.1483622551e-16
6136.206975 1.27413434982e-16
6137.620052 1.28884458542e-16
6139.033454 1.18442564011e-16
6140.447181 1.14250736237e-16
6141.861234 1.15774354935e-16
6143.275613 1.24340763092e-16
6144.690317 1.19850435257e-16
6146.105347 1.08805141449e-16
6147.520703 1.20865192413e-16
6148.936385 1.32051229477e-16
6150.352393 1.28468389511e-16
6151.768727 1.15856838226e-16
6153.185387 1.12367172241e-16
6154.602374 1.21794290543e-16
6156.019686 1.06948194504e-16
6157.437326 1.27212944031e-16
6158.855291 1.30578279495e-16
6160.273583 1.1717625618e-16
6161.692202 1.05388507843e-16
6163.111147 1.2334435463e-16
6164.530420 1.28211612701e-16
6165.950019 1.16777305603e-16
6167.369945 1.34679384232e-16
6168.790197 1.37005596161e-16
6170.210777 1.21545305252e-16
6171.631685 1.11873292923e-16
6173.052919 1.18460416794e-16
6174.474481 1.15826873779e-16
6175.896369 1.12135381699e-16
6177.318586 1.25330657959e-16
6178.741130 1.10355005264e-16
6180.164001 1.22645330429e-16
6181.587201 1.12791700363e-16
6183.010728 1.17422389984e-16
6184.434582 1.11341648102e-16
6185.858765 1.15595970154e-16
6187.283276 1.25172767639e-16
6188.708114 1.14806690216e-16
6190.133281 1.14730243683e-16
6191.558776 1.17246656418e-16
6192.984599 1.27393732071e-16
6194.410751 1.23904504776e-16
6195.837231 1.1304848671e-16
6197.264039 1.14575738907e-16
6198.691176 1.19269104004e-16
6200.118642 1.26170854568e-16
6201.546437 1.24179830551e-16
6202.974560 1.16788492203e-16
6204.403012 9.91023635864e-17
6205.831793 1.26200170517e-16
6207.260903 1.14208450317e-16
6208.690342 1.08235025406e-16
6210.120111 1.15440034866e-16
6211.550208 1.39594726563e-16
6212.980635 1.19631748199e-16
6214.411392 1.09731779099e-16
6215.842478 1.27274456024e-16
6217.273893 1.14026069641e-16
6218.705638 1.03353118896e-16
6220.137713 1.14917316437e-16
6221.570117 1.1886256218e-16
6223.002852 1.27391033173e-16
6224.435916 1.09523906708e-16
6225.869310 1.25372867584e-16
6227.303035 1.09406356812e-16
6228.737089 1.25467605591e-16
6230.171474 1.15331344604e-16
6231.606189 1.2398850441e-16
6233.041235 1.26183071136e-16
6234.476611 1.086860466e-16
6235.912318 1.16987524033e-16
6237.348355 1.17018461227e-16
6238.784723 1.27386140823e-16
6240.221421 1.14931364059e-16
6241.658451 1.03413991928e-16
6243.095811 1.14606409073e-16
6244.533503 1.16726779938e-16
6245.971525 1.1394487381e-16
6247.409879 1.11618690491e-16
6248.848564 1.29794998169e-16
6250.287580 1.27262163162e-16
6251.726928 1.12881469727e-16
6253.166607 1.18248310089e-16
6254.606617 1.18540487289e-16
6256.046960 1.24347000122e-16
6257.487634 1.05344543457e-16
6258.928639 9.88541889191e-17
6260.369977 1.2421713829e-16
6261.811646 1.24576587677e-16
6263.253648 1.16685714722e-16
6264.695981 1.30690097809e-16
6266.138647 1.21963176727e-16
6267.581645 1.13171930313e-16
6269.024975 1.31437234879e-16
6270.468637 1.1819226265e-16
6271.912632 1.09484272003e-16
6273.356960 1.06854171753e-16
6274.801620 1.11518783569e-16
6276.246613 1.00892810822e-16
6277.691938 1.13707399368e-16
6279.137597 1.06833152771e-16
6280.583588 1.22114515305e-16
6282.029912 1.08273744583e-16
6283.476570 9.67283535004e-17
6284.923560 1.16712284088e-16
6286.370884 1.23503570557e-16
6287.818541 1.18350429535e-16
6289.266532 1.18244075775e-16
6290.714855 1.23427000046e-16
6292.163513 1.2717051506e-16
6293.612504 1.23713712692e-16
6295.061829 1.20054521561e-16
6296.511487 1.0941819191e-16
6297.961479 1.18561840057e-16
6299.411805 1.63901729584e-16
6300.862466 -1.95955884457e-17
6302.313460 5.04578704834e-16
6303.764788 2.3095949173e-16
6305.216451 1.05453300476e-16
6306.668448 1.1653342247e-16
6308.120779 1.12679948807e-16
6309.573445 1.40882005692e-16
6311.026445 1.15823516846e-16
6312.479780 1.12672348022e-16
6313.933449 1.08155765533e-16
6315.387454 1.01394138336e-16
6316.841793 1.13542575836e-16
6318.296467 1.12226324081e-16
6319.751476 1.12821702957e-16
6321.206820 1.15332527161e-16
6322.662499 1.06677656174e-16
6324.118514 1.13293991089e-16
6325.574864 1.12631225586e-16
6327.031549 1.09186410904e-16
6328.488569 1.11625137329e-16
6329.945925 1.20424203873e-16
6331.403617 1.24137525558e-16
6332.861645 1.18659620285e-16
6334.320008 1.19495105743e-16
6335.778707 1.19553575516e-16
6337.237742 1.14051132202e-16
6338.697113 1.14339418411e-16
6340.156820 1.18739309311e-16
6341.616863 1.15942783356e-16
6343.077242 1.08665742874e-16
6344.537958 1.16996555328e-16
6345.999010 1.24123592377e-16
6347.460398 1.08338308334e-16
6348.922123 1.12245187759e-16
6350.384185 1.10024442673e-16
6351.846583 1.40235929489e-16
6353.309319 1.14648180008e-16
6354.772390 1.20608177185e-16
6356.235799 1.16806221008e-16
6357.699545 1.18808908463e-16
6359.163628 1.19692659378e-16
6360.628048 1.00072603226e-16
6362.092806 1.25041389465e-16
6363.557900 1.07172136307e-16
6365.023332 6.8390622139e-17
6366.489102 1.47551374435e-16
6367.955209 1.35837421417e-16
6369.421654 8.68674468994e-17
6370.888436 1.19122772217e-16
6372.355556 1.04058513641e-16
6373.823014 1.08848543167e-16
6375.290810 1.14589996338e-16
6376.758944 1.08840141296e-16
6378.227416 1.19083147049e-16
6379.696227 1.15374660492e-16
6381.165375 1.1962887764e-16
6382.634862 1.19644002914e-16
6384.104687 1.20975379944e-16
6385.574851 1.09467802048e-16
6387.045353 1.16121606827e-16
6388.516194 1.08025531769e-16
6389.987373 1.0987490654e-16
6391.458892 1.16001024246e-16
6392.930749 1.06813192368e-16
6394.402945 1.08206481934e-16
6395.875481 1.17319021225e-16
6397.348355 1.16417169571e-16
6398.821568 1.0889632225e-16
6400.295121 1.08067893982e-16
6401.769013 1.14479465485e-16
6403.243245 1.02452917099e-16
6404.717816 1.02087392807e-16
6406.192726 1.04539499283e-16
6407.667976 1.10885238647e-16
6409.143566 1.18633441925e-16
6410.619496 1.12278623581e-16
6412.095766 1.09960069656e-16
6413.572375 1.13376426697e-16
6415.049325 1.14513444901e-16
6416.526615 1.18527297974e-16
6418.004245 1.2789516449e-16
6419.482215 1.07549037933e-16
6420.960526 1.08676290512e-16
6422.439177 1.10939006805e-16
6423.918168 1.11347208023e-16
6425.397500 1.18433990479e-16
6426.877173 1.22371072769e-16
6428.357187 1.21253175735e-16
6429.837541 1.08114709854e-16
6431.318236 1.00810079575e-16
6432.799273 1.10353727341e-16
6434.280650 1.14146747589e-16
6435.762368 1.1159529686e-16
6437.244428 1.14397954941e-16
6438.726829 1.24690742493e-16
6440.209571 1.27598180771e-16
6441.692655 1.15501031876e-16
6443.176080 1.03759117126e-16
6444.659847 1.12172470093e-16
6446.143956 1.14540166855e-16
6447.628406 1.06590938568e-16
6449.113199 1.05915336609e-16
6450.598333 1.10450439453e-16
6452.083809 1.13294649124e-16
6453.569627 1.10894403458e-16
6455.055788 1.10769119263e-16
6456.542290 1.08945150375e-16
6458.029135 1.13181915283e-16
6459.516323 1.25405569077e-16
6461.003853 1.15271654129e-16
6462.491725 1.09818525314e-16
6463.979940 1.22723083496e-16
6465.468498 1.13977384567e-16
6466.957398 1.19137678146e-16
6468.446642 1.15317621231e-16
6469.936228 1.1791053772e-16
6471.426157 1.02472829819e-16
6472.916430 1.09793901443e-16
6474.407046 1.07212629318e-16
6475.898005 1.0793138504e-16
6477.389307 1.12014665604e-16
6478.880953 1.06742506027e-16
6480.372942 1.06066007614e-16
6481.865275 1.17438344955e-16
6483.357951 1.13325653076e-16
6484.850971 1.09099273682e-16
6486.344335 1.13539485931e-16
6487.838043 1.08162851334e-16
6489.332095 1.08800840378e-16
6490.826491 1.10377349854e-16
6492.321231 1.02596035004e-16
6493.816316 1.15967540741e-16
6495.311744 1.13631038666e-16
6496.807517 1.095865345e-16
6498.303635 1.0714928627e-16
6499.800097 1.16128797531e-16
6501.296903 1.32380599976e-16
6502.794055 1.12785310745e-16
6504.291551 1.19583415985e-16
6505.789392 1.08902320862e-16
6507.287578 1.24101839066e-16
6508.786108 1.10253562927e-16
6510.284984 1.24479198456e-16
6511.784205 9.98285865784e-17
6513.283772 1.04884548187e-16
6514.783684 1.20870189667e-16
6516.283941 1.23097047806e-16
6517.784543 1.12024726868e-16
6519.285491 1.1027173996e-16
6520.786785 1.1956413269e-16
6522.288425 1.15841426849e-16
6523.790410 1.18231191635e-16
6525.292741 1.27404022217e-16
6526.795418 1.22052049637e-16
6528.298442 1.30776815414e-16
6529.801811 1.27865028381e-16
6531.305526 1.3370598793e-16
6532.809588 1.33914356232e-16
6534.313997 1.27550144196e-16
6535.818751 1.55325241089e-16
6537.323852 1.49832296371e-16
6538.829300 1.82486991882e-16
6540.335094 1.80357723236e-16
6541.841236 1.82702007294e-16
6543.347724 2.07542037964e-16
6544.854559 2.02203712463e-16
6546.361741 2.17705001831e-16
6547.869270 2.231690979e-16
6549.377146 2.17830905914e-16
6550.885369 2.24036273956e-16
6552.393940 2.43353900909e-16
6553.902858 2.28804664612e-16
6555.412124 2.29747657776e-16
6556.921737 2.52737731934e-16
6558.431698 2.23269348145e-16
6559.942007 2.15127716064e-16
6561.452663 2.29734344482e-16
6562.963667 2.23148117065e-16
6564.475020 2.13252830505e-16
6565.986720 1.98546333313e-16
6567.498768 1.57030420303e-16
6569.011165 1.66282997131e-16
6570.523910 1.77200946808e-16
6572.037003 2.007239151e-16
6573.550445 2.02090549469e-16
6575.064235 2.24264469147e-16
6576.578374 2.17282352448e-16
6578.092861 2.24173316956e-16
6579.607697 2.13349285126e-16
6581.122882 2.40855979919e-16
6582.638416 2.18204956055e-16
6584.154299 1.96570472717e-16
6585.670532 1.83145618439e-16
6587.187113 1.57561712265e-16
6588.704043 1.51682243347e-16
6590.221323 1.54725799561e-16
6591.738952 1.46421546936e-16
6593.256931 1.39909944534e-16
6594.775259 1.3932559967e-16
6596.293937 1.36832933426e-16
6597.812965 1.2320684433e-16
6599.332343 1.24881362915e-16
6600.852070 1.38559675217e-16
6602.372147 1.23008203506e-16
6603.892575 1.12171592712e-16
6605.413352 1.11832809448e-16
6606.934480 1.15520467758e-16
6608.455958 1.2056139946e-16
6609.977787 1.145794487e-16
6611.499965 1.10798845291e-16
6613.022495 1.18867616653e-16
6614.545375 1.06778907776e-16
6616.068606 1.18017339706e-16
6617.592187 1.07762651443e-16
6619.116119 1.04651565552e-16
6620.640403 1.04684934616e-16
6622.165037 1.05384216309e-16
6623.690022 1.10378198624e-16
6625.215359 1.07741832733e-16
6626.741047 1.0100060463e-16
6628.267086 1.04702453613e-16
6629.793477 1.01822528839e-16
6631.320219 9.86911678314e-17
6632.847313 9.97285938263e-17
6634.374758 9.77685165405e-17
6635.902555 1.16835412979e-16
6637.430704 1.09198760986e-16
6638.959205 1.0175491333e-16
6640.488058 9.98496341705e-17
6642.017263 1.17447471619e-16
6643.546820 1.15186624527e-16
6645.076729 9.99486637115e-17
6646.606991 1.01526288986e-16
6648.137605 1.18335351944e-16
6649.668571 1.09300956726e-16
6651.199890 1.06444892883e-16
6652.731562 1.07672014236e-16
6654.263586 1.07672138214e-16
6655.795964 1.14473571777e-16
6657.328694 1.02067737579e-16
6658.861777 1.03966941833e-16
6660.395213 1.11962823868e-16
6661.929002 1.15624723434e-16
6663.463145 1.20541563034e-16
6664.997640 1.11626586914e-16
6666.532490 1.19791574478e-16
6668.067692 1.25977392197e-16
6669.603248 1.20997037888e-16
6671.139158 1.13070936203e-16
6672.675421 1.09310073853e-16
6674.212039 1.12828102112e-16
6675.749010 1.08676843643e-16
6677.286335 1.10999603271e-16
6678.824014 1.01674118042e-16
6680.362047 9.51106739044e-17
6681.900434 1.00588417053e-16
6683.439176 1.09641466141e-16
6684.978272 1.0132109642e-16
6686.517722 1.14314994812e-16
6688.057527 1.15819854736e-16
6689.597686 1.05913314819e-16
6691.138200 1.13698310852e-16
6692.679069 1.15339479446e-16
6694.220293 1.16680593491e-16
6695.761872 1.08915081024e-16
6697.303805 1.02308683395e-16
6698.846094 1.15006475449e-16
6700.388738 9.72967433929e-17
6701.931737 1.3226108551e-16
6703.475092 1.13544931412e-16
6705.018802 1.04701499939e-16
6706.562867 1.18377742767e-16
6708.107288 1.13693246841e-16
6709.652065 1.01294717789e-16
6711.197197 1.200685215e-16
6712.742685 1.08093824387e-16
6714.288529 1.07223310471e-16
6715.834729 1.19694108963e-16
6717.381285 1.04515771866e-16
6718.928198 1.04608869553e-16
6720.475466 1.05407581329e-16
6722.023091 9.9925775528e-17
6723.571072 9.63026714325e-17
6725.119410 9.8339176178e-17
6726.668104 1.06742677689e-16
6728.217155 1.02624282837e-16
6729.766563 1.10926790237e-16
6731.316327 1.08190641403e-16
6732.866449 1.06148548126e-16
6734.416927 9.94086647034e-17
6735.967762 1.0886059761e-16
6737.518955 9.42800045013e-17
6739.070504 9.86577796936e-17
6740.622411 9.64240550995e-17
6742.174676 1.08586549759e-16
6743.727298 9.72449207306e-17
6745.280277 8.57361507416e-17
6746.833614 1.10508108139e-16
6748.387309 1.05487327576e-16
6749.941361 1.0732175827e-16
6751.495772 9.06964111328e-17
6753.050540 1.0157040596e-16
6754.605666 1.05008497238e-16
6756.161151 1.01193933487e-16
6757.716994 9.6222486496e-17
6759.273195 1.04942922592e-16
6760.829754 1.01584730148e-16
6762.386672 9.72980308533e-17
6763.943948 1.01812648773e-16
6765.501583 9.47844028473e-17
6767.059577 9.69530010223e-17
6768.617929 1.01761074066e-16
6770.176641 9.9629278183e-17
6771.735711 1.06703233719e-16
6773.295140 1.01609678268e-16
6774.854928 1.02567024231e-16
6776.415076 1.04601306915e-16
6777.975583 1.06743545532e-16
6779.536449 9.81572151184e-17
6781.097675 9.90875816345e-17
6782.659260 1.00043430328e-16
6784.221205 1.06111097336e-16
6785.783510 1.00501413345e-16
6787.346174 9.44468593597e-17
6788.909198 8.93714427948e-17
6790.472582 1.01066827774e-16
6792.036326 1.13264551163e-16
6793.600430 9.96863746643e-17
6795.164895 9.97120094299e-17
6796.729720 1.00268707275e-16
6798.294905 1.04251918793e-16
6799.860450 9.58551120758e-17
6801.426356 9.47535419464e-17
6802.992623 9.76133346558e-17
6804.559250 9.39482307434e-17
6806.126238 1.10459756851e-16
6807.693587 9.99704170227e-17
6809.261297 1.07466878891e-16
6810.829368 1.08908720016e-16
6812.397800 9.86120986938e-17
6813.966593 9.36713504791e-17
6815.535747 9.23787879944e-17
6817.105263 9.83896446228e-17
6818.675140 1.02396345139e-16
6820.245379 1.00673189163e-16
6821.815979 9.44168663025e-17
6823.386941 9.59995174408e-17
6824.958265 1.04225597382e-16
6826.529951 1.04429769516e-16
6828.101998 1.01158332825e-16
6829.674408 9.58825588226e-17
6831.247180 1.04951295853e-16
6832.820314 1.10902242661e-16
6834.393810 1.02578334808e-16
6835.967668 1.14138050079e-16
6837.541889 1.10134801865e-16
6839.116473 1.03621511459e-16
6840.691419 9.19944286346e-17
6842.266728 1.00194034576e-16
6843.842399 9.20854091644e-17
6845.418434 1.12059898376e-16
6846.994831 8.55699443817e-17
6848.571591 9.96188163757e-17
6850.148715 9.57341480255e-17
6851.726201 1.00876626968e-16
6853.304051 9.72532081604e-17
6854.882265 8.61281204224e-17
6856.460841 1.12682619095e-16
6858.039781 1.04599351883e-16
6859.619085 1.00669546127e-16
6861.198753 9.07518863678e-17
6862.778784 1.08201913834e-16
6864.359179 9.23111534119e-17
6865.939938 1.02210617065e-16
6867.521061 9.71323871613e-17
6869.102549 9.77921295166e-17
6870.684400 9.60659122467e-17
6872.266616 8.73393344879e-17
6873.849196 1.08428630829e-16
6875.432140 9.51633739471e-17
6877.015449 9.57091808319e-17
6878.599123 9.81688785553e-17
6880.183161 9.53974056244e-17
6881.767565 9.86649417877e-17
6883.352333 9.41822433472e-17
6884.937465 9.74040317535e-17
6886.522963 1.00839776993e-16
6888.108827 9.0567035675e-17
6889.695055 8.70405960083e-17
6891.281648 1.01424732208e-16
6892.868607 1.04561862946e-16
6894.455932 9.77198505402e-17
6896.043622 9.54585266113e-17
6897.631677 9.58909893036e-17
6899.220098 1.06608467102e-16
6900.808885 9.77329349518e-17
6902.398038 9.82035064697e-17
6903.987557 9.53099536896e-17
6905.577442 8.95697593689e-17
6907.167693 9.04910182953e-17
6908.758311 9.89783382416e-17
6910.349294 9.77212810516e-17
6911.940644 8.91770935059e-17
6913.532360 1.00657253265e-16
6915.124443 1.04980516434e-16
6916.716893 9.93266010284e-17
6918.309709 9.30723667145e-17
6919.902892 1.08922777176e-16
6921.496442 9.49098205566e-17
6923.090359 1.10241689682e-16
6924.684643 9.62055587769e-17
6926.279294 1.10419054031e-16
6927.874313 8.07722949982e-17
6929.469698 1.00435190201e-16
6931.065451 8.86808681488e-17
6932.661572 9.48683166504e-17
6934.258060 9.38727760315e-17
6935.854916 9.24645233154e-17
6937.452139 9.44902324677e-17
6939.049731 9.5422706604e-17
6940.647690 1.0276722908e-16
6942.246017 9.88784599304e-17
