5674.139385 1.35864934921e-16
5675.446054 1.40220155716e-16
5676.753024 1.26778278351e-16
5678.060295 1.22671976089e-16
5679.367868 1.26949586868e-16
5680.675741 1.10375585556e-16
5681.983916 1.23198852539e-16
5683.292391 1.36725740433e-16
5684.601168 1.28696069717e-16
5685.910247 1.17530460358e-16
5687.219627 1.17515478134e-16
5688.529308 1.26892175674e-16
5689.839292 1.10271272659e-16
5691.149576 1.21397476196e-16
5692.460163 1.09024209976e-16
5693.771051 1.4048705101e-16
5695.082241 1.34806661606e-16
5696.393733 1.31289024353e-16
5697.705528 1.07235956192e-16
5699.017624 1.22166433334e-16
5700.330022 1.18659496307e-16
5701.642723 1.23203649521e-16
5702.955726 1.00435256958e-16
5704.269031 1.07222929001e-16
5705.582639 1.34449863434e-16
5706.896549 1.0910235405e-16
5708.210762 1.19029188156e-16
5709.525277 1.14548559189e-16
5710.840095 1.15921592712e-16
5712.155216 1.25219430923e-16
5713.470640 1.21511125565e-16
5714.786367 1.23066072464e-16
5716.102396 1.32162380219e-16
5717.418729 1.37639131546e-16
5718.735365 1.31600370407e-16
5720.052304 1.15048036575e-16
5721.369547 1.10681362152e-16
5722.687092 1.18815975189e-16
5724.004941 1.16998004913e-16
5725.323094 1.33025350571e-16
5726.641550 1.29008760452e-16
5727.960310 1.13099164963e-16
5729.279373 1.10140104294e-16
5730.598741 7.95733499527e-17
5731.918412 1.33501806259e-16
5733.238387 1.27930173874e-16
5734.558665 1.29199428558e-16
5735.879248 1.07761116028e-16
5737.200135 1.35162649155e-16
5738.521327 1.44961366653e-16
5739.842822 1.48436822891e-16
5741.164622 1.10546350479e-16
5742.486726 1.02082853317e-16
5743.809135 1.18280515671e-16
5745.131848 1.04753704071e-16
5746.454866 1.28129777908e-16
5747.778188 1.10952749252e-16
5749.101816 1.04038467407e-16
5750.425748 1.08602972031e-16
5751.749985 1.17679233551e-16
5753.074526 1.24904203415e-16
5754.399373 9.81653022766e-17
5755.724525 9.4485502243e-17
5757.049982 1.01371717453e-16
5758.375745 1.02668533325e-16
5759.701813 1.34540472031e-16
5761.028186 1.40328569412e-16
5762.354864 1.10514612198e-16
5763.681848 1.25255298615e-16
5765.009138 1.18268213272e-16
5766.336733 1.18648462296e-16
5767.664634 1.07666625977e-16
5768.992841 1.14385251999e-16
5770.321353 1.66454391479e-16
5771.650172 1.10700654984e-16
5772.979296 1.29006814957e-16
5774.308727 1.19637403488e-16
5775.638464 1.24034004211e-16
5776.968507 1.14941864014e-16
5778.298856 9.67816257477e-17
5779.629512 1.07391729355e-16
5780.960474 1.21331129074e-16
5782.291743 1.22396039963e-16
5783.623318 1.31128816605e-16
5784.955200 1.01779909134e-16
5786.287388 1.33914928436e-16
5787.619883 1.18871335983e-16
5788.952686 1.24537334442e-16
5790.285795 1.47131958008e-16
5791.619211 1.44321374893e-16
5792.952934 1.11767520905e-16
5794.286964 9.62910842896e-17
5795.621302 1.08492431641e-16
5796.955947 9.83746147156e-17
5798.290899 1.0234787941e-16
5799.626158 1.32436599731e-16
5800.961725 1.12840909958e-16
5802.297600 7.03932666779e-17
5803.633782 9.25111103058e-17
5804.970272 1.077531147e-16
5806.307070 1.2276676178e-16
5807.644175 1.20810184479e-16
5808.981589 1.09978847504e-16
5810.319310 1.27317371368e-16
5811.657340 1.11212816238e-16
5812.995677 1.0535867691e-16
5814.334323 9.84592056274e-17
5815.673277 9.4347782135e-17
5817.012540 1.3087313652e-16
5818.352110 1.09208679199e-16
5819.691990 1.08795995712e-16
5821.032178 9.65987014771e-17
5822.372674 9.39295864105e-17
5823.713479 1.01763153076e-16
5825.054593 9.98286342621e-17
5826.396016 1.20414295197e-16
5827.737748 1.17587718964e-16
5829.079789 1.03427114487e-16
5830.422138 9.91821479797e-17
5831.764797 9.41983699799e-17
5833.107765 9.48386955261e-17
5834.451043 1.18586511612e-16
5835.794629 1.19455690384e-16
5837.138526 1.09938135147e-16
5838.482731 1.04809551239e-16
5839.827246 9.98443126678e-17
5841.172071 9.99166488647e-17
5842.517205 1.08631191254e-16
5843.862650 1.01427564621e-16
5845.208404 1.04324111938e-16
5846.554468 1.16812477112e-16
5847.900841 9.80368232727e-17
5849.247525 9.63682937622e-17
5850.594520 1.05157175064e-16
5851.941824 1.13796520233e-16
5853.289438 1.05780467987e-16
5854.637363 9.86503410339e-17
5855.985598 1.08555107117e-16
5857.334144 1.14143047333e-16
5858.683001 1.12900838852e-16
5860.032168 1.1697353363e-16
5861.381645 1.03462162018e-16
5862.731434 9.95449447632e-17
5864.081533 1.07340354919e-16
5865.431943 1.03943815231e-16
5866.782664 1.04332761765e-16
5868.133696 1.16063241959e-16
5869.485039 1.16136980057e-16
5870.836694 1.04480981827e-16
5872.188660 1.13336486816e-16
5873.540937 1.31303539276e-16
5874.893525 1.19739599228e-16
5876.246425 1.1748500824e-16
5877.599637 1.34484043121e-16
5878.953160 1.39878501892e-16
5880.306995 1.28724765778e-16
5881.661141 1.31909503937e-16
5883.015600 1.29336566925e-16
5884.370370 1.31747694016e-16
5885.725453 1.37873449326e-16
5887.080847 1.30385818481e-16
5888.436554 1.19521932602e-16
5889.792572 1.24071092606e-16
5891.148903 1.29076099396e-16
5892.505547 1.33593873978e-16
5893.862502 1.257421875e-16
5895.219771 1.0986954689e-16
5896.577351 1.35392999649e-16
5897.935245 1.07106752396e-16
5899.293451 1.02794713974e-16
5900.651970 1.05031747818e-16
5902.010802 9.97079467773e-17
5903.369946 9.48442935944e-17
5904.729404 1.10379152298e-16
5906.089175 1.19304180145e-16
5907.449259 1.04604034424e-16
5908.809656 1.02407493591e-16
5910.170366 1.02761745453e-16
5911.531390 1.11916303635e-16
5912.892727 1.07609796524e-16
5914.254378 1.02532310486e-16
5915.616342 1.07280569077e-16
5916.978620 1.14369888306e-16
5918.341211 1.12661828995e-16
5919.704116 1.14432086945e-16
5921.067336 1.05043621063e-16
5922.430869 9.76287746429e-17
5923.794716 1.04144086838e-16
5925.158877 9.9694519043e-17
5926.523352 1.01544961929e-16
5927.888142 9.32316684723e-17
5929.253246 1.11177024841e-16
5930.618664 1.05240707397e-16
5931.984397 6.966755867e-17
5933.350444 1.09026813507e-16
5934.716806 1.15965957642e-16
5936.083482 1.02878437042e-16
5937.450473 1.05588645935e-16
5938.817779 1.03964004517e-16
5940.185400 1.0120882988e-16
5941.553335 1.02917118073e-16
5942.921586 9.43352127075e-17
5944.290152 1.1667675972e-16
5945.659033 1.0298617363e-16
5947.028229 1.11873168945e-16
5948.397741 1.01899852753e-16
5949.767568 9.77300548553e-17
5951.137710 8.60282993317e-17
5952.508168 9.89337253571e-17
5953.878941 1.09382600784e-16
5955.250030 1.03911533356e-16
5956.621435 9.48012828827e-17
5957.993156 9.3344078064e-17
5959.365193 9.71605491638e-17
5960.737545 9.94290351868e-17
5962.110214 1.16510391235e-16
5963.483198 1.01532297134e-16
5964.856499 9.26550674438e-17
5966.230116 9.45708560944e-17
5967.604050 9.07129192352e-17
5968.978300 9.8802280426e-17
5970.352866 1.0388261795e-16
5971.727749 9.83950138092e-17
5973.102948 1.08226957321e-16
5974.478464 1.14570598602e-16
5975.854297 1.03899450302e-16
5977.230447 1.19010486603e-16
5978.606914 1.16415100098e-16
5979.983697 1.06527013779e-16
5981.360798 8.91200447083e-17
5982.738216 1.03851470947e-16
5984.115951 1.09931726456e-16
5985.494003 9.5611743927e-17
5986.872372 9.32676124573e-17
5988.251060 1.00395212173e-16
5989.630064 1.00086193085e-16
5991.009386 1.01435461044e-16
5992.389026 1.04801273346e-16
5993.768983 1.0356423378e-16
5995.149258 1.03565359116e-16
5996.529852 1.03378572464e-16
5997.910763 1.21899499893e-16
5999.291992 1.08212490082e-16
6000.673539 9.5360326767e-17
6002.055404 1.02756986618e-16
6003.437587 1.02262134552e-16
6004.820089 9.44473838806e-17
6006.202909 9.67799472809e-17
6007.586048 9.81839847565e-17
6008.969505 1.02110910416e-16
6010.353281 1.06555681229e-16
6011.737375 1.09332895279e-16
6013.121788 1.25868320465e-16
6014.506520 1.06851215363e-16
6015.891571 9.48166465759e-17
6017.276940 1.02912063599e-16
6018.662629 1.01560316086e-16
6020.048637 9.12974357605e-17
6021.434964 9.65295696259e-17
6022.821610 1.08763904572e-16
6024.208576 9.94260787964e-17
6025.595861 9.46402835846e-17
6026.983465 1.02206821442e-16
6028.371389 9.49541664124e-17
6029.759633 9.30492591858e-17
6031.148196 1.06788845062e-16
6032.537079 1.01260538101e-16
6033.926282 1.00584316254e-16
6035.315805 1.05452165604e-16
6036.705648 1.05217809677e-16
6038.095811 9.65523719788e-17
6039.486294 8.15188217163e-17
6040.877097 9.39544010162e-17
6042.268221 1.06104097366e-16
6043.659664 9.66886711121e-17
6045.051429 9.64313411713e-17
6046.443513 1.05848236084e-16
6047.835919 1.04538698196e-16
6049.228645 1.05565671921e-16
6050.621692 1.11753396988e-16
6052.015059 1.1178030014e-16
6053.408748 1.10567502975e-16
6054.802757 1.10802354813e-16
6056.197087 9.72730827332e-17
6057.591739 1.14842815399e-16
6058.986711 1.0850979805e-16
6060.382005 1.02031755447e-16
6061.777620 1.0713886261e-16
6063.173557 1.10977716446e-16
6064.569815 9.95178794861e-17
6065.966395 8.98921775818e-17
6067.363296 9.58497333527e-17
6068.760519 1.01900749207e-16
6070.158063 1.01321821213e-16
6071.555930 1.01249485016e-16
6072.954118 1.0799785614e-16
6074.352629 1.12388648987e-16
6075.751461 1.05034399033e-16
6077.150616 9.66214847565e-17
6078.550092 9.96827793121e-17
6079.949891 1.00606613159e-16
6081.350013 1.0141913414e-16
6082.750457 9.89592838287e-17
6084.151223 9.81724262238e-17
6085.552312 1.0379488945e-16
6086.953723 1.06567392349e-16
6088.355458 1.07894611359e-16
6089.757515 1.03302688599e-16
6091.159895 1.11494903564e-16
6092.562598 9.9824256897e-17
6093.965623 9.77324199677e-17
6095.368972 1.13488512039e-16
6096.772645 1.04372634888e-16
6098.176640 9.61572265625e-17
6099.580959 1.01002559662e-16
6100.985601 1.03459157944e-16
6102.390566 8.86214256287e-17
6103.795856 9.77503395081e-17
6105.201468 1.14437084198e-16
6106.607405 9.53861236572e-17
6108.013665 1.06001386642e-16
6109.420249 1.04935369492e-16
6110.827157 9.07629585266e-17
6112.234389 1.08113918304e-16
6113.641945 1.04467124939e-16
6115.049825 1.17213230133e-16
6116.458030 9.6070022583e-17
6117.866558 1.0367398262e-16
6119.275411 9.73815250397e-17
6120.684589 9.74290275574e-17
6122.094091 1.0236281395e-16
6123.503917 9.69841766357e-17
6124.914068 9.29145812988e-17
6126.324544 9.25904273987e-17
6127.735345 1.08875436783e-16
6129.146471 9.01574707031e-17
6130.557921 8.87283325195e-17
6131.969697 8.6064748764e-17
6133.381798 9.76447868347e-17
6134.794224 1.01234006882e-16
6136.206975 9.42987537384e-17
6137.620052 1.02218608856e-16
6139.033454 1.01304855347e-16
6140.447181 1.04508085251e-16
6141.861234 1.00083332062e-16
6143.275613 9.03805732727e-17
6144.690317 9.60309123993e-17
6146.105347 1.02465696335e-16
6147.520703 9.93913841248e-17
6148.936385 8.27360248566e-17
6150.352393 1.02964677811e-16
6151.768727 9.50850200653e-17
6153.185387 1.04208154678e-16
6154.602374 8.37641048431e-17
6156.019686 9.95838928223e-17
6157.437326 9.03199291229e-17
6158.855291 8.95768642426e-17
6160.273583 9.68235969543e-17
6161.692202 9.7109375e-17
6163.111147 9.60758304596e-17
6164.530420 1.02734498978e-16
6165.950019 1.04040908813e-16
6167.369945 9.58663749695e-17
6168.790197 9.8950548172e-17
6170.210777 9.89325141907e-17
6171.631685 9.38651180267e-17
6173.052919 1.03373155594e-16
6174.474481 1.1265083313e-16
6175.896369 1.14761695862e-16
6177.318586 1.09276990891e-16
6178.741130 1.0866973877e-16
6180.164001 9.59862709045e-17
6181.587201 9.71754550934e-17
6183.010728 1.12734155655e-16
6184.434582 1.22387294769e-16
6185.858765 1.13728427887e-16
6187.283276 9.89087772369e-17
6188.708114 1.07475366592e-16
6190.133281 1.12833967209e-16
6191.558776 1.02232561111e-16
6192.984599 9.91614437103e-17
6194.410751 8.80474185944e-17
6195.837231 8.16529464722e-17
6197.264039 9.69305419922e-17
6198.691176 1.08592996597e-16
6200.118642 9.88367652893e-17
6201.546437 9.02596950531e-17
6202.974560 9.10656452179e-17
6204.403012 8.73599433899e-17
6205.831793 9.40774726868e-17
6207.260903 1.04362430573e-16
6208.690342 9.56241226196e-17
6210.120111 9.45477771759e-17
6211.550208 9.47195625305e-17
6212.980635 9.3362455368e-17
6214.411392 8.76447868347e-17
6215.842478 1.01207313538e-16
6217.273893 9.87016010284e-17
6218.705638 1.0567858696e-16
6220.137713 9.604139328e-17
6221.570117 1.0422501564e-16
6223.002852 1.00143613815e-16
6224.435916 8.83434677124e-17
6225.869310 8.21225547791e-17
6227.303035 9.28533649445e-17
6228.737089 1.05396709442e-16
6230.171474 1.01888866425e-16
6231.606189 9.95450019836e-17
6233.041235 9.32319259644e-17
6234.476611 1.01572008133e-16
6235.912318 1.09183044434e-16
6237.348355 9.05486965179e-17
6238.784723 8.67856121063e-17
6240.221421 7.9882235527e-17
6241.658451 8.69823074341e-17
6243.095811 8.10024833679e-17
6244.533503 7.46105670929e-17
6245.971525 9.70176124573e-17
6247.409879 8.50770759583e-17
6248.848564 8.80271720886e-17
6250.287580 1.04139051437e-16
6251.726928 8.94942474365e-17
6253.166607 1.00200681686e-16
6254.606617 1.13634777069e-16
6256.046960 8.31142902374e-17
6257.487634 8.68107795715e-17
6258.928639 9.14162921906e-17
6260.369977 8.80235004425e-17
6261.811646 8.77566623688e-17
6263.253648 8.97807693481e-17
6264.695981 1.0207244873e-16
6266.138647 9.99218273163e-17
6267.581645 9.30240631104e-17
6269.024975 1.00134992599e-16
6270.468637 8.90882205963e-17
6271.912632 8.14192390442e-17
6273.356960 9.13019943237e-17
6274.801620 9.02414226532e-17
6276.246613 9.04563999176e-17
6277.691938 9.12197494507e-17
6279.137597 9.596326828e-17
6280.583588 9.17366027832e-17
6282.029912 1.01765356064e-16
6283.476570 9.51456737518e-17
6284.923560 9.25068569183e-17
6286.370884 9.32373714447e-17
6287.818541 8.79030513763e-17
6289.266532 8.94612216949e-17
6290.714855 8.24936580658e-17
6292.163513 9.20845890045e-17
6293.612504 9.71671009064e-17
6295.061829 9.1557559967e-17
6296.511487 8.11657905579e-17
6297.961479 1.46984348297e-16
6299.411805 2.2885509491e-16
6300.862466 4.01775091887e-18
6302.313460 -1.70371589661e-16
6303.764788 1.75881710052e-16
6305.216451 1.10334787369e-16
6306.668448 7.73141813278e-17
6308.120779 8.50745010376e-17
6309.573445 8.55611515045e-17
6311.026445 9.75907707214e-17
6312.479780 9.89099311829e-17
6313.933449 8.93296432495e-17
6315.387454 9.07400798798e-17
6316.841793 9.00848007202e-17
6318.296467 8.87236881256e-17
6319.751476 8.74143409729e-17
6321.206820 8.21012496948e-17
6322.662499 7.96693468094e-17
6324.118514 8.41307830811e-17
6325.574864 9.51883220673e-17
6327.031549 9.1026391983e-17
6328.488569 8.27332115173e-17
6329.945925 8.72086334229e-17
6331.403617 7.91316604614e-17
6332.861645 8.49657058716e-17
6334.320008 8.86723995209e-17
6335.778707 8.67823982239e-17
6337.237742 8.84229373932e-17
6338.697113 8.88331222534e-17
6340.156820 8.92610836029e-17
6341.616863 8.52747631073e-17
6343.077242 8.76089096069e-17
6344.537958 8.98109722137e-17
6345.999010 8.16794776917e-17
6347.460398 8.28470134735e-17
6348.922123 8.9770488739e-17
6350.384185 7.96408462524e-17
6351.846583 8.32416439056e-17
6353.309319 9.3879442215e-17
6354.772390 8.11335754395e-17
6356.235799 8.24954795837e-17
6357.699545 9.19036006927e-17
6359.163628 8.57724666595e-17
6360.628048 9.65971946716e-17
6362.092806 1.0131480217e-16
6363.557900 5.97974443436e-17
6365.023332 4.58445692062e-17
6366.489102 6.44263792038e-17
6367.955209 8.18682670593e-17
6369.421654 9.21789932251e-17
6370.888436 9.44734096527e-17
6372.355556 8.89888191223e-17
6373.823014 8.72483253479e-17
6375.290810 9.68105983734e-17
6376.758944 9.48517990112e-17
6378.227416 8.72762489319e-17
6379.696227 8.57461071014e-17
6381.165375 8.74078655243e-17
6382.634862 8.28090667725e-17
6384.104687 7.5110449791e-17
6385.574851 8.34768867493e-17
6387.045353 8.27672481537e-17
6388.516194 9.64798355103e-17
6389.987373 8.59154319763e-17
6391.458892 8.59920024872e-17
6392.930749 9.17845535278e-17
6394.402945 8.74041080475e-17
6395.875481 8.45135974884e-17
6397.348355 8.81276416779e-17
6398.821568 8.85019207001e-17
6400.295121 8.03524971008e-17
6401.769013 8.72992992401e-17
6403.243245 9.35434341431e-17
6404.717816 7.89754056931e-17
6406.192726 8.30132007599e-17
6407.667976 8.87248134613e-17
6409.143566 9.12140750885e-17
6410.619496 9.07016944885e-17
6412.095766 9.24781131744e-17
6413.572375 8.46985435486e-17
6415.049325 9.28297328949e-17
6416.526615 9.47614860535e-17
6418.004245 8.33241081238e-17
6419.482215 8.74860858917e-17
6420.960526 8.82196998596e-17
6422.439177 7.74174833298e-17
6423.918168 7.93550872803e-17
6425.397500 8.34200763702e-17
6426.877173 7.87304973602e-17
6428.357187 8.37689876556e-17
6429.837541 7.40872478485e-17
6431.318236 7.76531410217e-17
6432.799273 8.60256290436e-17
6434.280650 8.3037815094e-17
6435.762368 8.34844017029e-17
6437.244428 9.42026233673e-17
6438.726829 8.6919298172e-17
6440.209571 9.23319911957e-17
6441.692655 8.1482334137e-17
6443.176080 7.98629426956e-17
6444.659847 9.04470825195e-17
6446.143956 8.21824836731e-17
6447.628406 7.569190979e-17
6449.113199 8.68528842926e-17
6450.598333 8.98865032196e-17
6452.083809 8.54678916931e-17
6453.569627 8.55261039734e-17
6455.055788 8.07631015778e-17
6456.542290 9.02962017059e-17
6458.029135 8.80301761627e-17
6459.516323 8.11409854889e-17
6461.003853 8.54684066772e-17
6462.491725 8.89076423645e-17
6463.979940 9.18319797516e-17
6465.468498 8.42793750763e-17
6466.957398 7.84571170807e-17
6468.446642 8.2720489502e-17
6469.936228 7.75567245483e-17
6471.426157 7.88053941727e-17
6472.916430 9.31519603729e-17
6474.407046 8.87301063538e-17
6475.898005 7.91115951538e-17
6477.389307 8.27952289581e-17
6478.880953 8.02804660797e-17
6480.372942 8.43140029907e-17
6481.865275 8.75280570984e-17
6483.357951 7.58023309708e-17
6484.850971 9.10104751587e-17
6486.344335 7.42734622955e-17
6487.838043 7.32915306091e-17
6489.332095 7.96654701233e-17
6490.826491 7.3622546196e-17
6492.321231 7.52830982208e-17
6493.816316 8.2266702652e-17
6495.311744 8.23818588257e-17
6496.807517 7.75114107132e-17
6498.303635 8.80999088287e-17
6499.800097 7.40346479416e-17
6501.296903 7.895840168e-17
6502.794055 7.25657987595e-17
6504.291551 9.02407550812e-17
6505.789392 9.31495380402e-17
6507.287578 7.09699249268e-17
6508.786108 6.64933824539e-17
6510.284984 7.91935443878e-17
6511.784205 8.14143371582e-17
6513.283772 6.99258804321e-17
6514.783684 7.30868148804e-17
6516.283941 8.31145095825e-17
6517.784543 8.29439544678e-17
6519.285491 8.46927261353e-17
6520.786785 7.9120464325e-17
6522.288425 8.91248416901e-17
6523.790410 8.86273956299e-17
6525.292741 6.532746315e-17
6526.795418 8.26402950287e-17
6528.298442 8.41254615784e-17
6529.801811 7.12169933319e-17
6531.305526 7.96206569672e-17
6532.809588 9.03353786469e-17
6534.313997 8.00907707214e-17
6535.818751 7.81225824356e-17
6537.323852 8.60264015198e-17
6538.829300 8.98903083801e-17
6540.335094 8.17341518402e-17
6541.841236 7.53718852997e-17
6543.347724 7.88063144684e-17
6544.854559 7.94107580185e-17
6546.361741 8.99953174591e-17
6547.869270 8.3043794632e-17
6549.377146 8.01485443115e-17
6550.885369 8.02477073669e-17
6552.393940 9.63421535492e-17
6553.902858 1.01102390289e-16
6555.412124 9.4915266037e-17
6556.921737 8.15778541565e-17
6558.431698 8.74685096741e-17
6559.942007 1.05663290024e-16
6561.452663 1.2588177681e-16
6562.963667 1.31529111862e-16
6564.475020 1.40130748749e-16
6565.986720 1.62928161621e-16
6567.498768 1.7616153717e-16
6569.011165 1.76258831024e-16
6570.523910 1.79827804565e-16
6572.037003 1.69653053284e-16
6573.550445 1.55020275116e-16
6575.064235 1.54108600616e-16
6576.578374 1.43054714203e-16
6578.092861 1.25335464478e-16
6579.607697 1.1596247673e-16
6581.122882 1.15269680023e-16
6582.638416 1.02931079865e-16
6584.154299 1.0321105957e-16
6585.670532 9.14858722687e-17
6587.187113 1.00197067261e-16
6588.704043 1.03085050583e-16
6590.221323 8.8968000412e-17
6591.738952 7.69707536697e-17
6593.256931 9.11448383331e-17
6594.775259 8.51438617706e-17
6596.293937 9.18766498566e-17
6597.812965 8.14245891571e-17
6599.332343 7.3485250473e-17
6600.852070 8.69902992249e-17
6602.372147 8.45875644684e-17
6603.892575 7.65680360794e-17
6605.413352 7.64193582535e-17
6606.934480 7.73956680298e-17
6608.455958 8.31369400024e-17
6609.977787 8.78438186646e-17
6611.499965 8.19071769714e-17
6613.022495 7.34554195404e-17
6614.545375 7.83539247513e-17
6616.068606 8.86292934418e-17
6617.592187 7.65630149841e-17
6619.116119 8.04973125458e-17
6620.640403 7.50825548172e-17
6622.165037 8.66028594971e-17
6623.690022 9.20854282379e-17
6625.215359 8.7517747879e-17
6626.741047 7.32919120789e-17
6628.267086 8.1557264328e-17
6629.793477 8.23344421387e-17
6631.320219 8.43102550507e-17
6632.847313 7.89406633377e-17
6634.374758 7.32762050629e-17
6635.902555 7.56963062286e-17
6637.430704 8.03889274597e-17
6638.959205 7.24563217163e-17
6640.488058 7.58347606659e-17
6642.017263 8.15788555145e-17
6643.546820 7.74470281601e-17
6645.076729 7.98569011688e-17
6646.606991 8.03211116791e-17
6648.137605 7.71846580505e-17
6649.668571 8.20391178131e-17
6651.199890 7.99063062668e-17
6652.731562 7.62632608414e-17
6654.263586 7.25026082993e-17
6655.795964 8.81531143188e-17
6657.328694 8.58908367157e-17
6658.861777 8.34529209137e-17
6660.395213 8.33971118927e-17
6661.929002 7.53833532333e-17
6663.463145 7.65566682816e-17
6664.997640 8.83939361572e-17
6666.532490 7.04702138901e-17
6668.067692 7.35025262833e-17
6669.603248 8.26647949219e-17
6671.139158 8.48512363434e-17
6672.675421 8.24691677094e-17
6674.212039 8.31041526794e-17
6675.749010 8.60893630981e-17
6677.286335 8.55319499969e-17
6678.824014 9.07444572449e-17
6680.362047 9.08078956604e-17
6681.900434 9.08726596832e-17
6683.439176 8.9632806778e-17
6684.978272 8.45246982574e-17
6686.517722 9.22035121918e-17
6688.057527 9.45223617554e-17
6689.597686 9.47292613983e-17
6691.138200 9.2031917572e-17
6692.679069 8.34093952179e-17
6694.220293 8.08356666565e-17
6695.761872 7.62501573563e-17
6697.303805 8.19612216949e-17
6698.846094 8.85691547394e-17
6700.388738 8.99865722656e-17
6701.931737 7.47712802887e-17
6703.475092 8.3279800415e-17
6705.018802 7.66574954987e-17
6706.562867 9.01400756836e-17
6708.107288 8.34004020691e-17
6709.652065 6.88068199158e-17
6711.197197 7.15613460541e-17
6712.742685 7.36656045914e-17
6714.288529 7.54199790955e-17
6715.834729 8.00784301758e-17
6717.381285 8.7631444931e-17
6718.928198 8.29124259949e-17
6720.475466 8.1887254715e-17
6722.023091 8.09370803833e-17
6723.571072 7.93614006042e-17
6725.119410 8.20203971863e-17
6726.668104 8.4052362442e-17
6728.217155 8.16060161591e-17
6729.766563 7.0536866188e-17
6731.316327 7.10088682175e-17
6732.866449 6.8401222229e-17
6734.416927 8.03828048706e-17
6735.967762 7.69592761993e-17
6737.518955 7.52385807037e-17
6739.070504 7.5327205658e-17
6740.622411 7.04167032242e-17
6742.174676 7.70609951019e-17
6743.727298 8.51986217499e-17
6745.280277 8.47245597839e-17
6746.833614 7.72785902023e-17
6748.387309 6.84091854095e-17
6749.941361 8.02081203461e-17
6751.495772 7.87775945663e-17
6753.050540 7.5324921608e-17
6754.605666 7.62521696091e-17
6756.161151 8.13612747192e-17
6757.716994 7.90182828903e-17
6759.273195 7.39768838882e-17
6760.829754 7.67839050293e-17
6762.386672 8.5842590332e-17
6763.943948 8.00852584839e-17
6765.501583 7.40148591995e-17
6767.059577 8.35646343231e-17
6768.617929 8.22444915771e-17
6770.176641 7.68626451492e-17
6771.735711 8.04185962677e-17
6773.295140 7.71035480499e-17
6774.854928 7.48556566238e-17
6776.415076 6.96151351929e-17
6777.975583 7.00095701218e-17
6779.536449 7.82021713257e-17
6781.097675 6.99198007584e-17
6782.659260 6.86017131805e-17
6784.221205 7.91639566422e-17
6785.783510 8.35675621033e-17
6787.346174 8.22047996521e-17
6788.909198 7.42938375473e-17
6790.472582 7.51735305786e-17
6792.036326 6.87179899216e-17
6793.600430 7.79449224472e-17
6795.164895 7.35098934174e-17
6796.729720 7.26977682114e-17
6798.294905 8.26115989685e-17
6799.860450 8.40222740173e-17
6801.426356 7.64005088806e-17
6802.992623 8.03977394104e-17
6804.559250 6.90513896942e-17
6806.126238 7.50240516663e-17
6807.693587 7.31430053711e-17
6809.261297 7.13270187378e-17
6810.829368 7.73431062698e-17
6812.397800 6.96714735031e-17
6813.966593 6.94944047928e-17
6815.535747 7.8125166893e-17
6817.105263 7.30091190338e-17
6818.675140 6.70785856247e-17
6820.245379 7.38047218323e-17
6821.815979 7.87311649323e-17
6823.386941 7.51785898209e-17
6824.958265 7.05253505707e-17
6826.529951 7.21614217758e-17
6828.101998 8.22952842712e-17
6829.674408 8.86897373199e-17
6831.247180 7.36939239502e-17
6832.820314 6.59854984283e-17
6834.393810 1.01276216507e-16
6835.967668 7.68813037872e-17
6837.541889 7.66264390945e-17
6839.116473 7.26044559479e-17
6840.691419 8.03175640106e-17
6842.266728 8.08658885956e-17
6843.842399 6.62043905258e-17
6845.418434 7.12638902664e-17
6846.994831 7.70853376389e-17
6848.571591 6.83917999268e-17
6850.148715 7.43421268463e-17
6851.726201 6.49608039856e-17
6853.304051 6.48590517044e-17
6854.882265 7.78303813934e-17
6856.460841 6.72842168808e-17
6858.039781 6.25751018524e-17
6859.619085 7.68886375427e-17
6861.198753 7.72755002975e-17
6862.778784 9.4601316452e-17
6864.359179 8.65282535553e-17
6865.939938 7.18630695343e-17
6867.521061 7.92045021057e-17
6869.102549 7.55985403061e-17
6870.684400 8.58943748474e-17
6872.266616 7.54910039902e-17
6873.849196 6.39420461655e-17
6875.432140 6.93191432953e-17
6877.015449 7.27304029465e-17
6878.599123 7.8092212677e-17
6880.183161 8.07140922546e-17
6881.767565 7.46462440491e-17
6883.352333 7.0779967308e-17
6884.937465 7.85822677612e-17
6886.522963 7.27292823792e-17
6888.108827 7.42444038391e-17
6889.695055 7.21901750565e-17
6891.281648 6.42836284637e-17
6892.868607 6.5226149559e-17
6894.455932 6.56727695465e-17
6896.043622 7.79439973831e-17
6897.631677 7.52333879471e-17
6899.220098 6.63713026047e-17
6900.808885 4.63857126236e-17
6902.398038 5.45470046997e-17
6903.987557 8.09890460968e-17
6905.577442 6.36315250397e-17
6907.167693 7.57091903687e-17
6908.758311 7.33207273483e-17
6910.349294 7.74441671371e-17
6911.940644 8.69077968597e-17
6913.532360 6.60673761368e-17
6915.124443 7.78339719772e-17
6916.716893 7.38974714279e-17
6918.309709 6.36421823502e-17
6919.902892 6.94625997543e-17
6921.496442 7.19169139862e-17
6923.090359 7.96127605438e-17
6924.684643 7.50556945801e-17
6926.279294 6.23733329773e-17
6927.874313 7.18272304535e-17
6929.469698 7.0790553093e-17
6931.065451 6.07965660095e-17
6932.661572 7.52586555481e-17
6934.258060 7.58483552933e-17
6935.854916 7.55415010452e-17
6937.452139 7.19371366501e-17
6939.049731 6.83104419708e-17
