4649.433067 6.06751976013e-16
4650.503762 6.02541465759e-16
4651.574703 6.23096542358e-16
4652.645891 6.46811599731e-16
4653.717326 6.19790878296e-16
4654.789007 6.03163490295e-16
4655.860935 6.54931335449e-16
4656.933110 6.34403419495e-16
4658.005532 5.99306564331e-16
4659.078201 5.69727973938e-16
4660.151117 5.8944278717e-16
4661.224280 5.97637214661e-16
4662.297690 6.09706001282e-16
4663.371347 5.94258804321e-16
4664.445252 6.34227561951e-16
4665.519404 6.04218521118e-16
4666.593803 5.99508895874e-16
4667.668450 5.59863586426e-16
4668.743344 5.64008865356e-16
4669.818486 6.13583106995e-16
4670.893875 5.93346481323e-16
4671.969512 5.76263656616e-16
4673.045396 5.96860694885e-16
4674.121529 6.04390144348e-16
4675.197909 6.03336982727e-16
4676.274537 5.86750984192e-16
4677.351413 5.91384239197e-16
4678.428537 5.63463783264e-16
4679.505909 6.05384750366e-16
4680.583529 5.88474082947e-16
4681.661397 6.21863098145e-16
4682.739514 5.88838729858e-16
4683.817879 6.05734024048e-16
4684.896492 5.92542076111e-16
4685.975353 6.15966110229e-16
4687.054463 6.10770950317e-16
4688.133821 5.89693908691e-16
4689.213428 5.83112373352e-16
4690.293284 5.83770027161e-16
4691.373388 5.92731590271e-16
4692.453741 5.82290077209e-16
4693.534343 5.7760925293e-16
4694.615194 6.09002380371e-16
4695.696293 6.1075843811e-16
4696.777642 5.96487464905e-16
4697.859239 6.04547424316e-16
4698.941086 5.63281326294e-16
4700.023182 5.66145172119e-16
4701.105527 5.56800384521e-16
4702.188121 6.04860229492e-16
4703.270964 5.99569168091e-16
4704.354057 5.38250923157e-16
4705.437400 6.07448806763e-16
4706.520991 6.01810798645e-16
4707.604833 5.87611732483e-16
4708.688923 5.76180648804e-16
4709.773264 5.62018699646e-16
4710.857854 5.25384292603e-16
4711.942694 5.41761550903e-16
4713.027784 5.3340007782e-16
4714.113124 5.53170204163e-16
4715.198713 5.53833732605e-16
4716.284553 5.65392913818e-16
4717.370643 5.75995750427e-16
4718.456982 5.39829788208e-16
4719.543572 5.45925292969e-16
4720.630413 5.78233108521e-16
4721.717503 5.78241844177e-16
4722.804844 5.71840400696e-16
4723.892435 5.56698913574e-16
4724.980277 5.29295692444e-16
4726.068369 5.68923606873e-16
4727.156712 5.78013648987e-16
4728.245305 5.30842475891e-16
4729.334149 5.73867721558e-16
4730.423244 6.00358047485e-16
4731.512590 5.8491809845e-16
4732.602186 5.61415748596e-16
4733.692033 5.60754203796e-16
4734.782132 5.56195716858e-16
4735.872481 5.66960372925e-16
4736.963082 5.59880027771e-16
4738.053933 5.38630714417e-16
4739.145036 5.73096656799e-16
4740.236390 5.67507095337e-16
4741.327996 5.49212837219e-16
4742.419853 5.49389915466e-16
4743.511961 5.37349967957e-16
4744.604321 5.6914390564e-16
4745.696932 5.66664924622e-16
4746.789795 5.55575561523e-16
4747.882909 5.36380500793e-16
4748.976276 5.60807609558e-16
4750.069894 5.63753814697e-16
4751.163764 5.33687095642e-16
4752.257886 5.5932800293e-16
4753.352259 5.62193641663e-16
4754.446885 5.35473632813e-16
4755.541763 5.34747886658e-16
4756.636893 5.58496742249e-16
4757.732275 5.58461685181e-16
4758.827910 5.50265922546e-16
4759.923797 5.49551391602e-16
4761.019936 5.42904281616e-16
4762.116327 5.3267074585e-16
4763.212971 5.47880554199e-16
4764.309868 5.42128982544e-16
4765.407017 5.40398178101e-16
4766.504419 5.35790863037e-16
4767.602074 5.30130157471e-16
4768.699981 5.55049743652e-16
4769.798141 5.34665107727e-16
4770.896554 5.12187690735e-16
4771.995220 5.48151817322e-16
4773.094139 5.43596496582e-16
4774.193311 5.52423629761e-16
4775.292737 5.14064979553e-16
4776.392415 5.33814659119e-16
4777.492347 5.18831939697e-16
4778.592532 5.08693008423e-16
4779.692970 5.28042526245e-16
4780.793661 5.0073764801e-16
4781.894607 5.04206809998e-16
4782.995805 4.93861312866e-16
4784.097258 5.13758544922e-16
4785.198964 5.12795944214e-16
4786.300923 5.22101783752e-16
4787.403137 5.06956977844e-16
4788.505604 4.94266891479e-16
4789.608325 4.99750328064e-16
4790.711300 4.92510147095e-16
4791.814529 5.33224182129e-16
4792.918012 5.29779434204e-16
4794.021749 4.99619598389e-16
4795.125741 5.36573905945e-16
4796.229986 5.28345603943e-16
4797.334486 4.77937393188e-16
4798.439241 4.87547721863e-16
4799.544249 5.29302406311e-16
4800.649512 5.1577205658e-16
4801.755030 4.86706504822e-16
4802.860802 5.29481697083e-16
4803.966829 4.77564582825e-16
4805.073111 4.84904212952e-16
4806.179647 4.85280265808e-16
4807.286438 4.85056304932e-16
4808.393485 5.03560295105e-16
4809.500785 4.8391330719e-16
4810.608341 5.1359664917e-16
4811.716153 4.95504875183e-16
4812.824219 4.79702529907e-16
4813.932540 4.77338104248e-16
4815.041117 4.88485221863e-16
4816.149948 4.78093299866e-16
4817.259036 5.04870796204e-16
4818.368378 4.82725334167e-16
4819.477976 4.92503318787e-16
4820.587830 5.19968948364e-16
4821.697939 5.0420753479e-16
4822.808304 4.850157547e-16
4823.918924 4.95145683289e-16
4825.029801 5.17735176086e-16
4826.140933 5.04444770813e-16
4827.252321 4.97171096802e-16
4828.363965 5.19947013855e-16
4829.475864 5.09964485168e-16
4830.588020 5.09843406677e-16
4831.700432 5.65223045349e-16
4832.813101 5.22292289734e-16
4833.926025 5.31598243713e-16
4835.039206 5.43153533936e-16
4836.152643 5.25657691956e-16
4837.266337 5.44206848145e-16
4838.380287 5.80291290283e-16
4839.494493 5.41534233093e-16
4840.608956 5.80303192139e-16
4841.723676 5.83089256287e-16
4842.838652 5.396824646e-16
4843.953885 5.64568710327e-16
4845.069376 5.81676101685e-16
4846.185122 5.53554496765e-16
4847.301126 5.49171638489e-16
4848.417387 5.77588195801e-16
4849.533905 6.067628479e-16
4850.650680 6.14776268005e-16
4851.767712 6.25579795837e-16
4852.885002 6.49809646606e-16
4854.002548 6.3589931488e-16
4855.120352 6.15453262329e-16
4856.238414 6.32127685547e-16
4857.356733 6.04123535156e-16
4858.475309 5.70782814026e-16
4859.594143 5.74046211243e-16
4860.713235 5.03201522827e-16
4861.832585 4.42007675171e-16
4862.952192 3.82800254822e-16
4864.072057 3.24808273315e-16
4865.192180 3.10949840546e-16
4866.312561 3.420495224e-16
4867.433200 3.13489818573e-16
4868.554097 3.97068061829e-16
4869.675252 4.72755012512e-16
4870.796665 5.28727226257e-16
4871.918336 5.25731697083e-16
4873.040266 5.65539245605e-16
4874.162454 5.5994556427e-16
4875.284901 5.99230575562e-16
4876.407606 6.10458374023e-16
4877.530570 6.12487373352e-16
4878.653792 6.41528396606e-16
4879.777273 6.4051612854e-16
4880.901012 6.29052505493e-16
4882.025011 6.37363243103e-16
4883.149268 5.96312713623e-16
4884.273784 5.72311592102e-16
4885.398559 5.21409187317e-16
4886.523593 5.29204483032e-16
4887.648887 5.54105377197e-16
4888.774439 5.60697860718e-16
4889.900250 5.54262809753e-16
4891.026321 5.38659362793e-16
4892.152651 5.41509361267e-16
4893.279241 5.14867172241e-16
4894.406090 5.13089599609e-16
4895.533198 5.07731170654e-16
4896.660566 5.40027198792e-16
4897.788194 4.91878852844e-16
4898.916081 4.8987285614e-16
4900.044228 5.02591133118e-16
4901.172635 4.78934402466e-16
4902.301301 5.05643730164e-16
4903.430228 5.07402114868e-16
4904.559414 4.9217540741e-16
4905.688861 4.68084449768e-16
4906.818568 4.99732894897e-16
4907.948535 4.901612854e-16
4909.078762 4.98175506592e-16
4910.209249 5.01536369324e-16
4911.339996 4.773387146e-16
4912.471005 4.70095062256e-16
4913.602273 5.18950233459e-16
4914.733802 4.98668060303e-16
4915.865592 5.18584365845e-16
4916.997642 5.09535369873e-16
4918.129953 4.98339614868e-16
4919.262524 4.90950317383e-16
4920.395357 4.95283966064e-16
4921.528450 4.99392967224e-16
4922.661804 4.77410125732e-16
4923.795420 4.54352302551e-16
4924.929296 4.5188041687e-16
4926.063434 4.23717041016e-16
4927.197832 4.09110374451e-16
4928.332492 4.35778770447e-16
4929.467413 4.50867462158e-16
4930.602596 4.45945472717e-16
4931.738040 4.7272315979e-16
4932.873745 4.9987865448e-16
4934.009712 4.92364006042e-16
4935.145940 4.99846115112e-16
4936.282431 4.89223442078e-16
4937.419182 4.92856445313e-16
4938.556196 4.94691543579e-16
4939.693472 4.86811676025e-16
4940.831009 5.09389038086e-16
4941.968808 5.216040802e-16
4943.106870 5.29792785645e-16
4944.245193 5.28269996643e-16
4945.383779 5.24952583313e-16
4946.522627 5.03497848511e-16
4947.661737 5.19504203796e-16
4948.801109 4.87083473206e-16
4949.940744 4.82387924194e-16
4951.080641 5.09301986694e-16
4952.220801 4.78232421875e-16
4953.361223 4.62574424744e-16
4954.501908 5.06676483154e-16
4955.642856 4.94670639038e-16
4956.784066 4.941456604e-16
4957.925539 4.87280426025e-16
4959.067275 4.93116340637e-16
4960.209274 4.8818031311e-16
4961.351536 4.61689758301e-16
4962.494061 4.61033401489e-16
4963.636849 4.66376609802e-16
4964.779900 5.1208404541e-16
4965.923214 4.84765548706e-16
4967.066792 5.034009552e-16
4968.210633 4.67910690308e-16
4969.354738 4.65780830383e-16
4970.499106 5.06902008057e-16
4971.643737 4.94198875427e-16
4972.788632 4.86881370544e-16
4973.933791 4.92892227173e-16
4975.079214 4.77052230835e-16
4976.224900 4.72286911011e-16
4977.370850 4.82211341858e-16
4978.517064 4.81828536987e-16
4979.663542 5.05637969971e-16
4980.810284 5.27871513367e-16
4981.957290 4.83703804016e-16
4983.104560 4.62351264954e-16
4984.252094 5.02914199829e-16
4985.399893 5.02967605591e-16
4986.547956 5.00521774292e-16
4987.696283 5.10031738281e-16
4988.844875 4.9486000061e-16
4989.993731 4.81438751221e-16
4991.142852 4.81322860718e-16
4992.292237 5.01000442505e-16
4993.441887 5.38371505737e-16
4994.591802 4.85256729126e-16
4995.741982 4.79418640137e-16
4996.892426 5.18838577271e-16
4998.043136 5.16397171021e-16
4999.194110 5.09114227295e-16
5000.345350 5.0218421936e-16
5001.496854 4.6090297699e-16
5002.648624 4.93666419983e-16
5003.800659 4.93713684082e-16
5004.952960 5.27027740479e-16
5006.105525 5.23953971863e-16
5007.258356 4.82792434692e-16
5008.411453 4.84927520752e-16
5009.564815 5.34469604492e-16
5010.718443 5.45428276062e-16
5011.872336 4.91874694824e-16
5013.026495 5.41975479126e-16
5014.180920 5.20100708008e-16
5015.335611 4.86722946167e-16
5016.490568 4.87131881714e-16
5017.645790 4.34354972839e-16
5018.801279 4.49620323181e-16
5019.957034 4.08613815308e-16
5021.113055 4.39792671204e-16
5022.269342 4.20429840088e-16
5023.425895 4.45489311218e-16
5024.582715 4.45132369995e-16
5025.739801 4.76747970581e-16
5026.897154 4.86084709167e-16
5028.054773 4.77205314636e-16
5029.212658 5.23699264526e-16
5030.370811 4.97239265442e-16
5031.529230 5.10729446411e-16
5032.687916 5.26310653687e-16
5033.846868 5.12971496582e-16
5035.006088 5.14603691101e-16
5036.165574 4.95695381165e-16
5037.325328 5.10244598389e-16
5038.485348 5.20709114075e-16
5039.645636 5.25052490234e-16
5040.806191 5.35492286682e-16
5041.967013 4.87378845215e-16
5043.128103 4.80444488525e-16
5044.289460 5.02395248413e-16
5045.451084 5.00360908508e-16
5046.612976 5.09364051819e-16
5047.775135 4.86668548584e-16
5048.937562 5.08067398071e-16
5050.100257 5.17187728882e-16
5051.263219 4.90896759033e-16
5052.426449 4.83712921143e-16
5053.589948 4.63172035217e-16
5054.753714 4.62397346497e-16
5055.917748 4.72121620178e-16
5057.082050 4.72685699463e-16
5058.246620 4.81669044495e-16
5059.411458 4.89853973389e-16
5060.576565 4.57661781311e-16
5061.741940 4.81242599487e-16
5062.907583 4.85454483032e-16
5064.073495 4.88285636902e-16
5065.239676 4.96227111816e-16
5066.406124 4.85633049011e-16
5067.572842 4.92008476257e-16
5068.739828 4.89250030518e-16
5069.907083 4.87329292297e-16
5071.074606 5.03848342896e-16
5072.242399 4.90256690979e-16
5073.410460 4.77884254456e-16
5074.578791 4.84695053101e-16
5075.747390 5.1065120697e-16
5076.916259 4.99631958008e-16
5078.085397 4.64689445496e-16
5079.254804 5.2017036438e-16
5080.424480 4.94015007019e-16
5081.594426 4.70893936157e-16
5082.764641 4.73442459106e-16
5083.935125 4.69355316162e-16
5085.105879 4.60162124634e-16
5086.276903 5.11299972534e-16
5087.448196 4.80621910095e-16
5088.619760 4.95927429199e-16
5089.791592 4.95951538086e-16
5090.963695 4.67997283936e-16
5092.136068 4.66956214905e-16
5093.308711 4.76063499451e-16
5094.481623 4.90431175232e-16
5095.654806 4.71687583923e-16
5096.828259 4.73029556274e-16
5098.001982 4.97811698914e-16
5099.175976 4.60040512085e-16
5100.350240 4.76421356201e-16
5101.524774 4.97068901062e-16
5102.699579 4.65340232849e-16
5103.874654 5.08761672974e-16
5105.050000 4.88505897522e-16
5106.225616 4.86869392395e-16
5107.401504 4.85684013367e-16
5108.577662 4.97369880676e-16
5109.754091 5.02294235229e-16
5110.930790 5.01273574829e-16
5112.107761 4.82081451416e-16
5113.285003 4.83230285645e-16
5114.462516 4.69144706726e-16
5115.640300 4.65322341919e-16
5116.818355 4.78766059875e-16
5117.996682 4.66439056396e-16
5119.175280 4.74782104492e-16
5120.354149 4.67936019897e-16
5121.533290 4.53108596802e-16
5122.712703 4.86889801025e-16
5123.892387 4.70258255005e-16
5125.072342 4.88960800171e-16
5126.252570 4.74464416504e-16
5127.433069 4.67218780518e-16
5128.613840 4.62226333618e-16
5129.794883 4.87061042786e-16
5130.976198 4.62440872192e-16
5132.157785 4.70451202393e-16
5133.339644 4.70825309753e-16
5134.521775 4.76779098511e-16
5135.704178 4.65322303772e-16
5136.886854 4.51054573059e-16
5138.069802 4.79419746399e-16
5139.253023 4.86208000183e-16
5140.436516 4.86657066345e-16
5141.620281 4.47316741943e-16
5142.804319 4.74380493164e-16
5143.988630 4.78528137207e-16
5145.173214 4.6094909668e-16
5146.358070 4.81483268738e-16
5147.543199 4.95104255676e-16
5148.728601 4.9640499115e-16
5149.914276 4.97288475037e-16
5151.100225 4.853956604e-16
5152.286446 4.81763687134e-16
5153.472940 4.80911407471e-16
5154.659708 4.89428100586e-16
5155.846749 4.70030670166e-16
5157.034063 4.9192150116e-16
5158.221651 4.82871513367e-16
5159.409512 4.6841217041e-16
5160.597647 4.95625457764e-16
5161.786055 5.25854301453e-16
5162.974737 5.17334823608e-16
5164.163693 5.32830467224e-16
5165.352922 5.40862846375e-16
5166.542426 5.35086174011e-16
5167.732203 5.12902603149e-16
5168.922254 5.25797271729e-16
5170.112580 5.01659889221e-16
5171.303179 4.63838806152e-16
5172.494053 4.42866020203e-16
5173.685201 4.29023666382e-16
5174.876623 4.07633743286e-16
5176.068320 4.17343139648e-16
5177.260291 4.48553924561e-16
5178.452536 4.6275352478e-16
5179.645056 4.86416740417e-16
5180.837851 5.14254684448e-16
5182.030920 4.97404937744e-16
5183.224264 4.9776763916e-16
5184.417883 4.87798271179e-16
5185.611777 5.04269599915e-16
5186.805946 4.74022941589e-16
5188.000389 4.68829231262e-16
5189.195108 4.49008255005e-16
5190.390102 4.37270584106e-16
5191.585371 5.14321861267e-16
5192.780915 4.93834953308e-16
5193.976735 4.95979576111e-16
5195.172830 4.65632896423e-16
5196.369201 4.96841239929e-16
5197.565847 4.74227485657e-16
5198.762768 4.96986999512e-16
5199.959965 5.06475257874e-16
5201.157438 4.86248397827e-16
5202.355187 4.65500907898e-16
5203.553211 4.7738368988e-16
5204.751512 4.69080047607e-16
5205.950088 4.75936965942e-16
5207.148940 4.81978607178e-16
5208.348069 4.72880439758e-16
5209.547473 4.46521720886e-16
5210.747154 4.75958366394e-16
5211.947111 4.47415046692e-16
5213.147344 4.57574653625e-16
5214.347854 4.70287742615e-16
5215.548640 4.7178730011e-16
5216.749703 4.71583900452e-16
5217.951042 4.7300365448e-16
5219.152658 4.73394546509e-16
5220.354551 4.60040397644e-16
5221.556720 4.98324050903e-16
5222.759167 4.71336746216e-16
5223.961890 4.71430435181e-16
5225.164890 4.7732837677e-16
5226.368167 4.87360572815e-16
5227.571722 4.47782096863e-16
5228.775553 4.40951690674e-16
5229.979662 4.75014343262e-16
5231.184048 4.61977882385e-16
5232.388711 4.53975410461e-16
5233.593652 4.28577346802e-16
5234.798870 4.63480072021e-16
5236.004366 4.60880584717e-16
5237.210139 4.41944046021e-16
5238.416190 4.23129425049e-16
5239.622519 4.3146232605e-16
5240.829126 4.55388832092e-16
5242.036010 4.53652610779e-16
5243.243172 4.59578933716e-16
5244.450613 4.4588973999e-16
5245.658331 4.35732078552e-16
5246.866328 4.92721786499e-16
5248.074602 4.92748603821e-16
5249.283155 4.65685005188e-16
5250.491987 4.66945838928e-16
5251.701096 4.66151275635e-16
5252.910485 4.56046905518e-16
5254.120151 4.80942077637e-16
5255.330096 4.80474739075e-16
5256.540320 4.85056381226e-16
5257.750823 4.53187026978e-16
5258.961604 4.6193939209e-16
5260.172664 4.87671585083e-16
5261.384003 4.58786582947e-16
5262.595621 4.63402328491e-16
5263.807518 4.71217079163e-16
5265.019694 4.80577888489e-16
5266.232149 4.66694946289e-16
5267.444883 4.67777061462e-16
5268.657897 4.51559715271e-16
5269.871190 4.75034980774e-16
5271.084762 4.68512001038e-16
5272.298614 4.56504745483e-16
5273.512746 4.65244483948e-16
5274.727157 4.32981300354e-16
5275.941847 4.46279983521e-16
5277.156818 4.4222492218e-16
5278.372068 4.6083316803e-16
5279.587598 4.63199501038e-16
5280.803408 4.26704978943e-16
5282.019498 4.27011642456e-16
5283.235868 4.42967262268e-16
5284.452518 4.59467887878e-16
5285.669448 4.50705986023e-16
5286.886659 4.49329299927e-16
5288.104149 4.57713813782e-16
5289.321920 4.36124343872e-16
5290.539972 4.38400688171e-16
5291.758304 4.43222465515e-16
5292.976917 4.3853427887e-16
5294.195810 4.77405815125e-16
5295.414984 4.60589447021e-16
5296.634439 4.69084739685e-16
5297.854174 4.57967262268e-16
5299.074191 4.49490966797e-16
5300.294488 4.40324058533e-16
5301.515067 4.44450302124e-16
5302.735926 4.3291431427e-16
5303.957067 4.45492095947e-16
5305.178489 4.56940612793e-16
5306.400192 4.47660140991e-16
5307.622176 4.55961265564e-16
5308.844442 4.51825485229e-16
5310.066990 4.37058258057e-16
5311.289819 4.29107666016e-16
5312.512929 4.51780128479e-16
5313.736321 4.73234977722e-16
5314.959995 4.77598381042e-16
5316.183951 4.40405731201e-16
5317.408188 4.59144134521e-16
5318.632708 4.57364654541e-16
5319.857509 4.5271232605e-16
5321.082593 4.23978614807e-16
5322.307958 4.48121147156e-16
5323.533606 4.64451255798e-16
5324.759536 4.64687347412e-16
5325.985748 4.64481430054e-16
5327.212243 4.59034996033e-16
5328.439020 4.75621490479e-16
5329.666080 4.50245399475e-16
5330.893422 4.44796409607e-16
5332.121047 4.48590049744e-16
5333.348955 4.81184654236e-16
5334.577145 4.51600914001e-16
5335.805618 4.58400688171e-16
5337.034375 4.690366745e-16
5338.263414 4.72936706543e-16
5339.492736 4.42184371948e-16
5340.722341 4.43370895386e-16
5341.952229 4.513671875e-16
5343.182401 4.29218177795e-16
5344.412856 4.50878677368e-16
5345.643594 4.44336204529e-16
5346.874616 4.23605308533e-16
5348.105921 4.15246200562e-16
5349.337509 4.2319770813e-16
5350.569382 4.56690826416e-16
5351.801538 4.66992340088e-16
5353.033977 4.3554145813e-16
5354.266701 4.23307685852e-16
5355.499708 4.54466209412e-16
5356.733000 4.43983764648e-16
5357.966575 4.36195068359e-16
5359.200435 4.2604057312e-16
5360.434578 4.14920463562e-16
5361.669006 4.3240146637e-16
5362.903718 4.30423126221e-16
5364.138714 4.40451622009e-16
5365.373995 4.43153381348e-16
5366.609560 4.35056686401e-16
5367.845410 4.37430000305e-16
5369.081545 4.5168510437e-16
5370.317964 4.36875419617e-16
5371.554667 4.55042114258e-16
5372.791656 4.28944282532e-16
5374.028930 4.15577430725e-16
5375.266488 4.16064224243e-16
5376.504331 4.27449607849e-16
5377.742460 4.23314971924e-16
5378.980873 4.19087486267e-16
5380.219572 4.22609367371e-16
5381.458556 4.42813453674e-16
5382.697825 4.31139602661e-16
5383.937380 4.20222167969e-16
5385.177220 4.52201805115e-16
5386.417346 4.10774993896e-16
5387.657757 3.98325920105e-16
5388.898454 4.34779663086e-16
5390.139436 4.16624336243e-16
5391.380705 4.34665298462e-16
5392.622259 4.42597770691e-16
5393.864099 4.43530311584e-16
5395.106225 4.40294532776e-16
5396.348637 4.31332092285e-16
5397.591336 4.22760887146e-16
5398.834320 4.22728538513e-16
5400.077591 4.27969017029e-16
5401.321148 4.25295219421e-16
5402.564991 4.57363014221e-16
5403.809121 4.25268974304e-16
5405.053537 4.48512306213e-16
5406.298240 4.43008422852e-16
5407.543229 3.97568016052e-16
5408.788506 4.11472511292e-16
5410.034069 4.20813598633e-16
5411.279918 4.21992034912e-16
5412.526055 4.20887107849e-16
5413.772479 3.99558868408e-16
5415.019190 4.0817943573e-16
5416.266187 4.30944709778e-16
5417.513472 4.32858200073e-16
5418.761045 4.43296470642e-16
5420.008904 4.53437004089e-16
5421.257051 4.20581283569e-16
5422.505485 4.21924133301e-16
5423.754207 4.15413703918e-16
5425.003216 4.27175483704e-16
5426.252513 4.2312084198e-16
5427.502098 4.55595932007e-16
5428.751970 4.03416023254e-16
5430.002131 4.1366607666e-16
5431.252579 4.29390563965e-16
5432.503315 4.16618270874e-16
5433.754339 4.26560211182e-16
5435.005651 4.10373077393e-16
5436.257252 4.31753005981e-16
5437.509140 4.10956382751e-16
5438.761317 4.33257255554e-16
5440.013782 4.29673728943e-16
5441.266536 4.47819290161e-16
5442.519578 4.41841545105e-16
5443.772909 4.5105594635e-16
5445.026528 4.19279632568e-16
5446.280436 4.58355140686e-16
5447.534633 4.40063819885e-16
5448.789119 4.16285095215e-16
5450.043893 4.31717185974e-16
5451.298957 4.25360031128e-16
5452.554309 4.13979988098e-16
5453.809951 4.19726791382e-16
5455.065882 4.37785263062e-16
5456.322102 4.15052680969e-16
5457.578611 3.86767196655e-16
5458.835410 4.02004776001e-16
5460.092498 4.26815452576e-16
5461.349875 3.97835655212e-16
5462.607542 4.32824897766e-16
5463.865499 4.17584686279e-16
5465.123745 4.19613189697e-16
5466.382281 4.06451911926e-16
5467.641107 4.09110870361e-16
5468.900223 4.08558120728e-16
5470.159629 4.23940010071e-16
5471.419325 4.18151664734e-16
5472.679311 4.1350566864e-16
5473.939587 4.18069381714e-16
5475.200153 4.10642623901e-16
5476.461010 4.14633331299e-16
5477.722157 4.07580795288e-16
5478.983594 4.12982902527e-16
5480.245322 3.99544906616e-16
5481.507340 3.88927078247e-16
5482.769649 3.97078742981e-16
5484.032249 4.50472793579e-16
5485.295139 4.03039398193e-16
5486.558321 3.9196521759e-16
5487.821793 4.13662796021e-16
5489.085556 4.06757659912e-16
5490.349610 4.27230529785e-16
5491.613956 3.91721954346e-16
5492.878592 3.86582565308e-16
5494.143520 4.21357307434e-16
5495.408739 3.93571662903e-16
5496.674249 3.94625282288e-16
5497.940051 4.22620925903e-16
5499.206144 3.93255805969e-16
5500.472529 4.15575408936e-16
5501.739205 4.04463882446e-16
5503.006173 3.91700706482e-16
5504.273433 4.13843307495e-16
5505.540985 4.06446342468e-16
5506.808828 3.81502914429e-16
5508.076964 4.10889167786e-16
5509.345392 3.89748039246e-16
5510.614111 4.00689239502e-16
5511.883123 4.02474937439e-16
5513.152427 4.0635383606e-16
5514.422024 3.93787651062e-16
5515.691913 4.00964622498e-16
5516.962094 3.83365974426e-16
5518.232568 3.90035743713e-16
5519.503334 4.07201881409e-16
5520.774393 4.03340911865e-16
5522.045744 3.7230304718e-16
5523.317389 3.74208259583e-16
5524.589326 4.0859161377e-16
5525.861556 3.96376266479e-16
5527.134079 4.12471847534e-16
5528.406896 4.06400260925e-16
5529.680005 4.13665809631e-16
5530.953407 4.24155006409e-16
5532.227103 3.99781532288e-16
5533.501092 4.037134552e-16
5534.775375 4.04561080933e-16
5536.049950 4.27212638855e-16
5537.324820 3.97781333923e-16
5538.599983 3.9108379364e-16
5539.875439 3.95289802551e-16
5541.151190 3.98073120117e-16
5542.427234 3.78679199219e-16
5543.703572 3.88587341309e-16
5544.980204 3.97669410706e-16
5546.257130 3.99659309387e-16
5547.534350 3.97033729553e-16
5548.811864 3.93340415955e-16
5550.089672 3.82355232239e-16
5551.367774 3.79748764038e-16
5552.646171 3.92014579773e-16
5553.924862 3.61639022827e-16
5555.203848 4.17699012756e-16
5556.483128 4.27974739075e-16
5557.762703 4.14942932129e-16
5559.042573 3.97858734131e-16
5560.322737 3.99957618713e-16
5561.603196 3.80056610107e-16
5562.883950 3.76270217896e-16
5564.164999 3.95761222839e-16
5565.446343 4.14731216431e-16
5566.727982 4.03490982056e-16
5568.009916 4.01197929382e-16
5569.292145 3.82871131897e-16
5570.574669 3.85613632202e-16
5571.857489 3.93320465088e-16
5573.140605 3.77637252808e-16
5574.424015 3.71360588074e-16
5575.707722 3.7595489502e-16
5576.991724 2.45700244904e-16
5578.276021 6.61641540527e-16
5579.560615 5.24541282654e-16
5580.845504 2.59764404297e-16
5582.130689 3.61853981018e-16
5583.416170 3.79958152771e-16
5584.701947 4.03249320984e-16
5585.988021 3.7903213501e-16
5587.274390 3.96888923645e-16
5588.561056 3.94920578003e-16
5589.848017 4.0610206604e-16
5591.135276 3.89426498413e-16
5592.422830 3.76578369141e-16
5593.710682 4.12691421509e-16
5594.998829 3.89204483032e-16
5596.287274 4.09266471863e-16
5597.576015 4.16662025452e-16
5598.865053 3.96092758179e-16
5600.154388 3.83987731934e-16
5601.444019 3.83322639465e-16
5602.733948 3.86517448425e-16
5604.024174 3.76373634338e-16
5605.314696 3.83841094971e-16
5606.605516 4.00417785645e-16
5607.896634 3.73138694763e-16
5609.188048 3.76610870361e-16
5610.479760 3.68500671387e-16
5611.771770 3.83051834106e-16
5613.064077 3.60584831238e-16
5614.356681 4.03974952698e-16
5615.649584 3.84893951416e-16
5616.942784 3.76621055603e-16
5618.236281 3.79161071777e-16
5619.530077 3.91273040771e-16
5620.824171 3.84016532898e-16
5622.118562 3.90041809082e-16
5623.413252 3.86238670349e-16
5624.708240 3.86516494751e-16
5626.003526 3.76009712219e-16
5627.299110 3.68836784363e-16
5628.594993 3.67188110352e-16
5629.891174 3.67453689575e-16
5631.187654 3.67352218628e-16
5632.484432 3.81803398132e-16
5633.781509 3.4989818573e-16
5635.078884 3.97500610352e-16
5636.376558 4.0637462616e-16
5637.674531 3.38357429504e-16
5638.972803 3.64424285889e-16
5640.271374 3.78538856506e-16
5641.570244 3.76262588501e-16
5642.869413 3.6285697937e-16
5644.168882 3.62011299133e-16
5645.468649 3.68261413574e-16
5646.768716 3.70753479004e-16
5648.069082 3.68299369812e-16
5649.369748 3.80772972107e-16
5650.670713 3.8330783844e-16
5651.971978 3.64651832581e-16
5653.273543 3.77070198059e-16
5654.575407 3.69460716248e-16
5655.877571 3.9192440033e-16
5657.180035 3.84459037781e-16
5658.482799 3.84485931396e-16
5659.785862 3.85496292114e-16
5661.089226 3.96184959412e-16
5662.392890 3.7213848114e-16
5663.696855 3.70532608032e-16
5665.001119 3.61086082458e-16
5666.305684 3.64352607727e-16
5667.610549 3.84604454041e-16
5668.915715 3.79304733276e-16
5670.221182 3.73439216614e-16
5671.526949 3.64014015198e-16
5672.833016 3.66280441284e-16
5674.139385 3.90227622986e-16
5675.446054 3.65995521545e-16
5676.753024 3.71953926086e-16
5678.060295 3.6057384491e-16
5679.367868 3.77557449341e-16
5680.675741 3.83850860596e-16
5681.983916 3.92519340515e-16
5683.292391 3.66212463379e-16
5684.601168 3.6325214386e-16
5685.910247 3.75262031555e-16
