4645.152752 1.69560043335e-15
4646.222461 1.63503448486e-15
4647.292417 1.63974502563e-15
4648.362619 1.64041442871e-15
4649.433067 1.63818252563e-15
4650.503762 1.72072784424e-15
4651.574703 1.69190292358e-15
4652.645891 1.63027267456e-15
4653.717326 1.6108190918e-15
4654.789007 1.66259689331e-15
4655.860935 1.65217285156e-15
4656.933110 1.75062362671e-15
4658.005532 1.70966339111e-15
4659.078201 1.68782455444e-15
4660.151117 1.70866592407e-15
4661.224280 1.69811660767e-15
4662.297690 1.68799987793e-15
4663.371347 1.67302764893e-15
4664.445252 1.66620376587e-15
4665.519404 1.64850631714e-15
4666.593803 1.59175720215e-15
4667.668450 1.60716827393e-15
4668.743344 1.65429275513e-15
4669.818486 1.71413757324e-15
4670.893875 1.75405410767e-15
4671.969512 1.79460662842e-15
4673.045396 1.87577819824e-15
4674.121529 1.92053237915e-15
4675.197909 1.94353347778e-15
4676.274537 1.97723205566e-15
4677.351413 1.95018066406e-15
4678.428537 1.93095443726e-15
4679.505909 1.8804234314e-15
4680.583529 1.84930114746e-15
4681.661397 1.8423147583e-15
4682.739514 1.81374145508e-15
4683.817879 1.82940231323e-15
4684.896492 1.8581098938e-15
4685.975353 1.81515045166e-15
4687.054463 1.84815933228e-15
4688.133821 1.81926879883e-15
4689.213428 1.85239105225e-15
4690.293284 1.84259414673e-15
4691.373388 1.82109603882e-15
4692.453741 1.83432891846e-15
4693.534343 1.83479278564e-15
4694.615194 1.86427062988e-15
4695.696293 1.90134155273e-15
4696.777642 1.87722625732e-15
4697.859239 1.88220611572e-15
4698.941086 1.92759613037e-15
4700.023182 1.84620666504e-15
4701.105527 1.8014024353e-15
4702.188121 1.82977996826e-15
4703.270964 1.82679702759e-15
4704.354057 1.80163269043e-15
4705.437400 1.72706207275e-15
4706.520991 1.74782714844e-15
4707.604833 1.78353271484e-15
4708.688923 1.75812133789e-15
4709.773264 1.71217483521e-15
4710.857854 1.71334625244e-15
4711.942694 1.70425292969e-15
4713.027784 1.72879882813e-15
4714.113124 1.70886123657e-15
4715.198713 1.68981063843e-15
4716.284553 1.66111297607e-15
4717.370643 1.68653610229e-15
4718.456982 1.74041702271e-15
4719.543572 1.74432006836e-15
4720.630413 1.73787277222e-15
4721.717503 1.75571487427e-15
4722.804844 1.72491592407e-15
4723.892435 1.72821548462e-15
4724.980277 1.75756271362e-15
4726.068369 1.66922103882e-15
4727.156712 1.71211791992e-15
4728.245305 1.62059066772e-15
4729.334149 1.58180725098e-15
4730.423244 1.6097769165e-15
4731.512590 1.6285496521e-15
4732.602186 1.56367050171e-15
4733.692033 1.61179748535e-15
4734.782132 1.61599060059e-15
4735.872481 1.584715271e-15
4736.963082 1.64030090332e-15
4738.053933 1.62359954834e-15
4739.145036 1.62734207153e-15
4740.236390 1.62491226196e-15
4741.327996 1.60827224731e-15
4742.419853 1.59919845581e-15
4743.511961 1.61203216553e-15
4744.604321 1.5862059021e-15
4745.696932 1.54129165649e-15
4746.789795 1.58529403687e-15
4747.882909 1.57177886963e-15
4748.976276 1.55605636597e-15
4750.069894 1.51659744263e-15
4751.163764 1.5819934082e-15
4752.257886 1.59239425659e-15
4753.352259 1.56998764038e-15
4754.446885 1.518855896e-15
4755.541763 1.54755950928e-15
4756.636893 1.51601394653e-15
4757.732275 1.56194320679e-15
4758.827910 1.57716064453e-15
4759.923797 1.57035949707e-15
4761.019936 1.60868652344e-15
4762.116327 1.55219299316e-15
4763.212971 1.53416275024e-15
4764.309868 1.52609176636e-15
4765.407017 1.51941757202e-15
4766.504419 1.54928878784e-15
4767.602074 1.54583007813e-15
4768.699981 1.56383972168e-15
4769.798141 1.54543609619e-15
4770.896554 1.56712905884e-15
4771.995220 1.57032714844e-15
4773.094139 1.58819274902e-15
4774.193311 1.60751693726e-15
4775.292737 1.65613983154e-15
4776.392415 1.62124176025e-15
4777.492347 1.61463195801e-15
4778.592532 1.62200363159e-15
4779.692970 1.60356338501e-15
4780.793661 1.59911071777e-15
4781.894607 1.59669708252e-15
4782.995805 1.5379107666e-15
4784.097258 1.52916412354e-15
4785.198964 1.54834289551e-15
4786.300923 1.51242736816e-15
4787.403137 1.56640640259e-15
4788.505604 1.56332931519e-15
4789.608325 1.49875991821e-15
4790.711300 1.55421798706e-15
4791.814529 1.5525642395e-15
4792.918012 1.59532455444e-15
4794.021749 1.60860961914e-15
4795.125741 1.61387969971e-15
4796.229986 1.63343399048e-15
4797.334486 1.59225875854e-15
4798.439241 1.68121582031e-15
4799.544249 1.60115768433e-15
4800.649512 1.58546539307e-15
4801.755030 1.61586578369e-15
4802.860802 1.58668121338e-15
4803.966829 1.57964828491e-15
4805.073111 1.57488494873e-15
4806.179647 1.56996353149e-15
4807.286438 1.60025192261e-15
4808.393485 1.58336883545e-15
4809.500785 1.59127105713e-15
4810.608341 1.57116851807e-15
4811.716153 1.56661636353e-15
4812.824219 1.59342300415e-15
4813.932540 1.59385437012e-15
4815.041117 1.60556838989e-15
4816.149948 1.61590637207e-15
4817.259036 1.63101287842e-15
4818.368378 1.62062561035e-15
4819.477976 1.60088088989e-15
4820.587830 1.61102508545e-15
4821.697939 1.57329788208e-15
4822.808304 1.59349822998e-15
4823.918924 1.5639125061e-15
4825.029801 1.56237411499e-15
4826.140933 1.56648086548e-15
4827.252321 1.55272354126e-15
4828.363965 1.6326222229e-15
4829.475864 1.59430496216e-15
4830.588020 1.61123062134e-15
4831.700432 1.61292129517e-15
4832.813101 1.62175064087e-15
4833.926025 1.66040237427e-15
4835.039206 1.64592834473e-15
4836.152643 1.6184324646e-15
4837.266337 1.62883789063e-15
4838.380287 1.63830734253e-15
4839.494493 1.63014022827e-15
4840.608956 1.64877212524e-15
4841.723676 1.69245040894e-15
4842.838652 1.71317855835e-15
4843.953885 1.73956497192e-15
4845.069376 1.7845765686e-15
4846.185122 1.86455963135e-15
4847.301126 1.87713562012e-15
4848.417387 1.90976715088e-15
4849.533905 1.89186401367e-15
4850.650680 2.02440322876e-15
4851.767712 2.0041708374e-15
4852.885002 2.02740631104e-15
4854.002548 2.06048782349e-15
4855.120352 2.01238708496e-15
4856.238414 2.02308670044e-15
4857.356733 1.99274414063e-15
4858.475309 1.90936416626e-15
4859.594143 1.84527099609e-15
4860.713235 1.8115032959e-15
4861.832585 1.77764312744e-15
4862.952192 1.80248245239e-15
4864.072057 1.79649978638e-15
4865.192180 1.8796522522e-15
4866.312561 1.99510025024e-15
4867.433200 2.0046824646e-15
4868.554097 2.00606002808e-15
4869.675252 1.99320373535e-15
4870.796665 2.00244720459e-15
4871.918336 1.95761444092e-15
4873.040266 1.86629959106e-15
4874.162454 1.88192123413e-15
4875.284901 1.81017669678e-15
4876.407606 1.81577178955e-15
4877.530570 1.77548171997e-15
4878.653792 1.72098983765e-15
4879.777273 1.72708831787e-15
4880.901012 1.74283889771e-15
4882.025011 1.69431533813e-15
4883.149268 1.70922103882e-15
4884.273784 1.66801528931e-15
4885.398559 1.65190750122e-15
4886.523593 1.59540740967e-15
4887.648887 1.58087493896e-15
4888.774439 1.57370071411e-15
4889.900250 1.49569915771e-15
4891.026321 1.52019821167e-15
4892.152651 1.57147003174e-15
4893.279241 1.58702972412e-15
4894.406090 1.61029067993e-15
4895.533198 1.61236831665e-15
4896.660566 1.60698257446e-15
4897.788194 1.60650161743e-15
4898.916081 1.58649414063e-15
4900.044228 1.58763793945e-15
4901.172635 1.57987289429e-15
4902.301301 1.54977584839e-15
4903.430228 1.577993927e-15
4904.559414 1.5690953064e-15
4905.688861 1.62723709106e-15
4906.818568 1.6122442627e-15
4907.948535 1.64720748901e-15
4909.078762 1.69272598267e-15
4910.209249 1.65556060791e-15
4911.339996 1.7236769104e-15
4912.471005 1.70264297485e-15
4913.602273 1.74786804199e-15
4914.733802 1.75730941772e-15
4915.865592 1.77767929077e-15
4916.997642 1.69335144043e-15
4918.129953 1.67617889404e-15
4919.262524 1.66394393921e-15
4920.395357 1.71284790039e-15
4921.528450 1.61677124023e-15
4922.661804 1.59041595459e-15
4923.795420 1.62687103271e-15
4924.929296 1.65877960205e-15
4926.063434 1.67266342163e-15
4927.197832 1.68105331421e-15
4928.332492 1.70769851685e-15
4929.467413 1.72950653076e-15
4930.602596 1.73935775757e-15
4931.738040 1.74993209839e-15
4932.873745 1.74957214355e-15
4934.009712 1.74124023438e-15
4935.145940 1.72594299316e-15
4936.282431 1.64786773682e-15
4937.419182 1.60298522949e-15
4938.556196 1.59091903687e-15
4939.693472 1.56587463379e-15
4940.831009 1.54257324219e-15
4941.968808 1.5531539917e-15
4943.106870 1.59303375244e-15
4944.245193 1.58396514893e-15
4945.383779 1.58655059814e-15
4946.522627 1.55491485596e-15
4947.661737 1.5532119751e-15
4948.801109 1.51806228638e-15
4949.940744 1.51167434692e-15
4951.080641 1.53094833374e-15
4952.220801 1.47834060669e-15
4953.361223 1.5287789917e-15
4954.501908 1.46164596558e-15
4955.642856 1.44709701538e-15
4956.784066 1.44215652466e-15
4957.925539 1.49405563354e-15
4959.067275 1.49240936279e-15
4960.209274 1.50224121094e-15
4961.351536 1.52422241211e-15
4962.494061 1.53735534668e-15
4963.636849 1.51066848755e-15
4964.779900 1.51575454712e-15
4965.923214 1.51315032959e-15
4967.066792 1.46487518311e-15
4968.210633 1.44532455444e-15
4969.354738 1.45685806274e-15
4970.499106 1.49953994751e-15
4971.643737 1.44970901489e-15
4972.788632 1.47870742798e-15
4973.933791 1.5240826416e-15
4975.079214 1.51054824829e-15
4976.224900 1.52188140869e-15
4977.370850 1.49949890137e-15
4978.517064 1.45358001709e-15
4979.663542 1.45861846924e-15
4980.810284 1.41503204346e-15
4981.957290 1.44400283813e-15
4983.104560 1.3964465332e-15
4984.252094 1.43394165039e-15
4985.399893 1.43334671021e-15
4986.547956 1.47517883301e-15
4987.696283 1.4978704834e-15
4988.844875 1.5550213623e-15
4989.993731 1.56937835693e-15
4991.142852 1.60583175659e-15
4992.292237 1.576796875e-15
4993.441887 1.57286087036e-15
4994.591802 1.55846603394e-15
4995.741982 1.55446670532e-15
4996.892426 1.60193771362e-15
4998.043136 1.58939453125e-15
4999.194110 1.58620117188e-15
5000.345350 1.60694702148e-15
5001.496854 1.59192260742e-15
5002.648624 1.62265533447e-15
5003.800659 1.64769851685e-15
5004.952960 1.63098388672e-15
5006.105525 1.65684951782e-15
5007.258356 1.69863357544e-15
5008.411453 1.73228897095e-15
5009.564815 1.7533253479e-15
5010.718443 1.76932296753e-15
5011.872336 1.75230819702e-15
5013.026495 1.70318725586e-15
5014.180920 1.70090942383e-15
5015.335611 1.64823608398e-15
5016.490568 1.67245346069e-15
5017.645790 1.64253555298e-15
5018.801279 1.607943573e-15
5019.957034 1.65212203979e-15
5021.113055 1.6782119751e-15
5022.269342 1.70102020264e-15
5023.425895 1.73316452026e-15
5024.582715 1.79017837524e-15
5025.739801 1.77018386841e-15
5026.897154 1.82818908691e-15
5028.054773 1.79495910645e-15
5029.212658 1.77546859741e-15
5030.370811 1.78063522339e-15
5031.529230 1.75181488037e-15
5032.687916 1.73248062134e-15
5033.846868 1.72968673706e-15
5035.006088 1.66785217285e-15
5036.165574 1.63766998291e-15
5037.325328 1.636587677e-15
5038.485348 1.54270111084e-15
5039.645636 1.58908233643e-15
5040.806191 1.59705688477e-15
5041.967013 1.60654525757e-15
5043.128103 1.61345397949e-15
5044.289460 1.66809310913e-15
5045.451084 1.63971557617e-15
5046.612976 1.6454838562e-15
5047.775135 1.69527267456e-15
5048.937562 1.64522750854e-15
5050.100257 1.65288253784e-15
5051.263219 1.65383773804e-15
5052.426449 1.61578857422e-15
5053.589948 1.58311309814e-15
5054.753714 1.61904876709e-15
5055.917748 1.61535827637e-15
5057.082050 1.59698287964e-15
5058.246620 1.60577941895e-15
5059.411458 1.59474273682e-15
5060.576565 1.60944610596e-15
5061.741940 1.6300062561e-15
5062.907583 1.60129852295e-15
5064.073495 1.55606414795e-15
5065.239676 1.54354736328e-15
5066.406124 1.53400039673e-15
5067.572842 1.52067871094e-15
5068.739828 1.53630050659e-15
5069.907083 1.51054229736e-15
5071.074606 1.51293243408e-15
5072.242399 1.48727554321e-15
5073.410460 1.46723403931e-15
5074.578791 1.46519195557e-15
5075.747390 1.44137496948e-15
5076.916259 1.45036376953e-15
5078.085397 1.48694763184e-15
5079.254804 1.42003295898e-15
5080.424480 1.4354083252e-15
5081.594426 1.40068084717e-15
5082.764641 1.42928512573e-15
5083.935125 1.43978439331e-15
5085.105879 1.46881134033e-15
5086.276903 1.48673675537e-15
5087.448196 1.46562225342e-15
5088.619760 1.49680236816e-15
5089.791592 1.50859268188e-15
5090.963695 1.49398345947e-15
5092.136068 1.48006820679e-15
5093.308711 1.49535247803e-15
5094.481623 1.45024841309e-15
5095.654806 1.44214569092e-15
5096.828259 1.41797698975e-15
5098.001982 1.44636901855e-15
5099.175976 1.40816955566e-15
5100.350240 1.40475952148e-15
5101.524774 1.43585174561e-15
5102.699579 1.44792022705e-15
5103.874654 1.41207809448e-15
5105.050000 1.45363922119e-15
5106.225616 1.4429498291e-15
5107.401504 1.46900161743e-15
5108.577662 1.42028930664e-15
5109.754091 1.41773773193e-15
5110.930790 1.43363693237e-15
5112.107761 1.45566101074e-15
5113.285003 1.47468566895e-15
5114.462516 1.48443771362e-15
5115.640300 1.49153778076e-15
5116.818355 1.4881401062e-15
5117.996682 1.460050354e-15
5119.175280 1.49645385742e-15
5120.354149 1.48175201416e-15
5121.533290 1.45674377441e-15
5122.712703 1.46403930664e-15
5123.892387 1.45924789429e-15
5125.072342 1.41968032837e-15
5126.252570 1.40737243652e-15
5127.433069 1.41318069458e-15
5128.613840 1.40238891602e-15
5129.794883 1.41745788574e-15
5130.976198 1.39895843506e-15
5132.157785 1.40337371826e-15
5133.339644 1.45622451782e-15
5134.521775 1.44742111206e-15
5135.704178 1.44747207642e-15
5136.886854 1.43185791016e-15
5138.069802 1.41006652832e-15
5139.253023 1.43824508667e-15
5140.436516 1.42592788696e-15
5141.620281 1.39973388672e-15
5142.804319 1.42976242065e-15
5143.988630 1.43025543213e-15
5145.173214 1.40774215698e-15
5146.358070 1.43528030396e-15
5147.543199 1.43199920654e-15
5148.728601 1.41751083374e-15
5149.914276 1.4162260437e-15
5151.100225 1.43907592773e-15
5152.286446 1.42325958252e-15
5153.472940 1.43181762695e-15
5154.659708 1.45038955688e-15
5155.846749 1.45467224121e-15
5157.034063 1.48845046997e-15
5158.221651 1.50210189819e-15
5159.409512 1.56960723877e-15
5160.597647 1.55260116577e-15
5161.786055 1.55032928467e-15
5162.974737 1.5550730896e-15
5164.163693 1.53047561646e-15
5165.352922 1.45390045166e-15
5166.542426 1.43217102051e-15
5167.732203 1.44051864624e-15
5168.922254 1.46815185547e-15
5170.112580 1.4067666626e-15
5171.303179 1.40718429565e-15
5172.494053 1.43468170166e-15
5173.685201 1.41505722046e-15
5174.876623 1.49781738281e-15
5176.068320 1.53269821167e-15
5177.260291 1.52884506226e-15
5178.452536 1.53488098145e-15
5179.645056 1.51617156982e-15
5180.837851 1.4915184021e-15
5182.030920 1.46936798096e-15
5183.224264 1.44269897461e-15
5184.417883 1.40594406128e-15
5185.611777 1.44338729858e-15
5186.805946 1.41603500366e-15
5188.000389 1.43599655151e-15
5189.195108 1.47061798096e-15
5190.390102 1.43986160278e-15
5191.585371 1.43786148071e-15
5192.780915 1.42784133911e-15
5193.976735 1.40474594116e-15
5195.172830 1.42964614868e-15
5196.369201 1.41684936523e-15
5197.565847 1.43271057129e-15
5198.762768 1.42817092896e-15
5199.959965 1.43002990723e-15
5201.157438 1.42291702271e-15
5202.355187 1.44175491333e-15
5203.553211 1.43540115356e-15
5204.751512 1.43097335815e-15
5205.950088 1.40273696899e-15
5207.148940 1.45311401367e-15
5208.348069 1.41607513428e-15
5209.547473 1.41825668335e-15
5210.747154 1.42057418823e-15
5211.947111 1.42220275879e-15
5213.147344 1.43874664307e-15
5214.347854 1.4118838501e-15
5215.548640 1.3956477356e-15
5216.749703 1.4092024231e-15
5217.951042 1.40383544922e-15
5219.152658 1.45083374023e-15
5220.354551 1.41856582642e-15
5221.556720 1.44102600098e-15
5222.759167 1.48813201904e-15
5223.961890 1.42639221191e-15
5225.164890 1.41820709229e-15
5226.368167 1.41711257935e-15
5227.571722 1.39342880249e-15
5228.775553 1.40431869507e-15
5229.979662 1.41322845459e-15
5231.184048 1.4320791626e-15
5232.388711 1.39998977661e-15
5233.593652 1.42322494507e-15
5234.798870 1.44900848389e-15
5236.004366 1.41994613647e-15
5237.210139 1.45342987061e-15
5238.416190 1.43836044312e-15
5239.622519 1.48298110962e-15
5240.829126 1.46367767334e-15
5242.036010 1.4665222168e-15
5243.243172 1.4451473999e-15
5244.450613 1.47363540649e-15
5245.658331 1.43701370239e-15
5246.866328 1.45004013062e-15
5248.074602 1.41109054565e-15
5249.283155 1.43200942993e-15
5250.491987 1.45901184082e-15
5251.701096 1.39525268555e-15
5252.910485 1.40813552856e-15
5254.120151 1.41651992798e-15
5255.330096 1.45296524048e-15
5256.540320 1.48196289063e-15
5257.750823 1.42505828857e-15
5258.961604 1.42620849609e-15
5260.172664 1.45059585571e-15
5261.384003 1.45011642456e-15
5262.595621 1.41320648193e-15
5263.807518 1.38083694458e-15
5265.019694 1.40891189575e-15
5266.232149 1.37391220093e-15
5267.444883 1.38390045166e-15
5268.657897 1.34297546387e-15
5269.871190 1.43647964478e-15
5271.084762 1.42392745972e-15
5272.298614 1.40807052612e-15
5273.512746 1.44476638794e-15
5274.727157 1.49572036743e-15
5275.941847 1.44975570679e-15
5277.156818 1.46364624023e-15
5278.372068 1.42521072388e-15
5279.587598 1.44617996216e-15
5280.803408 1.41050567627e-15
5282.019498 1.43267364502e-15
5283.235868 1.42092529297e-15
5284.452518 1.43160369873e-15
5285.669448 1.42580780029e-15
5286.886659 1.44409118652e-15
5288.104149 1.46937271118e-15
5289.321920 1.45145675659e-15
5290.539972 1.46341430664e-15
5291.758304 1.47416793823e-15
5292.976917 1.45054397583e-15
5294.195810 1.42046829224e-15
5295.414984 1.38533065796e-15
5296.634439 1.36676605225e-15
5297.854174 1.3881729126e-15
5299.074191 1.36462677002e-15
5300.294488 1.39783081055e-15
5301.515067 1.4163973999e-15
5302.735926 1.38026382446e-15
5303.957067 1.4077204895e-15
5305.178489 1.4509777832e-15
5306.400192 1.44366088867e-15
5307.622176 1.45456863403e-15
5308.844442 1.44997817993e-15
5310.066990 1.4728288269e-15
5311.289819 1.49428009033e-15
5312.512929 1.47950714111e-15
5313.736321 1.47516891479e-15
5314.959995 1.47862869263e-15
5316.183951 1.4554510498e-15
5317.408188 1.45207015991e-15
5318.632708 1.49109832764e-15
5319.857509 1.44680892944e-15
5321.082593 1.44746261597e-15
5322.307958 1.44859191895e-15
5323.533606 1.44845367432e-15
5324.759536 1.45878707886e-15
5325.985748 1.41840057373e-15
5327.212243 1.41431060791e-15
5328.439020 1.37361633301e-15
5329.666080 1.41210784912e-15
5330.893422 1.41748291016e-15
5332.121047 1.38669204712e-15
5333.348955 1.43849899292e-15
5334.577145 1.43683380127e-15
5335.805618 1.39737564087e-15
5337.034375 1.40495986938e-15
5338.263414 1.39018280029e-15
5339.492736 1.37951065063e-15
5340.722341 1.35848892212e-15
5341.952229 1.34772888184e-15
5343.182401 1.35243270874e-15
5344.412856 1.38349655151e-15
5345.643594 1.40507965088e-15
5346.874616 1.37709701538e-15
5348.105921 1.35865325928e-15
5349.337509 1.34137359619e-15
5350.569382 1.36986846924e-15
5351.801538 1.36748519897e-15
5353.033977 1.41863830566e-15
5354.266701 1.42560134888e-15
5355.499708 1.43968292236e-15
5356.733000 1.4220161438e-15
5357.966575 1.4192175293e-15
5359.200435 1.40812850952e-15
5360.434578 1.42396362305e-15
5361.669006 1.40476547241e-15
5362.903718 1.39137359619e-15
5364.138714 1.37552368164e-15
5365.373995 1.34242736816e-15
5366.609560 1.32790435791e-15
5367.845410 1.32584121704e-15
5369.081545 1.3444354248e-15
5370.317964 1.30742736816e-15
5371.554667 1.3294744873e-15
5372.791656 1.33977218628e-15
5374.028930 1.37260696411e-15
5375.266488 1.39203216553e-15
5376.504331 1.40435424805e-15
5377.742460 1.39829071045e-15
5378.980873 1.32625350952e-15
5380.219572 1.37922927856e-15
5381.458556 1.34741622925e-15
5382.697825 1.31361282349e-15
5383.937380 1.36489974976e-15
5385.177220 1.36662872314e-15
5386.417346 1.36884460449e-15
5387.657757 1.41806015015e-15
5388.898454 1.35102355957e-15
5390.139436 1.37794006348e-15
5391.380705 1.33569076538e-15
5392.622259 1.36509094238e-15
5393.864099 1.38163070679e-15
5395.106225 1.37119110107e-15
5396.348637 1.36833984375e-15
5397.591336 1.34941177368e-15
5398.834320 1.33748123169e-15
5400.077591 1.3303074646e-15
5401.321148 1.32707061768e-15
5402.564991 1.32551742554e-15
5403.809121 1.36035949707e-15
5405.053537 1.37412567139e-15
5406.298240 1.36410736084e-15
5407.543229 1.3343157959e-15
5408.788506 1.35928527832e-15
5410.034069 1.36759292603e-15
5411.279918 1.32281494141e-15
5412.526055 1.33233062744e-15
5413.772479 1.38570999146e-15
5415.019190 1.39223175049e-15
5416.266187 1.36620376587e-15
5417.513472 1.39424026489e-15
5418.761045 1.38427093506e-15
5420.008904 1.36288406372e-15
5421.257051 1.39037368774e-15
5422.505485 1.3430619812e-15
5423.754207 1.38937469482e-15
5425.003216 1.36522994995e-15
5426.252513 1.36914321899e-15
5427.502098 1.34526077271e-15
5428.751970 1.38111190796e-15
5430.002131 1.39375793457e-15
5431.252579 1.33632751465e-15
5432.503315 1.31328216553e-15
5433.754339 1.39155975342e-15
5435.005651 1.34908340454e-15
5436.257252 1.36579177856e-15
5437.509140 1.3642326355e-15
5438.761317 1.38561721802e-15
5440.013782 1.33466140747e-15
5441.266536 1.39961502075e-15
5442.519578 1.42071502686e-15
5443.772909 1.38011306763e-15
5445.026528 1.35916275024e-15
5446.280436 1.35929916382e-15
5447.534633 1.33191589355e-15
5448.789119 1.31130218506e-15
5450.043893 1.32250305176e-15
5451.298957 1.35636810303e-15
5452.554309 1.35525085449e-15
5453.809951 1.33126800537e-15
5455.065882 1.37916152954e-15
5456.322102 1.35287612915e-15
5457.578611 1.35103393555e-15
5458.835410 1.38355789185e-15
5460.092498 1.34978240967e-15
5461.349875 1.33340087891e-15
5462.607542 1.37834579468e-15
5463.865499 1.3428326416e-15
5465.123745 1.36180343628e-15
5466.382281 1.38346511841e-15
5467.641107 1.33141281128e-15
5468.900223 1.34754089355e-15
5470.159629 1.36438720703e-15
5471.419325 1.35868469238e-15
5472.679311 1.37080825806e-15
5473.939587 1.30997146606e-15
5475.200153 1.35551651001e-15
5476.461010 1.33291030884e-15
5477.722157 1.30966705322e-15
5478.983594 1.26336174011e-15
5480.245322 1.31422332764e-15
5481.507340 1.33460372925e-15
5482.769649 1.34853027344e-15
5484.032249 1.3439704895e-15
5485.295139 1.33938613892e-15
5486.558321 1.34930389404e-15
5487.821793 1.36604919434e-15
5489.085556 1.33235137939e-15
5490.349610 1.35379684448e-15
5491.613956 1.30523956299e-15
5492.878592 1.33936950684e-15
5494.143520 1.35334014893e-15
5495.408739 1.33707138062e-15
5496.674249 1.31731567383e-15
5497.940051 1.32462722778e-15
5499.206144 1.3436907959e-15
5500.472529 1.32680175781e-15
5501.739205 1.33549942017e-15
5503.006173 1.32840667725e-15
5504.273433 1.31621749878e-15
5505.540985 1.30607727051e-15
5506.808828 1.31670715332e-15
5508.076964 1.31568664551e-15
5509.345392 1.29998031616e-15
5510.614111 1.326378479e-15
5511.883123 1.31162368774e-15
5513.152427 1.31403579712e-15
5514.422024 1.35793670654e-15
5515.691913 1.34414962769e-15
5516.962094 1.3314515686e-15
5518.232568 1.34345001221e-15
5519.503334 1.32853347778e-15
5520.774393 1.36099731445e-15
5522.045744 1.3541053772e-15
5523.317389 1.34156539917e-15
5524.589326 1.32631469727e-15
5525.861556 1.32940216064e-15
5527.134079 1.30742233276e-15
5528.406896 1.29932769775e-15
5529.680005 1.33184204102e-15
5530.953407 1.30225799561e-15
5532.227103 1.34798522949e-15
5533.501092 1.34735397339e-15
5534.775375 1.34171325684e-15
5536.049950 1.366512146e-15
5537.324820 1.31184768677e-15
5538.599983 1.34520446777e-15
5539.875439 1.33017669678e-15
5541.151190 1.32023849487e-15
5542.427234 1.34492279053e-15
5543.703572 1.34030349731e-15
5544.980204 1.32975326538e-15
5546.257130 1.36405593872e-15
5547.534350 1.30907196045e-15
5548.811864 1.3766456604e-15
5550.089672 1.32574432373e-15
5551.367774 1.356065979e-15
5552.646171 1.32983108521e-15
5553.924862 1.3076890564e-15
5555.203848 1.34751983643e-15
5556.483128 1.31733062744e-15
5557.762703 1.32434356689e-15
5559.042573 1.31345672607e-15
5560.322737 1.29017913818e-15
5561.603196 1.28465393066e-15
5562.883950 1.2811239624e-15
5564.164999 1.29689910889e-15
5565.446343 1.28181610107e-15
5566.727982 1.27610824585e-15
5568.009916 1.29499542236e-15
5569.292145 1.31302902222e-15
5570.574669 1.30719360352e-15
5571.857489 1.32690948486e-15
5573.140605 1.29557617188e-15
5574.424015 1.34550888062e-15
5575.707722 1.29157669067e-15
5576.991724 1.33452423096e-15
5578.276021 1.1679737854e-15
5579.560615 1.32903564453e-15
5580.845504 1.40030410767e-15
5582.130689 1.3190435791e-15
5583.416170 1.29323165894e-15
5584.701947 1.26547225952e-15
5585.988021 1.27627807617e-15
5587.274390 1.2720740509e-15
5588.561056 1.25942070007e-15
5589.848017 1.24714500427e-15
5591.135276 1.23453765869e-15
5592.422830 1.23706802368e-15
5593.710682 1.24353942871e-15
5594.998829 1.2638533783e-15
5596.287274 1.25166809082e-15
5597.576015 1.27338272095e-15
5598.865053 1.24853790283e-15
5600.154388 1.26841087341e-15
5601.444019 1.2571282959e-15
5602.733948 1.25250923157e-15
5604.024174 1.2764667511e-15
5605.314696 1.27802009583e-15
5606.605516 1.2973916626e-15
5607.896634 1.33503768921e-15
5609.188048 1.30360870361e-15
5610.479760 1.30981048584e-15
5611.771770 1.31526626587e-15
5613.064077 1.28500350952e-15
5614.356681 1.28152114868e-15
5615.649584 1.25680671692e-15
5616.942784 1.27465927124e-15
5618.236281 1.2677166748e-15
5619.530077 1.26077705383e-15
5620.824171 1.26089553833e-15
5622.118562 1.25541900635e-15
5623.413252 1.30482635498e-15
5624.708240 1.27691886902e-15
5626.003526 1.27595458984e-15
5627.299110 1.2534815979e-15
5628.594993 1.30100891113e-15
5629.891174 1.31279296875e-15
5631.187654 1.29781890869e-15
5632.484432 1.30436737061e-15
5633.781509 1.31437072754e-15
5635.078884 1.31165374756e-15
5636.376558 1.30857620239e-15
5637.674531 1.2767616272e-15
5638.972803 1.2506955719e-15
5640.271374 1.25665306091e-15
5641.570244 1.22229423523e-15
5642.869413 1.28345687866e-15
5644.168882 1.26432823181e-15
5645.468649 1.26245315552e-15
5646.768716 1.31197845459e-15
5648.069082 1.29015274048e-15
5649.369748 1.30743911743e-15
5650.670713 1.30330596924e-15
5651.971978 1.26555931091e-15
5653.273543 1.30019989014e-15
5654.575407 1.26775054932e-15
5655.877571 1.26835456848e-15
5657.180035 1.28313537598e-15
5658.482799 1.25468551636e-15
5659.785862 1.27715744019e-15
5661.089226 1.25869346619e-15
5662.392890 1.28033401489e-15
5663.696855 1.29485443115e-15
5665.001119 1.30470825195e-15
5666.305684 1.25924308777e-15
5667.610549 1.28183151245e-15
5668.915715 1.34762268066e-15
5670.221182 1.32859024048e-15
5671.526949 1.30800201416e-15
5672.833016 1.29010910034e-15
5674.139385 1.30013580322e-15
5675.446054 1.29644805908e-15
5676.753024 1.32122131348e-15
5678.060295 1.2976852417e-15
5679.367868 1.28090148926e-15
5680.675741 1.29689025879e-15
