4654.789007 1.00660295486e-16
4655.860935 9.81072711945e-17
4656.933110 1.38829717636e-16
4658.005532 1.30691680908e-16
4659.078201 1.03954439163e-16
4660.151117 1.1763220787e-16
4661.224280 1.23605356216e-16
4662.297690 1.05577535629e-16
4663.371347 1.43656511307e-16
4664.445252 1.1337387085e-16
4665.519404 9.51832866669e-17
4666.593803 9.94972705841e-17
4667.668450 1.05358495712e-16
4668.743344 1.04128513336e-16
4669.818486 1.18098392487e-16
4670.893875 1.24826955795e-16
4671.969512 1.18405418396e-16
4673.045396 1.07076406479e-16
4674.121529 9.44252872467e-17
4675.197909 1.07849740982e-16
4676.274537 1.12387571335e-16
4677.351413 1.17937488556e-16
4678.428537 1.59212694168e-16
4679.505909 1.27524700165e-16
4680.583529 9.66838169098e-17
4681.661397 6.7962679863e-17
4682.739514 9.41419506073e-17
4683.817879 1.18456058502e-16
4684.896492 9.80707073212e-17
4685.975353 1.27816076279e-16
4687.054463 9.64521217346e-17
4688.133821 1.08691091537e-16
4689.213428 9.30162620544e-17
4690.293284 8.80231285095e-17
4691.373388 1.04282588959e-16
4692.453741 9.31986522675e-17
4693.534343 9.70164775848e-17
4694.615194 1.01180992126e-16
4695.696293 9.86584186554e-17
4696.777642 1.01751699448e-16
4697.859239 9.73804664612e-17
4698.941086 1.07527294159e-16
4700.023182 9.81433391571e-17
4701.105527 9.71996688843e-17
4702.188121 9.31144332886e-17
4703.270964 9.55062484741e-17
4704.354057 1.14548463821e-16
4705.437400 9.48899650574e-17
4706.520991 8.86885452271e-17
4707.604833 1.16620445251e-16
4708.688923 9.50667667389e-17
4709.773264 9.98400020599e-17
4710.857854 1.0061961174e-16
4711.942694 1.02167062759e-16
4713.027784 9.83460330963e-17
4714.113124 1.15827875137e-16
4715.198713 1.01518764496e-16
4716.284553 1.16307487488e-16
4717.370643 1.21069965363e-16
4718.456982 1.01881351471e-16
4719.543572 1.06584119797e-16
4720.630413 1.12650032043e-16
4721.717503 8.78386306763e-17
4722.804844 8.1693611145e-17
4723.892435 1.04208555222e-16
4724.980277 9.75342178345e-17
4726.068369 1.01396312714e-16
4727.156712 7.90283155441e-17
4728.245305 9.4279088974e-17
4729.334149 1.00570688248e-16
4730.423244 8.84917736053e-17
4731.512590 8.72048377991e-17
4732.602186 1.01867198944e-16
4733.692033 8.94935512543e-17
4734.782132 1.05402517319e-16
4735.872481 1.14569416046e-16
4736.963082 1.09285793304e-16
4738.053933 1.0419924736e-16
4739.145036 1.06022424698e-16
4740.236390 9.91578388214e-17
4741.327996 9.27322387695e-17
4742.419853 1.27288255692e-16
4743.511961 1.10195713043e-16
4744.604321 1.06835603714e-16
4745.696932 1.25553274155e-16
4746.789795 1.16974020004e-16
4747.882909 1.10520610809e-16
4748.976276 1.0771935463e-16
4750.069894 1.04252004623e-16
4751.163764 9.74430370331e-17
4752.257886 1.11925830841e-16
4753.352259 1.50659799576e-16
4754.446885 9.39953804016e-17
4755.541763 1.10448064804e-16
4756.636893 1.09456748962e-16
4757.732275 1.06032876968e-16
4758.827910 1.25863485336e-16
4759.923797 1.090666008e-16
4761.019936 1.1260052681e-16
4762.116327 1.03057203293e-16
4763.212971 1.0201417923e-16
4764.309868 1.15697898865e-16
4765.407017 1.14194908142e-16
4766.504419 1.19093046188e-16
4767.602074 1.17213821411e-16
4768.699981 1.14649925232e-16
4769.798141 1.35395298004e-16
4770.896554 1.21700601578e-16
4771.995220 1.1883058548e-16
4773.094139 1.10422611237e-16
4774.193311 9.92010402679e-17
4775.292737 1.04964704514e-16
4776.392415 1.04681806564e-16
4777.492347 1.06609830856e-16
4778.592532 1.15694694519e-16
4779.692970 1.1457824707e-16
4780.793661 1.10380086899e-16
4781.894607 1.20709562302e-16
4782.995805 1.0941778183e-16
4784.097258 1.13170700073e-16
4785.198964 1.14862203598e-16
4786.300923 1.34385080338e-16
4787.403137 1.10335912704e-16
4788.505604 1.17513570786e-16
4789.608325 1.18557786942e-16
4790.711300 9.72506523132e-17
4791.814529 1.2422123909e-16
4792.918012 1.2112195015e-16
4794.021749 1.05259656906e-16
4795.125741 1.31460027695e-16
4796.229986 1.14401721954e-16
4797.334486 1.21783723831e-16
4798.439241 1.27393217087e-16
4799.544249 1.15892429352e-16
4800.649512 1.21113605499e-16
4801.755030 1.2943936348e-16
4802.860802 1.20485954285e-16
4803.966829 1.13623018265e-16
4805.073111 1.11526498795e-16
4806.179647 1.09700841904e-16
4807.286438 1.16141462326e-16
4808.393485 1.22363176346e-16
4809.500785 1.22516260147e-16
4810.608341 1.1899310112e-16
4811.716153 1.16471357346e-16
4812.824219 1.35870847702e-16
4813.932540 1.33885173798e-16
4815.041117 1.10838727951e-16
4816.149948 1.20819978714e-16
4817.259036 1.23686056137e-16
4818.368378 1.01478700638e-16
4819.477976 1.11980686188e-16
4820.587830 1.15423259735e-16
4821.697939 1.31113519669e-16
4822.808304 1.21809024811e-16
4823.918924 1.1118262291e-16
4825.029801 1.06589794159e-16
4826.140933 1.32597389221e-16
4827.252321 1.25672006607e-16
4828.363965 1.09805707932e-16
4829.475864 1.20122070313e-16
4830.588020 1.22566232681e-16
4831.700432 1.16094493866e-16
4832.813101 1.11330490112e-16
4833.926025 1.17615623474e-16
4835.039206 1.31152153015e-16
4836.152643 1.26177158356e-16
4837.266337 1.26552810669e-16
4838.380287 1.15565786362e-16
4839.494493 1.06014070511e-16
4840.608956 1.07840309143e-16
4841.723676 1.04310359955e-16
4842.838652 1.17633771896e-16
4843.953885 1.27324447632e-16
4845.069376 1.1513428688e-16
4846.185122 1.13477134705e-16
4847.301126 1.21624555588e-16
4848.417387 1.15427761078e-16
4849.533905 1.19171733856e-16
4850.650680 1.28228540421e-16
4851.767712 1.22542724609e-16
4852.885002 1.20717573166e-16
4854.002548 1.27986421585e-16
4855.120352 1.24234905243e-16
4856.238414 1.11765136719e-16
4857.356733 1.26906719208e-16
4858.475309 1.27530155182e-16
4859.594143 1.25842933655e-16
4860.713235 1.23219461441e-16
4861.832585 1.01133966446e-16
4862.952192 1.38874635696e-16
4864.072057 1.45144519806e-16
4865.192180 1.41006536484e-16
4866.312561 1.27406949997e-16
4867.433200 1.39814662933e-16
4868.554097 1.27600450516e-16
4869.675252 1.2088809967e-16
4870.796665 1.2590306282e-16
4871.918336 1.23314218521e-16
4873.040266 1.24334001541e-16
4874.162454 1.31805534363e-16
4875.284901 1.29514083862e-16
4876.407606 1.14488677979e-16
4877.530570 1.17720680237e-16
4878.653792 1.1376039505e-16
4879.777273 1.21185865402e-16
4880.901012 1.26261491776e-16
4882.025011 1.19540090561e-16
4883.149268 1.29707460403e-16
4884.273784 1.17613573074e-16
4885.398559 1.38813867569e-16
4886.523593 1.2240778923e-16
4887.648887 1.10546112061e-16
4888.774439 1.3449848175e-16
4889.900250 1.25970668793e-16
4891.026321 1.15660533905e-16
4892.152651 1.46600666046e-16
4893.279241 1.13598165512e-16
4894.406090 1.2473528862e-16
4895.533198 1.25649604797e-16
4896.660566 1.14525308609e-16
4897.788194 1.04325323105e-16
4898.916081 1.3398765564e-16
4900.044228 1.07417697906e-16
4901.172635 1.32412748337e-16
4902.301301 1.22187623978e-16
4903.430228 1.14112052917e-16
4904.559414 1.01664686203e-16
4905.688861 1.26900844574e-16
4906.818568 1.17470750809e-16
4907.948535 1.2749871254e-16
4909.078762 1.29050340652e-16
4910.209249 1.10193452835e-16
4911.339996 1.19537620544e-16
4912.471005 1.01876659393e-16
4913.602273 1.23097133636e-16
4914.733802 1.25098609924e-16
4915.865592 1.13133382797e-16
4916.997642 1.0633936882e-16
4918.129953 1.1939617157e-16
4919.262524 1.17255764008e-16
4920.395357 1.13132104874e-16
4921.528450 1.12700176239e-16
4922.661804 1.02159919739e-16
4923.795420 1.0036359787e-16
4924.929296 1.11338424683e-16
4926.063434 1.13615064621e-16
4927.197832 1.03607053757e-16
4928.332492 9.77127933502e-17
4929.467413 1.01997756958e-16
4930.602596 1.00860147476e-16
4931.738040 8.59987258911e-17
4932.873745 9.24568557739e-17
4934.009712 9.42982006073e-17
4935.145940 9.46439361572e-17
4936.282431 1.05332355499e-16
4937.419182 1.13472270966e-16
4938.556196 1.19421949387e-16
4939.693472 1.04356708527e-16
4940.831009 1.16674346924e-16
4941.968808 9.60195446014e-17
4943.106870 1.01682090759e-16
4944.245193 8.51069641113e-17
4945.383779 1.03115186691e-16
4946.522627 1.15713443756e-16
4947.661737 9.64441013336e-17
4948.801109 9.54553604126e-17
4949.940744 1.00855646133e-16
4951.080641 1.13746891022e-16
4952.220801 8.97903823853e-17
4953.361223 9.99508953094e-17
4954.501908 9.80849838257e-17
4955.642856 9.59861850739e-17
4956.784066 9.77233028412e-17
4957.925539 1.05463733673e-16
4959.067275 1.02542276382e-16
4960.209274 9.95317840576e-17
4961.351536 1.03896579742e-16
4962.494061 9.74558067322e-17
4963.636849 1.08945474625e-16
4964.779900 1.09593858719e-16
4965.923214 9.81637954712e-17
4967.066792 8.85348892212e-17
4968.210633 1.24813909531e-16
4969.354738 1.15122051239e-16
4970.499106 1.00232610703e-16
4971.643737 1.0401260376e-16
4972.788632 9.8865070343e-17
4973.933791 1.04613342285e-16
4975.079214 1.04694423676e-16
4976.224900 1.05116405487e-16
4977.370850 9.71540355682e-17
4978.517064 1.10824289322e-16
4979.663542 1.00724716187e-16
4980.810284 8.18823623657e-17
4981.957290 1.14176940918e-16
4983.104560 1.09624624252e-16
4984.252094 8.65808582306e-17
4985.399893 1.00295667648e-16
4986.547956 1.00378417969e-16
4987.696283 1.14420928955e-16
4988.844875 1.14360666275e-16
4989.993731 9.21517372131e-17
4991.142852 1.08457832336e-16
4992.292237 1.08246107101e-16
4993.441887 1.07041254044e-16
4994.591802 1.0936331749e-16
4995.741982 8.50311088562e-17
4996.892426 8.7765750885e-17
4998.043136 1.05932598114e-16
4999.194110 1.01973114014e-16
5000.345350 1.0797129631e-16
5001.496854 9.68344974518e-17
5002.648624 9.50672531128e-17
5003.800659 7.79330682755e-17
5004.952960 1.06381254196e-16
5006.105525 1.0063952446e-16
5007.258356 9.96792793274e-17
5008.411453 1.03347673416e-16
5009.564815 1.12119150162e-16
5010.718443 1.10659370422e-16
5011.872336 1.09724836349e-16
5013.026495 9.7072429657e-17
5014.180920 1.03831233978e-16
5015.335611 1.25788497925e-16
5016.490568 1.07771558762e-16
5017.645790 1.11005868912e-16
5018.801279 1.18604669571e-16
5019.957034 1.03689413071e-16
5021.113055 1.01614713669e-16
5022.269342 8.74015235901e-17
5023.425895 1.0816526413e-16
5024.582715 9.94256401062e-17
5025.739801 1.06308164597e-16
5026.897154 7.68192338943e-17
5028.054773 1.05893440247e-16
5029.212658 9.1154088974e-17
5030.370811 9.73789024353e-17
5031.529230 1.05096530914e-16
5032.687916 9.82931804657e-17
5033.846868 9.27742862701e-17
5035.006088 8.86538982391e-17
5036.165574 1.11643390656e-16
5037.325328 9.77883911133e-17
5038.485348 9.74653434753e-17
5039.645636 9.89305877686e-17
5040.806191 7.41331672668e-17
5041.967013 9.24446582794e-17
5043.128103 9.20145606995e-17
5044.289460 9.32927894592e-17
5045.451084 1.11807050705e-16
5046.612976 1.14079208374e-16
5047.775135 1.10036392212e-16
5048.937562 8.22020149231e-17
5050.100257 7.9553232193e-17
5051.263219 1.05596895218e-16
5052.426449 1.03667898178e-16
5053.589948 1.0944316864e-16
5054.753714 1.13025846481e-16
5055.917748 1.25192947388e-16
5057.082050 9.85632133484e-17
5058.246620 1.01989736557e-16
5059.411458 9.51691627502e-17
5060.576565 9.19225311279e-17
5061.741940 9.29020595551e-17
5062.907583 9.04046058655e-17
5064.073495 8.17788887024e-17
5065.239676 8.89415645599e-17
5066.406124 8.30187320709e-17
5067.572842 8.32211208344e-17
5068.739828 9.9706697464e-17
5069.907083 9.28155326843e-17
5071.074606 9.14333152771e-17
5072.242399 1.06366624832e-16
5073.410460 8.47210979462e-17
5074.578791 7.56538009644e-17
5075.747390 9.71329689026e-17
5076.916259 9.88872528076e-17
5078.085397 9.25217247009e-17
5079.254804 9.83162403107e-17
5080.424480 9.55519485474e-17
5081.594426 9.4625415802e-17
5082.764641 1.05852136612e-16
5083.935125 1.05763778687e-16
5085.105879 9.27671718597e-17
5086.276903 8.87023448944e-17
5087.448196 6.99385023117e-17
5088.619760 7.61002349854e-17
5089.791592 9.59448432922e-17
5090.963695 8.22334575653e-17
5092.136068 8.418592453e-17
5093.308711 8.27268600464e-17
5094.481623 7.68462133408e-17
5095.654806 7.70928955078e-17
5096.828259 7.95741844177e-17
5098.001982 9.07430362701e-17
5099.175976 9.58065700531e-17
5100.350240 9.42486095428e-17
5101.524774 9.82651996613e-17
5102.699579 9.55379295349e-17
5103.874654 9.14565563202e-17
5105.050000 1.03402290344e-16
5106.225616 9.13921737671e-17
5107.401504 7.67969417572e-17
5108.577662 9.3641500473e-17
5109.754091 1.00109872818e-16
5110.930790 9.14203357697e-17
5112.107761 9.62380027771e-17
5113.285003 9.34910106659e-17
5114.462516 9.34888362885e-17
5115.640300 9.70540237427e-17
5116.818355 9.87603473663e-17
5117.996682 8.65608501434e-17
5119.175280 8.82533931732e-17
5120.354149 1.09348068237e-16
5121.533290 9.34926128387e-17
5122.712703 1.0533372879e-16
5123.892387 1.02719497681e-16
5125.072342 9.84628200531e-17
5126.252570 1.02835845947e-16
5127.433069 9.71066474915e-17
5128.613840 1.05910577774e-16
5129.794883 9.05311584473e-17
5130.976198 9.81744670868e-17
5132.157785 1.11099996567e-16
5133.339644 8.51592350006e-17
5134.521775 8.1584148407e-17
5135.704178 9.83033847809e-17
5136.886854 9.26219081879e-17
5138.069802 9.50381755829e-17
5139.253023 9.84675884247e-17
5140.436516 9.05580425262e-17
5141.620281 9.73662853241e-17
5142.804319 1.0475566864e-16
5143.988630 9.9608373642e-17
5145.173214 9.337682724e-17
5146.358070 9.47792243958e-17
5147.543199 8.67175865173e-17
5148.728601 1.02950782776e-16
5149.914276 9.48689651489e-17
5151.100225 9.35598659515e-17
5152.286446 1.01736478806e-16
5153.472940 9.85329627991e-17
5154.659708 8.68276596069e-17
5155.846749 1.00982484818e-16
5157.034063 9.43172454834e-17
5158.221651 9.12852478027e-17
5159.409512 9.64390945435e-17
5160.597647 7.51879453659e-17
5161.786055 9.57363700867e-17
5162.974737 9.86224460602e-17
5164.163693 8.18384933472e-17
5165.352922 8.85705852509e-17
5166.542426 9.57764911652e-17
5167.732203 1.03230228424e-16
5168.922254 1.00090789795e-16
5170.112580 9.09057044983e-17
5171.303179 1.02576951981e-16
5172.494053 9.70279312134e-17
5173.685201 1.06457176208e-16
5174.876623 1.03303670883e-16
5176.068320 9.67707633972e-17
5177.260291 1.05059404373e-16
5178.452536 9.75259208679e-17
5179.645056 8.72600364685e-17
5180.837851 9.04323196411e-17
5182.030920 7.90094566345e-17
5183.224264 8.45211696625e-17
5184.417883 8.40190124512e-17
5185.611777 8.7393245697e-17
5186.805946 9.54761981964e-17
5188.000389 8.67795181274e-17
5189.195108 9.12351703644e-17
5190.390102 8.77477550507e-17
5191.585371 9.58604621887e-17
5192.780915 9.20448207855e-17
5193.976735 7.45684242249e-17
5195.172830 1.01001424789e-16
5196.369201 1.02014331818e-16
5197.565847 9.30390453339e-17
5198.762768 1.01410646439e-16
5199.959965 9.89336013794e-17
5201.157438 1.15352344513e-16
5202.355187 1.00429553986e-16
5203.553211 9.23742008209e-17
5204.751512 9.28121471405e-17
5205.950088 1.0475320816e-16
5207.148940 1.03879165649e-16
5208.348069 8.45582008362e-17
5209.547473 9.27436065674e-17
5210.747154 9.91398525238e-17
5211.947111 1.02465829849e-16
5213.147344 8.14652919769e-17
5214.347854 7.51799297333e-17
5215.548640 7.83539628983e-17
5216.749703 9.24175453186e-17
5217.951042 1.0189371109e-16
5219.152658 8.32764434814e-17
5220.354551 8.69287586212e-17
5221.556720 8.32046222687e-17
5222.759167 9.38701725006e-17
5223.961890 9.20119094849e-17
5225.164890 9.06214904785e-17
5226.368167 9.22057819366e-17
5227.571722 9.99895763397e-17
5228.775553 1.05470647812e-16
5229.979662 1.00488147736e-16
5231.184048 9.09005260468e-17
5232.388711 8.45943069458e-17
5233.593652 9.20811271667e-17
5234.798870 8.83456134796e-17
5236.004366 8.50996780396e-17
5237.210139 8.64907550812e-17
5238.416190 9.42600822449e-17
5239.622519 8.48164367676e-17
5240.829126 9.8520526886e-17
5242.036010 8.9537563324e-17
5243.243172 8.73920822144e-17
5244.450613 7.89416503906e-17
5245.658331 8.99931240082e-17
5246.866328 8.46241474152e-17
5248.074602 9.79147911072e-17
5249.283155 9.92184638977e-17
5250.491987 9.34135532379e-17
5251.701096 9.55132675171e-17
5252.910485 1.02466716766e-16
5254.120151 1.0014421463e-16
5255.330096 8.14183712006e-17
5256.540320 7.99209165573e-17
5257.750823 1.06464519501e-16
5258.961604 8.86911773682e-17
5260.172664 8.28790283203e-17
5261.384003 9.60685443878e-17
5262.595621 9.9197177887e-17
5263.807518 9.59742164612e-17
5265.019694 8.39897823334e-17
5266.232149 9.6576051712e-17
5267.444883 9.4028339386e-17
5268.657897 9.94446468353e-17
5269.871190 8.47665023804e-17
5271.084762 8.80000400543e-17
5272.298614 9.6985912323e-17
5273.512746 9.67948150635e-17
5274.727157 1.03988733292e-16
5275.941847 1.0081161499e-16
5277.156818 9.12938022614e-17
5278.372068 7.77373170853e-17
5279.587598 1.02890882492e-16
5280.803408 1.12089395523e-16
5282.019498 1.13122653961e-16
5283.235868 8.82480621338e-17
5284.452518 1.06841745377e-16
5285.669448 8.92213153839e-17
5286.886659 7.50315093994e-17
5288.104149 8.69535255432e-17
5289.321920 8.79673862457e-17
5290.539972 8.85036849976e-17
5291.758304 8.12831020355e-17
5292.976917 6.83040523529e-17
5294.195810 8.58527374268e-17
5295.414984 8.39978885651e-17
5296.634439 8.05526351929e-17
5297.854174 8.17531204224e-17
5299.074191 9.96471595764e-17
5300.294488 9.92665958405e-17
5301.515067 8.41471195221e-17
5302.735926 9.94318294525e-17
5303.957067 9.57397460938e-17
5305.178489 8.1424703598e-17
5306.400192 9.5055513382e-17
5307.622176 8.46226501465e-17
5308.844442 8.87279129028e-17
5310.066990 8.94013595581e-17
5311.289819 8.66100120544e-17
5312.512929 8.00437545776e-17
5313.736321 8.61944293976e-17
5314.959995 1.00580482483e-16
5316.183951 9.41309738159e-17
5317.408188 8.4821023941e-17
5318.632708 8.45799350739e-17
5319.857509 9.02148914337e-17
5321.082593 8.17542362213e-17
5322.307958 9.20109844208e-17
5323.533606 6.8982052803e-17
5324.759536 1.09007320404e-16
5325.985748 9.82904243469e-17
5327.212243 9.19962215424e-17
5328.439020 1.09295034409e-16
5329.666080 9.04649925232e-17
5330.893422 8.58551311493e-17
5332.121047 8.42958927155e-17
5333.348955 1.06034708023e-16
5334.577145 9.10360336304e-17
5335.805618 9.41354179382e-17
5337.034375 8.70536422729e-17
5338.263414 7.58884620667e-17
5339.492736 8.36552238464e-17
5340.722341 8.06399059296e-17
5341.952229 8.98728752136e-17
5343.182401 9.87862873077e-17
5344.412856 9.39400959015e-17
5345.643594 7.32349777222e-17
5346.874616 8.07448673248e-17
5348.105921 8.79120159149e-17
5349.337509 9.571185112e-17
5350.569382 8.99420166016e-17
5351.801538 9.55680370331e-17
5353.033977 1.03541727066e-16
5354.266701 9.4469833374e-17
5355.499708 8.63521766663e-17
5356.733000 8.69626331329e-17
5357.966575 8.4644908905e-17
5359.200435 8.90695571899e-17
5360.434578 8.83850383759e-17
5361.669006 8.70663452148e-17
5362.903718 7.00474452972e-17
5364.138714 7.44218921661e-17
5365.373995 9.45419979095e-17
5366.609560 7.38745498657e-17
5367.845410 8.79917526245e-17
5369.081545 6.55093240738e-17
5370.317964 6.77050209045e-17
5371.554667 9.34237289429e-17
5372.791656 8.55498981476e-17
5374.028930 8.99918937683e-17
5375.266488 7.25821828842e-17
5376.504331 8.84120178223e-17
5377.742460 9.58064746857e-17
5378.980873 8.16145706177e-17
5380.219572 8.17207717896e-17
5381.458556 7.43282938004e-17
5382.697825 6.46145534515e-17
5383.937380 8.80977344513e-17
5385.177220 8.008893013e-17
5386.417346 8.27303504944e-17
5387.657757 8.45611763e-17
5388.898454 7.27060174942e-17
5390.139436 7.58980846405e-17
5391.380705 8.29715156555e-17
5392.622259 7.53686237335e-17
5393.864099 7.26060056686e-17
5395.106225 8.06655311584e-17
5396.348637 8.32594585419e-17
5397.591336 8.85310745239e-17
5398.834320 8.17421722412e-17
5400.077591 7.79931545258e-17
5401.321148 8.71171188354e-17
5402.564991 8.73019599915e-17
5403.809121 9.21874046326e-17
5405.053537 8.15868282318e-17
5406.298240 8.1066532135e-17
5407.543229 7.99315547943e-17
5408.788506 8.89461994171e-17
5410.034069 9.92953205109e-17
5411.279918 6.52005767822e-17
5412.526055 9.37976932526e-17
5413.772479 9.11101341248e-17
5415.019190 8.13777256012e-17
5416.266187 7.5585398674e-17
5417.513472 7.86446142197e-17
5418.761045 6.51912593842e-17
5420.008904 8.29606151581e-17
5421.257051 9.37109565735e-17
5422.505485 8.72679328918e-17
5423.754207 6.494784832e-17
5425.003216 7.0818696022e-17
5426.252513 7.65803146362e-17
5427.502098 7.53769493103e-17
5428.751970 8.35599708557e-17
5430.002131 8.39214420319e-17
5431.252579 7.64250326157e-17
5432.503315 8.23462104797e-17
5433.754339 8.42736911774e-17
5435.005651 8.97581863403e-17
5436.257252 8.41442012787e-17
5437.509140 8.83635234833e-17
5438.761317 8.49903678894e-17
5440.013782 7.19887781143e-17
5441.266536 7.48323297501e-17
5442.519578 7.79157495499e-17
5443.772909 8.18827724457e-17
5445.026528 7.30475950241e-17
5446.280436 7.0037279129e-17
5447.534633 9.41259860992e-17
5448.789119 8.63834857941e-17
5450.043893 8.90768527985e-17
5451.298957 9.37289714813e-17
5452.554309 9.23202705383e-17
5453.809951 8.3125e-17
5455.065882 6.82872724533e-17
5456.322102 8.54117012024e-17
5457.578611 7.01867485046e-17
5458.835410 8.16999721527e-17
5460.092498 7.67005443573e-17
5461.349875 9.17161464691e-17
5462.607542 8.01101875305e-17
5463.865499 8.8074836731e-17
5465.123745 8.76118946075e-17
5466.382281 9.03073596954e-17
5467.641107 8.27312755585e-17
5468.900223 7.04733943939e-17
5470.159629 7.15139913559e-17
5471.419325 6.72681188583e-17
5472.679311 7.23847389221e-17
5473.939587 7.18557882309e-17
5475.200153 7.2298412323e-17
5476.461010 8.13987159729e-17
5477.722157 6.39668273926e-17
5478.983594 6.22039222717e-17
5480.245322 7.85976409912e-17
5481.507340 8.94613075256e-17
5482.769649 9.45592689514e-17
5484.032249 7.66159963608e-17
5485.295139 7.10035037994e-17
5486.558321 7.11032438278e-17
5487.821793 6.61340904236e-17
5489.085556 9.45561504364e-17
5490.349610 7.9626698494e-17
5491.613956 8.47601890564e-17
5492.878592 6.99528980255e-17
5494.143520 6.8121714592e-17
5495.408739 6.80487585068e-17
5496.674249 7.76448869705e-17
5497.940051 8.16854858398e-17
5499.206144 7.94796991348e-17
5500.472529 8.10372638702e-17
5501.739205 9.17246246338e-17
5503.006173 6.99597120285e-17
5504.273433 6.82945919037e-17
5505.540985 8.67002773285e-17
5506.808828 8.10940265656e-17
5508.076964 9.28856277466e-17
5509.345392 9.18239307404e-17
5510.614111 6.25311660767e-17
5511.883123 8.41627311707e-17
5513.152427 7.75908231735e-17
5514.422024 7.82693243027e-17
5515.691913 9.15384483337e-17
5516.962094 7.74724578857e-17
5518.232568 7.6218085289e-17
5519.503334 9.29968738556e-17
5520.774393 7.72876787186e-17
5522.045744 7.85805177689e-17
5523.317389 7.56829738617e-17
5524.589326 7.25077295303e-17
5525.861556 7.92971372604e-17
5527.134079 7.72879505157e-17
5528.406896 8.14426708221e-17
5529.680005 6.66033554077e-17
5530.953407 6.88697099686e-17
5532.227103 8.84975814819e-17
5533.501092 8.35697078705e-17
5534.775375 5.70264720917e-17
5536.049950 8.98038196564e-17
5537.324820 9.28909301758e-17
5538.599983 7.39080810547e-17
5539.875439 8.53990077972e-17
5541.151190 7.18354654312e-17
5542.427234 8.1541852951e-17
5543.703572 9.38449668884e-17
5544.980204 7.49980831146e-17
5546.257130 6.67786741257e-17
5547.534350 8.35709762573e-17
5548.811864 7.84387636185e-17
5550.089672 7.16821289062e-17
5551.367774 8.62845134735e-17
5552.646171 8.9895658493e-17
5553.924862 6.7548623085e-17
5555.203848 6.8941192627e-17
5556.483128 6.83336305618e-17
5557.762703 7.69592666626e-17
5559.042573 6.87869262695e-17
5560.322737 7.5043926239e-17
5561.603196 7.17901659012e-17
5562.883950 8.04721260071e-17
5564.164999 6.96005678177e-17
5565.446343 6.70143795013e-17
5566.727982 7.40244245529e-17
5568.009916 7.60336923599e-17
5569.292145 6.90434360504e-17
5570.574669 5.95031404495e-17
5571.857489 7.13711452484e-17
5573.140605 5.74696969986e-17
5574.424015 7.63441371918e-17
5575.707722 4.73677158356e-17
5576.991724 3.89141917229e-17
5578.276021 9.65727901459e-17
5579.560615 3.57878708839e-17
5580.845504 1.00470793247e-17
5582.130689 1.87444615364e-17
5583.416170 5.26735639572e-17
5584.701947 5.03762292862e-17
5585.988021 6.70924949646e-17
5587.274390 9.74508953094e-17
5588.561056 8.21343898773e-17
5589.848017 9.17725276947e-17
5591.135276 5.92208433151e-17
5592.422830 7.47523975372e-17
5593.710682 8.84715175629e-17
5594.998829 7.00558996201e-17
5596.287274 7.94729948044e-17
5597.576015 7.18476009369e-17
5598.865053 7.65025234222e-17
5600.154388 7.55410528183e-17
5601.444019 6.07245445251e-17
5602.733948 6.88907670975e-17
5604.024174 8.02637386322e-17
5605.314696 7.52014636993e-17
5606.605516 7.82605171204e-17
5607.896634 6.91779470444e-17
5609.188048 8.75204086304e-17
5610.479760 6.70237827301e-17
5611.771770 8.21608734131e-17
5613.064077 7.63357400894e-17
5614.356681 7.20866346359e-17
5615.649584 7.49540138245e-17
5616.942784 8.19232940674e-17
5618.236281 6.51520299911e-17
5619.530077 5.7937297821e-17
5620.824171 8.29983901978e-17
5622.118562 7.6350979805e-17
5623.413252 8.36762237549e-17
5624.708240 8.52888774872e-17
5626.003526 8.46793079376e-17
5627.299110 7.5359044075e-17
5628.594993 7.85429191589e-17
5629.891174 7.09038448334e-17
5631.187654 8.32878875732e-17
5632.484432 8.09527778625e-17
5633.781509 6.8694062233e-17
5635.078884 7.15652608871e-17
5636.376558 8.3465681076e-17
5637.674531 6.87024259567e-17
5638.972803 8.33211517334e-17
5640.271374 8.45932102203e-17
5641.570244 7.23468446732e-17
5642.869413 7.38091659546e-17
5644.168882 6.78594493866e-17
5645.468649 5.27708864212e-17
5646.768716 6.87593412399e-17
5648.069082 7.34813785553e-17
5649.369748 6.8377327919e-17
5650.670713 5.66224431992e-17
5651.971978 7.99242115021e-17
5653.273543 7.0865855217e-17
5654.575407 6.23264312744e-17
5655.877571 7.98836135864e-17
5657.180035 6.49559354782e-17
5658.482799 6.98104333878e-17
5659.785862 7.78400802612e-17
5661.089226 8.20829963684e-17
5662.392890 6.9154753685e-17
5663.696855 8.57687187195e-17
5665.001119 7.15601205826e-17
5666.305684 5.86574363708e-17
5667.610549 7.45229959488e-17
5668.915715 8.15538978577e-17
5670.221182 6.16483592987e-17
5671.526949 8.21837615967e-17
5672.833016 7.63418149948e-17
5674.139385 4.33723258972e-17
5675.446054 6.911049366e-17
5676.753024 7.9264755249e-17
5678.060295 5.64154720306e-17
5679.367868 7.23903179169e-17
5680.675741 5.89373445511e-17
5681.983916 8.21506786346e-17
5683.292391 6.20188951492e-17
5684.601168 6.89644145966e-17
5685.910247 7.63424921036e-17
5687.219627 6.69817733765e-17
5688.529308 7.9610118866e-17
5689.839292 6.66018486023e-17
5691.149576 5.62278985977e-17
5692.460163 7.30997753143e-17
