4645.152752 2.14521102905e-16
4646.222461 2.13046779633e-16
4647.292417 2.00794010162e-16
4648.362619 2.03210067749e-16
4649.433067 1.80650959015e-16
4650.503762 2.04826908112e-16
4651.574703 2.15970115662e-16
4652.645891 2.05209884644e-16
4653.717326 1.96798477173e-16
4654.789007 1.8478603363e-16
4655.860935 1.82925739288e-16
4656.933110 1.89255447388e-16
4658.005532 1.88304843903e-16
4659.078201 1.93021831512e-16
4660.151117 2.10937786102e-16
4661.224280 1.95398406982e-16
4662.297690 1.99487018585e-16
4663.371347 1.97899456024e-16
4664.445252 1.84403610229e-16
4665.519404 1.78845081329e-16
4666.593803 1.81023006439e-16
4667.668450 1.880701828e-16
4668.743344 1.90801620483e-16
4669.818486 1.9384967804e-16
4670.893875 2.04700260162e-16
4671.969512 2.1762014389e-16
4673.045396 2.19253482819e-16
4674.121529 2.20382881165e-16
4675.197909 2.19267272949e-16
4676.274537 2.19655895233e-16
4677.351413 2.2924369812e-16
4678.428537 2.48908367157e-16
4679.505909 2.29346256256e-16
4680.583529 2.48956508636e-16
4681.661397 2.54344100952e-16
4682.739514 2.42930793762e-16
4683.817879 2.58420410156e-16
4684.896492 2.57352428436e-16
4685.975353 2.48892879486e-16
4687.054463 2.48072528839e-16
4688.133821 2.48590126038e-16
4689.213428 2.46130371094e-16
4690.293284 2.47020130157e-16
4691.373388 2.4172044754e-16
4692.453741 2.23139514923e-16
4693.534343 2.10262470245e-16
4694.615194 2.12209243774e-16
4695.696293 2.20427074432e-16
4696.777642 2.25364360809e-16
4697.859239 2.21407642365e-16
4698.941086 2.29966945648e-16
4700.023182 2.28304786682e-16
4701.105527 2.24429016113e-16
4702.188121 2.22013893127e-16
4703.270964 2.26184196472e-16
4704.354057 2.16445541382e-16
4705.437400 2.3198600769e-16
4706.520991 2.23982543945e-16
4707.604833 2.12899894714e-16
4708.688923 2.16711902618e-16
4709.773264 2.13737239838e-16
4710.857854 2.01896495819e-16
4711.942694 2.02121734619e-16
4713.027784 2.0252790451e-16
4714.113124 1.99862651825e-16
4715.198713 2.00322761536e-16
4716.284553 2.01907176971e-16
4717.370643 1.99036979675e-16
4718.456982 1.91668167114e-16
4719.543572 1.93558826447e-16
4720.630413 2.25140476227e-16
4721.717503 1.93602676392e-16
4722.804844 1.95890293121e-16
4723.892435 1.99159259796e-16
4724.980277 1.90366363525e-16
4726.068369 1.92300701141e-16
4727.156712 1.77682800293e-16
4728.245305 1.92543792725e-16
4729.334149 1.97594871521e-16
4730.423244 1.87593364716e-16
4731.512590 1.78624782562e-16
4732.602186 1.82015037537e-16
4733.692033 1.871235466e-16
4734.782132 1.63442001343e-16
4735.872481 1.60590438843e-16
4736.963082 1.84174690247e-16
4738.053933 1.76166210175e-16
4739.145036 1.68519611359e-16
4740.236390 1.56450786591e-16
4741.327996 1.54498224258e-16
4742.419853 1.69536266327e-16
4743.511961 1.82071228027e-16
4744.604321 1.88548030853e-16
4745.696932 1.73703556061e-16
4746.789795 1.48689756393e-16
4747.882909 1.62439212799e-16
4748.976276 1.7171037674e-16
4750.069894 1.67383518219e-16
4751.163764 1.53699474335e-16
4752.257886 1.56256914139e-16
4753.352259 1.59045524597e-16
4754.446885 1.55217046738e-16
4755.541763 1.62071685791e-16
4756.636893 1.70113334656e-16
4757.732275 1.67859706879e-16
4758.827910 1.68232250214e-16
4759.923797 1.68336219788e-16
4761.019936 1.61692867279e-16
4762.116327 1.57738647461e-16
4763.212971 1.56992444992e-16
4764.309868 1.6023645401e-16
4765.407017 1.68089351654e-16
4766.504419 1.78552589417e-16
4767.602074 1.69861679077e-16
4768.699981 1.63847618103e-16
4769.798141 1.65492954254e-16
4770.896554 1.57539787292e-16
4771.995220 1.59396524429e-16
4773.094139 1.8009103775e-16
4774.193311 1.72512950897e-16
4775.292737 1.52913293839e-16
4776.392415 1.60795898438e-16
4777.492347 1.78381175995e-16
4778.592532 1.66841583252e-16
4779.692970 1.67338142395e-16
4780.793661 1.71312332153e-16
4781.894607 1.64694366455e-16
4782.995805 1.72622451782e-16
4784.097258 1.71105594635e-16
4785.198964 1.70039825439e-16
4786.300923 1.68036899567e-16
4787.403137 1.56397867203e-16
4788.505604 1.65706996918e-16
4789.608325 1.74627342224e-16
4790.711300 1.60910663605e-16
4791.814529 1.69824352264e-16
4792.918012 1.57530355453e-16
4794.021749 1.70189495087e-16
4795.125741 1.53612470627e-16
4796.229986 1.57038621902e-16
4797.334486 1.66701717377e-16
4798.439241 1.66203231812e-16
4799.544249 1.83413791656e-16
4800.649512 1.69741630554e-16
4801.755030 1.52903842926e-16
4802.860802 1.64065055847e-16
4803.966829 1.76801052094e-16
4805.073111 1.66986351013e-16
4806.179647 1.51240873337e-16
4807.286438 1.67616100311e-16
4808.393485 1.81563472748e-16
4809.500785 1.54461927414e-16
4810.608341 1.6998500824e-16
4811.716153 1.67834873199e-16
4812.824219 1.58843746185e-16
4813.932540 1.69527893066e-16
4815.041117 1.57661733627e-16
4816.149948 1.57448358536e-16
4817.259036 1.60434036255e-16
4818.368378 1.55517244339e-16
4819.477976 1.56236276627e-16
4820.587830 1.66159820557e-16
4821.697939 1.78072452545e-16
4822.808304 1.54587755203e-16
4823.918924 1.52118663788e-16
4825.029801 1.56714000702e-16
4826.140933 1.65346660614e-16
4827.252321 1.77216758728e-16
4828.363965 1.74821166992e-16
4829.475864 1.70057601929e-16
4830.588020 1.75977630615e-16
4831.700432 1.81863746643e-16
4832.813101 1.76046295166e-16
4833.926025 1.66308078766e-16
4835.039206 1.66321926117e-16
4836.152643 1.72098236084e-16
4837.266337 1.73795394897e-16
4838.380287 1.77655239105e-16
4839.494493 1.82144870758e-16
4840.608956 1.72832527161e-16
4841.723676 2.15067882538e-16
4842.838652 2.20714511871e-16
4843.953885 2.30251693726e-16
4845.069376 2.12233123779e-16
4846.185122 2.23460445404e-16
4847.301126 2.65887584686e-16
4848.417387 2.71166057587e-16
4849.533905 2.36118564606e-16
4850.650680 2.99289722443e-16
4851.767712 3.31852684021e-16
4852.885002 3.91824607849e-16
4854.002548 4.49965133667e-16
4855.120352 4.92384109497e-16
4856.238414 5.3319984436e-16
4857.356733 5.77402229309e-16
4858.475309 6.29259490967e-16
4859.594143 6.74070358276e-16
4860.713235 6.94730682373e-16
4861.832585 6.91645202637e-16
4862.952192 6.65274429321e-16
4864.072057 6.34789772034e-16
4865.192180 6.40710220337e-16
4866.312561 6.80328445435e-16
4867.433200 6.70942306519e-16
4868.554097 6.55674438477e-16
4869.675252 5.44550476074e-16
4870.796665 5.89046554565e-16
4871.918336 5.16674957275e-16
4873.040266 4.62844161987e-16
4874.162454 4.45867767334e-16
4875.284901 4.30205764771e-16
4876.407606 4.03773002625e-16
4877.530570 3.36386566162e-16
4878.653792 3.24739723206e-16
4879.777273 3.09512348175e-16
4880.901012 2.87494850159e-16
4882.025011 2.66346721649e-16
4883.149268 2.48393154144e-16
4884.273784 2.35097732544e-16
4885.398559 2.36150226593e-16
4886.523593 2.23303470612e-16
4887.648887 2.01948204041e-16
4888.774439 1.91668186188e-16
4889.900250 1.89835147858e-16
4891.026321 1.96609992981e-16
4892.152651 1.9205280304e-16
4893.279241 1.82160549164e-16
4894.406090 1.93572368622e-16
4895.533198 1.94209861755e-16
4896.660566 1.79631576538e-16
4897.788194 1.60883197784e-16
4898.916081 1.74398555756e-16
4900.044228 1.69125423431e-16
4901.172635 1.58937578201e-16
4902.301301 1.5774638176e-16
4903.430228 1.88929729462e-16
4904.559414 1.68369846344e-16
4905.688861 1.81149139404e-16
4906.818568 1.77227344513e-16
4907.948535 1.55391941071e-16
4909.078762 1.77399215698e-16
4910.209249 1.91322288513e-16
4911.339996 1.84342823029e-16
4912.471005 1.88736228943e-16
4913.602273 2.00040874481e-16
4914.733802 2.0983997345e-16
4915.865592 2.10066738129e-16
4916.997642 2.27492008209e-16
4918.129953 2.3849275589e-16
4919.262524 2.26473274231e-16
4920.395357 2.22667293549e-16
4921.528450 2.26520271301e-16
4922.661804 2.25834598541e-16
4923.795420 2.18525218964e-16
4924.929296 2.01826057434e-16
4926.063434 1.97762870789e-16
4927.197832 2.13145751953e-16
4928.332492 2.15979537964e-16
4929.467413 2.18445320129e-16
4930.602596 2.24409942627e-16
4931.738040 2.0000377655e-16
4932.873745 1.9795091629e-16
4934.009712 2.1707567215e-16
4935.145940 2.15947532654e-16
4936.282431 2.00515041351e-16
4937.419182 1.97428607941e-16
4938.556196 1.92233791351e-16
4939.693472 1.84619102478e-16
4940.831009 1.82921524048e-16
4941.968808 1.68340358734e-16
4943.106870 1.46379156113e-16
4944.245193 1.66857070923e-16
4945.383779 1.69596271515e-16
4946.522627 1.48542881012e-16
4947.661737 1.64641036987e-16
4948.801109 1.69343414307e-16
4949.940744 1.65139884949e-16
4951.080641 1.61216831207e-16
4952.220801 1.6809545517e-16
4953.361223 1.74721355438e-16
4954.501908 1.72917404175e-16
4955.642856 1.60374183655e-16
4956.784066 1.60735778809e-16
4957.925539 1.68647975922e-16
4959.067275 1.70860691071e-16
4960.209274 1.69162845612e-16
4961.351536 1.60418148041e-16
4962.494061 1.53890199661e-16
4963.636849 1.6524356842e-16
4964.779900 1.8291929245e-16
4965.923214 1.77155132294e-16
4967.066792 1.51316614151e-16
4968.210633 1.50494499207e-16
4969.354738 1.61878929138e-16
4970.499106 1.61439495087e-16
4971.643737 1.48632297516e-16
4972.788632 1.57647571564e-16
4973.933791 1.7888961792e-16
4975.079214 1.79819107056e-16
4976.224900 1.49257259369e-16
4977.370850 1.69324092865e-16
4978.517064 1.68975944519e-16
4979.663542 1.51698112488e-16
4980.810284 1.5673830986e-16
4981.957290 1.50101642609e-16
4983.104560 1.49348058701e-16
4984.252094 1.55830087662e-16
4985.399893 1.60960464478e-16
4986.547956 1.54247703552e-16
4987.696283 1.59644479752e-16
4988.844875 1.63849067688e-16
4989.993731 1.60349807739e-16
4991.142852 1.5113448143e-16
4992.292237 1.6910577774e-16
4993.441887 1.69276885986e-16
4994.591802 1.64624347687e-16
4995.741982 1.66351451874e-16
4996.892426 1.62932739258e-16
4998.043136 1.75788593292e-16
4999.194110 1.74399337769e-16
5000.345350 1.66507949829e-16
5001.496854 1.62007083893e-16
5002.648624 1.60035419464e-16
5003.800659 1.59204568863e-16
5004.952960 1.74902801514e-16
5006.105525 1.71068687439e-16
5007.258356 1.80059375763e-16
5008.411453 2.03794136047e-16
5009.564815 1.86252040863e-16
5010.718443 1.8724023819e-16
5011.872336 2.03251113892e-16
5013.026495 2.04369106293e-16
5014.180920 1.94925918579e-16
5015.335611 1.94830093384e-16
5016.490568 2.05677642822e-16
5017.645790 1.91726016998e-16
5018.801279 1.83900470734e-16
5019.957034 1.91728172302e-16
5021.113055 2.00086326599e-16
5022.269342 2.06153030396e-16
5023.425895 2.03240299225e-16
5024.582715 2.01690311432e-16
5025.739801 2.09201698303e-16
5026.897154 2.14819545746e-16
5028.054773 2.08710651398e-16
5029.212658 1.90806007385e-16
5030.370811 1.88315029144e-16
5031.529230 2.00690670013e-16
5032.687916 1.9862279892e-16
5033.846868 1.68086338043e-16
5035.006088 1.87409267426e-16
5036.165574 1.74582748413e-16
5037.325328 1.84998149872e-16
5038.485348 1.87708492279e-16
5039.645636 1.78677463531e-16
5040.806191 1.72650623322e-16
5041.967013 1.82532653809e-16
5043.128103 1.6695142746e-16
5044.289460 1.66557617188e-16
5045.451084 1.5894402504e-16
5046.612976 1.83731384277e-16
5047.775135 1.75967082977e-16
5048.937562 1.64059448242e-16
5050.100257 1.63891086578e-16
5051.263219 1.74879779816e-16
5052.426449 1.83250465393e-16
5053.589948 1.77670288086e-16
5054.753714 1.72712669373e-16
5055.917748 1.74257678986e-16
5057.082050 1.69498233795e-16
5058.246620 1.74541358948e-16
5059.411458 1.62804718018e-16
5060.576565 1.62415447235e-16
5061.741940 1.67765693665e-16
5062.907583 1.54165887833e-16
5064.073495 1.34006233215e-16
5065.239676 1.45610656738e-16
5066.406124 1.53562040329e-16
5067.572842 1.67604808807e-16
5068.739828 1.69137248993e-16
5069.907083 1.65208187103e-16
5071.074606 1.60122947693e-16
5072.242399 1.54117918015e-16
5073.410460 1.70797176361e-16
5074.578791 1.53522319794e-16
5075.747390 1.4902220726e-16
5076.916259 1.57580108643e-16
5078.085397 1.57572555542e-16
5079.254804 1.63257656097e-16
5080.424480 1.46861000061e-16
5081.594426 1.72469406128e-16
5082.764641 1.47875699997e-16
5083.935125 1.62854061127e-16
5085.105879 1.45774421692e-16
5086.276903 1.4888507843e-16
5087.448196 1.6800075531e-16
5088.619760 1.51451091766e-16
5089.791592 1.54204444885e-16
5090.963695 1.55563020706e-16
5092.136068 1.58091688156e-16
5093.308711 1.7272321701e-16
5094.481623 1.67728710175e-16
5095.654806 1.60787773132e-16
5096.828259 1.52509889603e-16
5098.001982 1.47744588852e-16
5099.175976 1.56603603363e-16
5100.350240 1.61630477905e-16
5101.524774 1.48203582764e-16
5102.699579 1.50539712906e-16
5103.874654 1.74582748413e-16
5105.050000 1.71717224121e-16
5106.225616 1.47985649109e-16
5107.401504 1.61924781799e-16
5108.577662 1.71552238464e-16
5109.754091 1.63076133728e-16
5110.930790 1.56020860672e-16
5112.107761 1.50276060104e-16
5113.285003 1.60524215698e-16
5114.462516 1.59804239273e-16
5115.640300 1.58602104187e-16
5116.818355 1.50619354248e-16
5117.996682 1.55458364487e-16
5119.175280 1.4700928688e-16
5120.354149 1.65878791809e-16
5121.533290 1.40705862045e-16
5122.712703 1.47057514191e-16
5123.892387 1.47480373383e-16
5125.072342 1.51962575912e-16
5126.252570 1.55196714401e-16
5127.433069 1.60778770447e-16
5128.613840 1.65000400543e-16
5129.794883 1.65017108917e-16
5130.976198 1.57801465988e-16
5132.157785 1.68402118683e-16
5133.339644 1.57363862991e-16
5134.521775 1.55731601715e-16
5135.704178 1.63870925903e-16
5136.886854 1.5159526825e-16
5138.069802 1.43546905518e-16
5139.253023 1.50193758011e-16
5140.436516 1.61803226471e-16
5141.620281 1.63342075348e-16
5142.804319 1.46408872604e-16
5143.988630 1.4433339119e-16
5145.173214 1.61209449768e-16
5146.358070 1.48110466003e-16
5147.543199 1.62459011078e-16
5148.728601 1.52953596115e-16
5149.914276 1.46316776276e-16
5151.100225 1.49661979675e-16
5152.286446 1.51915426254e-16
5153.472940 1.52626504898e-16
5154.659708 1.57182798386e-16
5155.846749 1.68276157379e-16
5157.034063 1.53642311096e-16
5158.221651 1.41818990707e-16
5159.409512 1.5651758194e-16
5160.597647 1.47965869904e-16
5161.786055 1.6153553009e-16
5162.974737 1.69094085693e-16
5164.163693 1.59008026123e-16
5165.352922 1.59047832489e-16
5166.542426 1.57011756897e-16
5167.732203 1.54888858795e-16
5168.922254 1.67773132324e-16
5170.112580 1.61785030365e-16
5171.303179 1.50882043839e-16
5172.494053 1.47209730148e-16
5173.685201 1.47600603104e-16
5174.876623 1.52392396927e-16
5176.068320 1.56628570557e-16
5177.260291 1.32344846725e-16
5178.452536 1.47942676544e-16
5179.645056 1.43514785767e-16
5180.837851 1.47618312836e-16
5182.030920 1.56991844177e-16
5183.224264 1.68952980042e-16
5184.417883 1.45861701965e-16
5185.611777 1.47900686264e-16
5186.805946 1.48582811356e-16
5188.000389 1.45228185654e-16
5189.195108 1.41895599365e-16
5190.390102 1.45945663452e-16
5191.585371 1.52883520126e-16
5192.780915 1.55825328827e-16
5193.976735 1.58858976364e-16
5195.172830 1.44368400574e-16
5196.369201 1.36319608688e-16
5197.565847 1.50159540176e-16
5198.762768 1.5978307724e-16
5199.959965 1.41149663925e-16
5201.157438 1.30070981979e-16
5202.355187 1.5728272438e-16
5203.553211 1.6179977417e-16
5204.751512 1.54230031967e-16
5205.950088 1.55198001862e-16
5207.148940 1.41295146942e-16
5208.348069 1.44919595718e-16
5209.547473 1.44647884369e-16
5210.747154 1.54945554733e-16
5211.947111 1.58791894913e-16
5213.147344 1.50566921234e-16
5214.347854 1.38910293579e-16
5215.548640 1.47986621857e-16
5216.749703 1.58383865356e-16
5217.951042 1.582954216e-16
5219.152658 1.43487205505e-16
5220.354551 1.49814500809e-16
5221.556720 1.56907043457e-16
5222.759167 1.5457285881e-16
5223.961890 1.55800743103e-16
5225.164890 1.47325563431e-16
5226.368167 1.44675035477e-16
5227.571722 1.50505046844e-16
5228.775553 1.73147010803e-16
5229.979662 1.49831972122e-16
5231.184048 1.40582304001e-16
5232.388711 1.46710538864e-16
5233.593652 1.64622516632e-16
5234.798870 1.48754434586e-16
5236.004366 1.48816976547e-16
5237.210139 1.61869697571e-16
5238.416190 1.542491436e-16
5239.622519 1.61565494537e-16
5240.829126 1.53140420914e-16
5242.036010 1.37674837112e-16
5243.243172 1.48515911102e-16
5244.450613 1.60915660858e-16
5245.658331 1.5878698349e-16
5246.866328 1.50557661057e-16
5248.074602 1.50155897141e-16
5249.283155 1.56823682785e-16
5250.491987 1.58008518219e-16
5251.701096 1.48071069717e-16
5252.910485 1.54075717926e-16
5254.120151 1.52565498352e-16
5255.330096 1.49948835373e-16
5256.540320 1.40203199387e-16
5257.750823 1.36576414108e-16
5258.961604 1.49757318497e-16
5260.172664 1.52534952164e-16
5261.384003 1.44795770645e-16
5262.595621 1.44333534241e-16
5263.807518 1.56447963715e-16
5265.019694 1.6097448349e-16
5266.232149 1.4299703598e-16
5267.444883 1.63036651611e-16
5268.657897 1.50776262283e-16
5269.871190 1.51245117188e-16
5271.084762 1.5173210144e-16
5272.298614 1.4639465332e-16
5273.512746 1.50969524384e-16
5274.727157 1.58913068771e-16
5275.941847 1.68425712585e-16
5277.156818 1.52732515335e-16
5278.372068 1.41159477234e-16
5279.587598 1.44380302429e-16
5280.803408 1.57223386765e-16
5282.019498 1.44051237106e-16
5283.235868 1.55822029114e-16
5284.452518 1.35251264572e-16
5285.669448 1.42602338791e-16
5286.886659 1.36522541046e-16
5288.104149 1.44480276108e-16
5289.321920 1.4733423233e-16
5290.539972 1.37070102692e-16
5291.758304 1.35893163681e-16
5292.976917 1.44582424164e-16
5294.195810 1.46065635681e-16
5295.414984 1.65658302307e-16
5296.634439 1.47818346024e-16
5297.854174 1.66722183228e-16
5299.074191 1.54207496643e-16
5300.294488 1.4334189415e-16
5301.515067 1.44242553711e-16
5302.735926 1.4855711937e-16
5303.957067 1.56523504257e-16
5305.178489 1.70435333252e-16
5306.400192 1.54447374344e-16
5307.622176 1.54632062912e-16
5308.844442 1.58615369797e-16
5310.066990 1.47213258743e-16
5311.289819 1.39600725174e-16
5312.512929 1.4939198494e-16
5313.736321 1.71205711365e-16
5314.959995 1.44158935547e-16
5316.183951 1.58049535751e-16
5317.408188 1.49921703339e-16
5318.632708 1.50962991714e-16
5319.857509 1.46924266815e-16
5321.082593 1.64992256165e-16
5322.307958 1.5979634285e-16
5323.533606 1.54243402481e-16
5324.759536 1.47090940475e-16
5325.985748 1.36175851822e-16
5327.212243 1.47604799271e-16
5328.439020 1.48250684738e-16
5329.666080 1.44394550323e-16
5330.893422 1.62851409912e-16
5332.121047 1.59530925751e-16
5333.348955 1.63942604065e-16
5334.577145 1.62392292023e-16
5335.805618 1.60457515717e-16
5337.034375 1.54553165436e-16
5338.263414 1.32689571381e-16
5339.492736 1.64487857819e-16
5340.722341 1.88181591034e-16
5341.952229 1.56621189117e-16
5343.182401 1.55003480911e-16
5344.412856 1.49960718155e-16
5345.643594 1.66076526642e-16
5346.874616 1.51830911636e-16
5348.105921 1.38451013565e-16
5349.337509 1.57056064606e-16
5350.569382 1.58724336624e-16
5351.801538 1.38841381073e-16
5353.033977 1.39920129776e-16
5354.266701 1.57926073074e-16
5355.499708 1.62301139832e-16
5356.733000 1.52171134949e-16
5357.966575 1.42912006378e-16
5359.200435 1.38285827637e-16
5360.434578 1.44226665497e-16
5361.669006 1.49016599655e-16
5362.903718 1.44523210526e-16
5364.138714 1.48952379227e-16
5365.373995 1.48731908798e-16
5366.609560 1.5658244133e-16
5367.845410 1.37202148437e-16
5369.081545 1.44291124344e-16
5370.317964 1.43877086639e-16
5371.554667 1.4575296402e-16
5372.791656 1.57274827957e-16
5374.028930 1.36329584122e-16
5375.266488 1.37806844711e-16
5376.504331 1.52637004852e-16
5377.742460 1.40261554718e-16
5378.980873 1.57175159454e-16
5380.219572 1.46313352585e-16
5381.458556 1.53083896637e-16
5382.697825 1.52428035736e-16
5383.937380 1.57127971649e-16
5385.177220 1.55674238205e-16
5386.417346 1.52209939957e-16
5387.657757 1.51029272079e-16
5388.898454 1.49518194199e-16
5390.139436 1.440254879e-16
5391.380705 1.57196750641e-16
5392.622259 1.59711942673e-16
5393.864099 1.53924226761e-16
5395.106225 1.57424249649e-16
5396.348637 1.54489278793e-16
5397.591336 1.50805311203e-16
5398.834320 1.51859130859e-16
5400.077591 1.38138170242e-16
5401.321148 1.43091030121e-16
5402.564991 1.60128536224e-16
5403.809121 1.43310947418e-16
5405.053537 1.49264221191e-16
5406.298240 1.53534736633e-16
5407.543229 1.39887342453e-16
5408.788506 1.42346401215e-16
5410.034069 1.50592594147e-16
5411.279918 1.53342123032e-16
5412.526055 1.59034004211e-16
5413.772479 1.57566270828e-16
5415.019190 1.54156599045e-16
5416.266187 1.52719659805e-16
5417.513472 1.65348644257e-16
5418.761045 1.63303451538e-16
5420.008904 1.34413690567e-16
5421.257051 1.44674329758e-16
5422.505485 1.56419467926e-16
5423.754207 1.58692312241e-16
5425.003216 1.59667272568e-16
5426.252513 1.57957048416e-16
5427.502098 1.34476013184e-16
5428.751970 1.60162773132e-16
5430.002131 1.46835412979e-16
5431.252579 1.36915740967e-16
5432.503315 1.4407456398e-16
5433.754339 1.50726747513e-16
5435.005651 1.55379772186e-16
5436.257252 1.47510070801e-16
5437.509140 1.66260089874e-16
5438.761317 1.45488290787e-16
5440.013782 1.50896043777e-16
5441.266536 1.452821064e-16
5442.519578 1.49374313354e-16
5443.772909 1.53783626556e-16
5445.026528 1.45935955048e-16
5446.280436 1.58355302811e-16
5447.534633 1.55293998718e-16
5448.789119 1.52713632584e-16
5450.043893 1.57788791656e-16
5451.298957 1.33188381195e-16
5452.554309 1.32595939636e-16
5453.809951 1.41067533493e-16
5455.065882 1.42452487946e-16
5456.322102 1.39713544846e-16
5457.578611 1.38967475891e-16
5458.835410 1.39130363464e-16
5460.092498 1.40528173447e-16
5461.349875 1.44284381866e-16
5462.607542 1.5248544693e-16
5463.865499 1.46601982117e-16
5465.123745 1.47281179428e-16
5466.382281 1.55057992935e-16
5467.641107 1.46346082687e-16
5468.900223 1.60119991302e-16
5470.159629 1.44716510773e-16
5471.419325 1.50904340744e-16
5472.679311 1.50726442337e-16
5473.939587 1.41310558319e-16
5475.200153 1.45225744247e-16
5476.461010 1.41932878494e-16
5477.722157 1.49239196777e-16
5478.983594 1.39643573761e-16
5480.245322 1.35634822845e-16
5481.507340 1.51109981537e-16
5482.769649 1.36216211319e-16
5484.032249 1.34685602188e-16
5485.295139 1.40804128647e-16
5486.558321 1.48679208755e-16
5487.821793 1.47371473312e-16
5489.085556 1.61043758392e-16
5490.349610 1.47403945923e-16
5491.613956 1.51180353165e-16
5492.878592 1.47019166946e-16
5494.143520 1.32472429276e-16
5495.408739 1.54133653641e-16
5496.674249 1.48485021591e-16
5497.940051 1.5450296402e-16
5499.206144 1.44326715469e-16
5500.472529 1.42418813705e-16
5501.739205 1.37917776108e-16
5503.006173 1.51013660431e-16
5504.273433 1.5435590744e-16
5505.540985 1.50177774429e-16
5506.808828 1.45950593948e-16
5508.076964 1.38402147293e-16
5509.345392 1.38578939438e-16
5510.614111 1.31476354599e-16
5511.883123 1.55402374268e-16
5513.152427 1.49741611481e-16
5514.422024 1.47177639008e-16
5515.691913 1.31583395004e-16
5516.962094 1.52222080231e-16
5518.232568 1.24929981232e-16
5519.503334 1.22318172455e-16
5520.774393 1.49402008057e-16
5522.045744 1.43589849472e-16
5523.317389 1.52652349472e-16
5524.589326 1.41413230896e-16
5525.861556 1.47075881958e-16
5527.134079 1.45242547989e-16
5528.406896 1.48777046204e-16
5529.680005 1.44027032852e-16
5530.953407 1.27385387421e-16
5532.227103 1.44685630798e-16
5533.501092 1.52965354919e-16
5534.775375 1.44365310669e-16
5536.049950 1.49239997864e-16
5537.324820 1.44934396744e-16
5538.599983 1.45343313217e-16
5539.875439 1.43600244522e-16
5541.151190 1.46942310333e-16
5542.427234 1.4046959877e-16
5543.703572 1.52625226974e-16
5544.980204 1.43090934753e-16
5546.257130 1.4050775528e-16
5547.534350 1.35417118073e-16
5548.811864 1.5032535553e-16
5550.089672 1.38295240402e-16
5551.367774 1.39981193542e-16
5552.646171 1.30068922043e-16
5553.924862 1.47287445068e-16
5555.203848 1.46358385086e-16
5556.483128 1.46079730988e-16
5557.762703 1.35483760834e-16
5559.042573 1.37416238785e-16
5560.322737 1.51309280396e-16
5561.603196 1.41144781113e-16
5562.883950 1.46396741867e-16
5564.164999 1.46870965958e-16
5565.446343 1.35091133118e-16
5566.727982 1.46870317459e-16
5568.009916 1.51485490799e-16
5569.292145 1.26915388107e-16
5570.574669 1.44955835342e-16
5571.857489 1.51650876999e-16
5573.140605 1.5132730484e-16
5574.424015 1.2767282486e-16
5575.707722 1.52651329041e-16
5576.991724 1.03857116699e-16
5578.276021 1.53422899246e-16
5579.560615 1.65647239685e-16
5580.845504 1.01628990173e-16
5582.130689 1.7073972702e-16
5583.416170 1.47901754379e-16
5584.701947 1.49032649994e-16
5585.988021 1.41948671341e-16
5587.274390 1.38105516434e-16
5588.561056 1.38611440659e-16
5589.848017 1.34289875031e-16
5591.135276 1.31383905411e-16
5592.422830 1.41324863434e-16
5593.710682 1.3308965683e-16
5594.998829 1.36474332809e-16
5596.287274 1.46715555191e-16
5597.576015 1.50700750351e-16
5598.865053 1.30588855743e-16
5600.154388 1.48183441162e-16
5601.444019 1.40547418594e-16
5602.733948 1.33322219849e-16
5604.024174 1.39709415436e-16
5605.314696 1.41192340851e-16
5606.605516 1.52262792587e-16
5607.896634 1.41502761841e-16
5609.188048 1.48534021378e-16
5610.479760 1.36734981537e-16
5611.771770 1.49958429337e-16
5613.064077 1.42793016434e-16
5614.356681 1.37050504684e-16
5615.649584 1.34057435989e-16
5616.942784 1.4520565033e-16
5618.236281 1.56212186813e-16
5619.530077 1.40031509399e-16
5620.824171 1.36638422012e-16
5622.118562 1.48287448883e-16
5623.413252 1.42969341278e-16
5624.708240 1.5479019165e-16
5626.003526 1.49416208267e-16
5627.299110 1.42925386429e-16
5628.594993 1.418932724e-16
5629.891174 1.28512811661e-16
5631.187654 1.534745121e-16
5632.484432 1.52698488235e-16
5633.781509 1.46798725128e-16
5635.078884 1.43677015305e-16
5636.376558 1.50540895462e-16
5637.674531 1.58740348816e-16
5638.972803 1.62136440277e-16
5640.271374 1.51535081863e-16
5641.570244 1.32704715729e-16
5642.869413 1.40858306885e-16
5644.168882 1.45680131912e-16
5645.468649 1.40829305649e-16
5646.768716 1.37936582565e-16
5648.069082 1.34940891266e-16
5649.369748 1.37527217865e-16
5650.670713 1.39969081879e-16
5651.971978 1.36157369614e-16
5653.273543 1.4668053627e-16
5654.575407 1.44215402603e-16
5655.877571 1.34181194305e-16
5657.180035 1.44257001877e-16
5658.482799 1.31574745178e-16
5659.785862 1.38947687149e-16
5661.089226 1.46432380676e-16
5662.392890 1.43047380447e-16
5663.696855 1.44627542496e-16
5665.001119 1.48518667221e-16
5666.305684 1.39709920883e-16
5667.610549 1.29956035614e-16
5668.915715 1.43327322006e-16
5670.221182 1.53254127502e-16
5671.526949 1.47767000198e-16
5672.833016 1.39958715439e-16
5674.139385 1.32779760361e-16
5675.446054 1.38066320419e-16
5676.753024 1.42713623047e-16
5678.060295 1.38569326401e-16
5679.367868 1.40889253616e-16
5680.675741 1.41456384659e-16
