5678.060295 1.67073764801e-16
5679.367868 1.86026496887e-16
5680.675741 1.83128795624e-16
5681.983916 1.90562725067e-16
5683.292391 1.88981571198e-16
5684.601168 1.80992183685e-16
5685.910247 1.91830825806e-16
5687.219627 1.83718490601e-16
5688.529308 1.70373077393e-16
5689.839292 1.79468517303e-16
5691.149576 1.8212846756e-16
5692.460163 1.91042079926e-16
5693.771051 1.90099830627e-16
5695.082241 1.83316707611e-16
5696.393733 1.84148273468e-16
5697.705528 1.9246301651e-16
5699.017624 1.87373867035e-16
5700.330022 1.85520820618e-16
5701.642723 1.78603038788e-16
5702.955726 1.91804924011e-16
5704.269031 1.78562316895e-16
5705.582639 1.85524768829e-16
5706.896549 1.8207862854e-16
5708.210762 1.70857830048e-16
5709.525277 1.87125453949e-16
5710.840095 1.86801681519e-16
5712.155216 1.95993347168e-16
5713.470640 1.88622837067e-16
5714.786367 1.67270030975e-16
5716.102396 1.93523921967e-16
5717.418729 1.90753211975e-16
5718.735365 1.97831935883e-16
5720.052304 1.72507190704e-16
5721.369547 1.77156009674e-16
5722.687092 1.87337093353e-16
5724.004941 1.9183265686e-16
5725.323094 1.80410060883e-16
5726.641550 1.90751609802e-16
5727.960310 1.99853420258e-16
5729.279373 2.01290645599e-16
5730.598741 1.80470409393e-16
5731.918412 1.9381477356e-16
5733.238387 1.75477600098e-16
5734.558665 1.97141017914e-16
5735.879248 1.90675182343e-16
5737.200135 1.67367458344e-16
5738.521327 1.73613529205e-16
5739.842822 1.78538894653e-16
5741.164622 1.9871465683e-16
5742.486726 1.81701259613e-16
5743.809135 1.81110038757e-16
5745.131848 1.63405914307e-16
5746.454866 1.81161308289e-16
5747.778188 1.61261062622e-16
5749.101816 1.74190692902e-16
5750.425748 1.72350749969e-16
5751.749985 1.88170948029e-16
5753.074526 1.84352111816e-16
5754.399373 1.64252910614e-16
5755.724525 1.77142410278e-16
5757.049982 2.03627033234e-16
5758.375745 1.85908412933e-16
5759.701813 1.68912963867e-16
5761.028186 1.72758560181e-16
5762.354864 1.8156042099e-16
5763.681848 1.72276878357e-16
5765.009138 1.74293861389e-16
5766.336733 1.64829902649e-16
5767.664634 1.72843589783e-16
5768.992841 1.58110466003e-16
5770.321353 1.98640518188e-16
5771.650172 1.70190067291e-16
5772.979296 1.81800308228e-16
5774.308727 1.94481258392e-16
5775.638464 1.77081222534e-16
5776.968507 1.88822097778e-16
5778.298856 1.68267688751e-16
5779.629512 1.85583877563e-16
5780.960474 1.76883296967e-16
5782.291743 1.8005777359e-16
5783.623318 1.72142181396e-16
5784.955200 1.76497440338e-16
5786.287388 1.80405254364e-16
5787.619883 1.92079544067e-16
5788.952686 1.77952919006e-16
5790.285795 1.79702663422e-16
5791.619211 1.87173519135e-16
5792.952934 1.7760679245e-16
5794.286964 1.91143722534e-16
5795.621302 1.62444629669e-16
5796.955947 1.60909576416e-16
5798.290899 1.81418380737e-16
5799.626158 1.88128089905e-16
5800.961725 1.60199279785e-16
5802.297600 1.62834835052e-16
5803.633782 1.61469650269e-16
5804.970272 1.68036327362e-16
5806.307070 1.62521209717e-16
5807.644175 1.72738037109e-16
5808.981589 1.88921451569e-16
5810.319310 1.77193698883e-16
5811.657340 1.67548351288e-16
5812.995677 1.81626300812e-16
5814.334323 1.79405288696e-16
5815.673277 1.74871578217e-16
5817.012540 1.65508575439e-16
5818.352110 1.90090389252e-16
5819.691990 1.88414039612e-16
5821.032178 1.78586521149e-16
5822.372674 1.80430335999e-16
5823.713479 1.70398006439e-16
5825.054593 1.53776760101e-16
5826.396016 1.68887882233e-16
5827.737748 2.00414772034e-16
5829.079789 1.72593345642e-16
5830.422138 1.94221115112e-16
5831.764797 1.77068862915e-16
5833.107765 1.83094329834e-16
5834.451043 1.76333808899e-16
5835.794629 1.75767879486e-16
5837.138526 1.68992176056e-16
5838.482731 1.82467689514e-16
5839.827246 1.78829593658e-16
5841.172071 1.66467456818e-16
5842.517205 1.72510261536e-16
5843.862650 1.70385723114e-16
5845.208404 1.70762290955e-16
5846.554468 1.7378704071e-16
5847.900841 1.71147727966e-16
5849.247525 1.70804214478e-16
5850.594520 1.77799701691e-16
5851.941824 1.7646812439e-16
5853.289438 1.77793064117e-16
5854.637363 1.84266929626e-16
5855.985598 1.74208908081e-16
5857.334144 1.87397422791e-16
5858.683001 2.09192733765e-16
5860.032168 1.8086397171e-16
5861.381645 2.08172187805e-16
5862.731434 2.07873497009e-16
5864.081533 2.24827632904e-16
5865.431943 2.25860729218e-16
5866.782664 2.14894447327e-16
5868.133696 2.28721199036e-16
5869.485039 2.10895843506e-16
5870.836694 2.09743251801e-16
5872.188660 2.02253074646e-16
5873.540937 1.78981132507e-16
5874.893525 1.61143169403e-16
5876.246425 1.53404083252e-16
5877.599637 1.55524721146e-16
5878.953160 1.67730369568e-16
5880.306995 1.90093231201e-16
5881.661141 1.99662742615e-16
5883.015600 2.07857685089e-16
5884.370370 2.00954627991e-16
5885.725453 1.99078865051e-16
5887.080847 2.02996940613e-16
5888.436554 1.80971870422e-16
5889.792572 1.60009670258e-16
5891.148903 1.68362236023e-16
5892.505547 1.74599704742e-16
5893.862502 1.51163511276e-16
5895.219771 1.65255813599e-16
5896.577351 1.77239513397e-16
5897.935245 1.86300621033e-16
5899.293451 1.71009750366e-16
5900.651970 1.73238201141e-16
5902.010802 1.61923217773e-16
5903.369946 1.73523921967e-16
5904.729404 1.7822763443e-16
5906.089175 1.66977367401e-16
5907.449259 1.60918521881e-16
5908.809656 1.65807704926e-16
5910.170366 1.64068164825e-16
5911.531390 1.68630008698e-16
5912.892727 1.75228557587e-16
5914.254378 1.61125888824e-16
5915.616342 1.58213157654e-16
5916.978620 1.46585874557e-16
5918.341211 1.65200595856e-16
5919.704116 1.84002609253e-16
5921.067336 1.73794021606e-16
5922.430869 1.6174665451e-16
5923.794716 1.67294883728e-16
5925.158877 1.64088668823e-16
5926.523352 1.60132369995e-16
5927.888142 1.70021057129e-16
5929.253246 1.71302909851e-16
5930.618664 2.06572875977e-16
5931.984397 1.74658279419e-16
5933.350444 1.68754673004e-16
5934.716806 1.84762611389e-16
5936.083482 1.73597221375e-16
5937.450473 1.73933448792e-16
5938.817779 1.68679065704e-16
5940.185400 1.8061164856e-16
5941.553335 1.82390937805e-16
5942.921586 1.66299228668e-16
5944.290152 1.65379981995e-16
5945.659033 1.74571933746e-16
5947.028229 1.70921096802e-16
5948.397741 1.45569391251e-16
5949.767568 1.65871219635e-16
5951.137710 1.85946598053e-16
5952.508168 1.637682724e-16
5953.878941 1.80290050507e-16
5955.250030 1.60846786499e-16
5956.621435 1.59568281174e-16
5957.993156 1.71331233978e-16
5959.365193 1.59005289078e-16
5960.737545 1.58369779587e-16
5962.110214 1.69375534058e-16
5963.483198 1.63349990845e-16
5964.856499 1.86131916046e-16
5966.230116 1.93687820435e-16
5967.604050 1.79770965576e-16
5968.978300 1.78937339783e-16
5970.352866 1.86684036255e-16
5971.727749 1.75068569183e-16
5973.102948 1.77436008453e-16
5974.478464 1.91790008545e-16
5975.854297 1.84280529022e-16
5977.230447 1.67764892578e-16
5978.606914 1.78147563934e-16
5979.983697 1.82827529907e-16
5981.360798 1.62834777832e-16
5982.738216 1.81432361603e-16
5984.115951 1.71680431366e-16
5985.494003 1.80844402313e-16
5986.872372 1.77198791504e-16
5988.251060 1.65333919525e-16
5989.630064 1.78018608093e-16
5991.009386 1.74752197266e-16
5992.389026 1.79116458893e-16
5993.768983 1.58749704361e-16
5995.149258 1.63293762207e-16
5996.529852 1.85325946808e-16
5997.910763 1.67118339539e-16
5999.291992 1.58365707397e-16
6000.673539 1.81349105835e-16
6002.055404 1.70950546265e-16
6003.437587 1.76550273895e-16
6004.820089 1.780809021e-16
6006.202909 1.68141860962e-16
6007.586048 1.93702106476e-16
6008.969505 1.78093795776e-16
6010.353281 1.72282657623e-16
6011.737375 1.82892971039e-16
6013.121788 1.67799358368e-16
6014.506520 1.6385383606e-16
6015.891571 1.75716114044e-16
6017.276940 1.71058101654e-16
6018.662629 1.67436523437e-16
6020.048637 1.74411449432e-16
6021.434964 1.67611179352e-16
6022.821610 1.577688694e-16
6024.208576 1.75929298401e-16
6025.595861 1.71662254333e-16
6026.983465 1.58671159744e-16
6028.371389 1.548782444e-16
6029.759633 1.69503879547e-16
6031.148196 1.64667987823e-16
6032.537079 1.66428012848e-16
6033.926282 1.77427692413e-16
6035.315805 1.69991378784e-16
6036.705648 1.66405906677e-16
6038.095811 1.69591121674e-16
6039.486294 1.74025669098e-16
6040.877097 1.75033588409e-16
6042.268221 1.70657176971e-16
6043.659664 1.64086856842e-16
6045.051429 1.71132354736e-16
6046.443513 1.75205383301e-16
6047.835919 1.65449695587e-16
6049.228645 1.71339454651e-16
6050.621692 1.78689746857e-16
6052.015059 1.63303146362e-16
6053.408748 1.56655006409e-16
6054.802757 1.73297252655e-16
6056.197087 1.75226325989e-16
6057.591739 1.62740268707e-16
6058.986711 1.64143981934e-16
6060.382005 1.56576766968e-16
6061.777620 1.6745880127e-16
6063.173557 1.43419942856e-16
6064.569815 1.6106760025e-16
6065.966395 1.67461872101e-16
6067.363296 1.56829299927e-16
6068.760519 1.67191944122e-16
6070.158063 1.60416107178e-16
6071.555930 1.65498027802e-16
6072.954118 1.6914478302e-16
6074.352629 1.60935134888e-16
6075.751461 1.65340766907e-16
6077.150616 1.57615118027e-16
6078.550092 1.69123020172e-16
6079.949891 1.67434844971e-16
6081.350013 1.5583691597e-16
6082.750457 1.64257049561e-16
6084.151223 1.69766311646e-16
6085.552312 1.76789627075e-16
6086.953723 1.71402206421e-16
6088.355458 1.74141807556e-16
6089.757515 1.70344161987e-16
6091.159895 1.66291332245e-16
6092.562598 1.62522945404e-16
6093.965623 1.60993671417e-16
6095.368972 1.64811306e-16
6096.772645 1.65102081299e-16
6098.176640 1.73984966278e-16
6099.580959 1.65316734314e-16
6100.985601 1.62469406128e-16
6102.390566 1.6355676651e-16
6103.795856 1.70305099487e-16
6105.201468 1.71953964233e-16
6106.607405 1.72779178619e-16
6108.013665 1.63614826202e-16
6109.420249 1.60448493958e-16
6110.827157 1.56770811081e-16
6112.234389 1.6111782074e-16
6113.641945 1.69833850861e-16
6115.049825 1.63272190094e-16
6116.458030 1.53606281281e-16
6117.866558 1.53642749786e-16
6119.275411 1.5392118454e-16
6120.684589 1.62327976227e-16
6122.094091 1.56871089935e-16
6123.503917 1.74698314667e-16
6124.914068 1.64782314301e-16
6126.324544 1.60687618256e-16
6127.735345 1.61152362823e-16
6129.146471 1.56808671951e-16
6130.557921 1.7029964447e-16
6131.969697 1.67450256348e-16
6133.381798 1.58904056549e-16
6134.794224 1.60010719299e-16
6136.206975 1.56123733521e-16
6137.620052 1.5808344841e-16
6139.033454 1.63010215759e-16
6140.447181 1.62512836456e-16
6141.861234 1.49855203629e-16
6143.275613 1.50488834381e-16
6144.690317 1.56338376999e-16
6146.105347 1.50699310303e-16
6147.520703 1.56196737289e-16
6148.936385 1.75085372925e-16
6150.352393 1.62728328705e-16
6151.768727 1.60327243805e-16
6153.185387 1.59047555923e-16
6154.602374 1.63719978333e-16
6156.019686 1.68671951294e-16
6157.437326 1.54800424576e-16
6158.855291 1.62641410828e-16
6160.273583 1.57936468124e-16
6161.692202 1.5675488472e-16
6163.111147 1.60332965851e-16
6164.530420 1.65972537994e-16
6165.950019 1.63287849426e-16
6167.369945 1.5721203804e-16
6168.790197 1.58044157028e-16
6170.210777 1.501557827e-16
6171.631685 1.57227735519e-16
6173.052919 1.69722576141e-16
6174.474481 1.61839408875e-16
6175.896369 1.61081123352e-16
6177.318586 1.61921787262e-16
6178.741130 1.48327970505e-16
6180.164001 1.60914974213e-16
6181.587201 1.60628700256e-16
6183.010728 1.54886922836e-16
6184.434582 1.53507518768e-16
6185.858765 1.5177400589e-16
6187.283276 1.52628269196e-16
6188.708114 1.65957813263e-16
6190.133281 1.60476207733e-16
6191.558776 1.46739521027e-16
6192.984599 1.50213737488e-16
6194.410751 1.62791614532e-16
6195.837231 1.58007688522e-16
6197.264039 1.47374887466e-16
6198.691176 1.49915571213e-16
6200.118642 1.53754253387e-16
6201.546437 1.50179414749e-16
6202.974560 1.48860797882e-16
6204.403012 1.58706760406e-16
6205.831793 1.51447277069e-16
6207.260903 1.57915420532e-16
6208.690342 1.62070522308e-16
6210.120111 1.59710292816e-16
6211.550208 1.48880395889e-16
6212.980635 1.5629652977e-16
6214.411392 1.53443956375e-16
6215.842478 1.6561706543e-16
6217.273893 1.57468004227e-16
6218.705638 1.5628663063e-16
6220.137713 1.65265903473e-16
6221.570117 1.57383413315e-16
6223.002852 1.56925563812e-16
6224.435916 1.5968744278e-16
6225.869310 1.53290128708e-16
6227.303035 1.57993745804e-16
6228.737089 1.43345136642e-16
6230.171474 1.61628227234e-16
6231.606189 1.43257436752e-16
6233.041235 1.55107593536e-16
6234.476611 1.57132530212e-16
6235.912318 1.66297473907e-16
6237.348355 1.74507408142e-16
6238.784723 1.70214347839e-16
6240.221421 1.61567440033e-16
6241.658451 1.48449716568e-16
6243.095811 1.52405576706e-16
6244.533503 1.59389181137e-16
6245.971525 1.47739210129e-16
6247.409879 1.61318244934e-16
6248.848564 1.70879669189e-16
6250.287580 1.59556007385e-16
6251.726928 1.48728790283e-16
6253.166607 1.5122426033e-16
6254.606617 1.51220121384e-16
6256.046960 1.55026044846e-16
6257.487634 1.44439668655e-16
6258.928639 1.51008930206e-16
6260.369977 1.58424129486e-16
6261.811646 1.55289449692e-16
6263.253648 1.57491550446e-16
6264.695981 1.65553340912e-16
6266.138647 1.66973686218e-16
6267.581645 1.63700695038e-16
6269.024975 1.64150066376e-16
6270.468637 1.63635292053e-16
6271.912632 1.5541934967e-16
6273.356960 1.50670871735e-16
6274.801620 1.56052980423e-16
6276.246613 1.38647203445e-16
6277.691938 1.55973825455e-16
6279.137597 1.46278705597e-16
6280.583588 1.65290222168e-16
6282.029912 1.59444036484e-16
6283.476570 1.59988365173e-16
6284.923560 1.59438924789e-16
6286.370884 1.52867174149e-16
6287.818541 1.46346149445e-16
6289.266532 1.50570955276e-16
6290.714855 1.58469877243e-16
6292.163513 1.54739236832e-16
6293.612504 1.56037149429e-16
6295.061829 1.6566608429e-16
6296.511487 1.55544757843e-16
6297.961479 1.62574272156e-16
6299.411805 1.54863004684e-16
6300.862466 1.19798460007e-16
6302.313460 2.70332832336e-16
6303.764788 1.38999996185e-16
6305.216451 1.14898405075e-16
6306.668448 1.48028488159e-16
6308.120779 1.44050722122e-16
6309.573445 1.49198102951e-16
6311.026445 1.52841358185e-16
6312.479780 1.58775615692e-16
6313.933449 1.61761856079e-16
6315.387454 1.51344146729e-16
6316.841793 1.46099853516e-16
6318.296467 1.48283338547e-16
6319.751476 1.50700292587e-16
6321.206820 1.51543455124e-16
6322.662499 1.51625165939e-16
6324.118514 1.54462680817e-16
6325.574864 1.55089044571e-16
6327.031549 1.49117116928e-16
6328.488569 1.43838834763e-16
6329.945925 1.5907128334e-16
6331.403617 1.58230285645e-16
6332.861645 1.48835144043e-16
6334.320008 1.44913892746e-16
6335.778707 1.51193246841e-16
6337.237742 1.53643636703e-16
6338.697113 1.49569253922e-16
6340.156820 1.45653820038e-16
6341.616863 1.47078943253e-16
6343.077242 1.57977828979e-16
6344.537958 1.6033033371e-16
6345.999010 1.4856511116e-16
6347.460398 1.61509017944e-16
6348.922123 1.4682800293e-16
6350.384185 1.49461984634e-16
6351.846583 1.42577066422e-16
6353.309319 1.54977712631e-16
6354.772390 1.46593980789e-16
6356.235799 1.46822071075e-16
6357.699545 1.59638328552e-16
6359.163628 1.51259679794e-16
6360.628048 1.48564138412e-16
6362.092806 1.54816589355e-16
6363.557900 1.33395471573e-16
6365.023332 1.5187374115e-16
6366.489102 1.84529476166e-16
6367.955209 1.55552968979e-16
6369.421654 1.42982492447e-16
6370.888436 1.37131290436e-16
6372.355556 1.43160057068e-16
6373.823014 1.5032286644e-16
6375.290810 1.56593704224e-16
6376.758944 1.51633968353e-16
6378.227416 1.53832302094e-16
6379.696227 1.70656871796e-16
6381.165375 1.61056289673e-16
6382.634862 1.59955368042e-16
6384.104687 1.5320063591e-16
6385.574851 1.42773227692e-16
6387.045353 1.51543292999e-16
6388.516194 1.51758909225e-16
6389.987373 1.47954130173e-16
6391.458892 1.49250526428e-16
6392.930749 1.4955365181e-16
6394.402945 1.45648374557e-16
6395.875481 1.41354141235e-16
6397.348355 1.4860162735e-16
6398.821568 1.51458787918e-16
6400.295121 1.39507513046e-16
6401.769013 1.44862270355e-16
6403.243245 1.42290878296e-16
6404.717816 1.48769102097e-16
6406.192726 1.44983100891e-16
6407.667976 1.58986225128e-16
6409.143566 1.53434391022e-16
6410.619496 1.48803453445e-16
6412.095766 1.43603134155e-16
6413.572375 1.4762676239e-16
6415.049325 1.42463150024e-16
6416.526615 1.53910455704e-16
6418.004245 1.50928955078e-16
6419.482215 1.44952230453e-16
6420.960526 1.55713424683e-16
6422.439177 1.53862495422e-16
6423.918168 1.45765886307e-16
6425.397500 1.34755144119e-16
6426.877173 1.51686172485e-16
6428.357187 1.46019802094e-16
6429.837541 1.57758827209e-16
6431.318236 1.54161214828e-16
6432.799273 1.53015460968e-16
6434.280650 1.51842832565e-16
6435.762368 1.39685268402e-16
6437.244428 1.51205635071e-16
6438.726829 1.47422113419e-16
6440.209571 1.41592559814e-16
6441.692655 1.3765622139e-16
6443.176080 1.31871767044e-16
6444.659847 1.41514215469e-16
6446.143956 1.46482667923e-16
6447.628406 1.36164121628e-16
6449.113199 1.43076858521e-16
6450.598333 1.53554782867e-16
6452.083809 1.46465930939e-16
6453.569627 1.55070571899e-16
6455.055788 1.51734647751e-16
6456.542290 1.47416057587e-16
6458.029135 1.4588684082e-16
6459.516323 1.40382852554e-16
6461.003853 1.47229146957e-16
6462.491725 1.30553264618e-16
6463.979940 1.39075555801e-16
6465.468498 1.40361022949e-16
6466.957398 1.46661090851e-16
6468.446642 1.44603338242e-16
6469.936228 1.41110601425e-16
6471.426157 1.47959508896e-16
6472.916430 1.42165279388e-16
6474.407046 1.48324079514e-16
6475.898005 1.48908596039e-16
6477.389307 1.38757038116e-16
6478.880953 1.38901834488e-16
6480.372942 1.38746671677e-16
6481.865275 1.43221998215e-16
6483.357951 1.49549064636e-16
6484.850971 1.32840213776e-16
6486.344335 1.34098081589e-16
6487.838043 1.43485593796e-16
6489.332095 1.39367113113e-16
6490.826491 1.37021379471e-16
6492.321231 1.54437837601e-16
6493.816316 1.40660820007e-16
6495.311744 1.40087242126e-16
6496.807517 1.41049537659e-16
6498.303635 1.42366046906e-16
6499.800097 1.40915727615e-16
6501.296903 1.44413366318e-16
6502.794055 1.43726358414e-16
6504.291551 1.47165689468e-16
6505.789392 1.4525891304e-16
6507.287578 1.43870544434e-16
6508.786108 1.4653213501e-16
6510.284984 1.49647884369e-16
6511.784205 1.49670438766e-16
6513.283772 1.53197402954e-16
6514.783684 1.65751838684e-16
6516.283941 1.43690538406e-16
6517.784543 1.40893182755e-16
6519.285491 1.36807441711e-16
6520.786785 1.55392055511e-16
6522.288425 1.38608779907e-16
6523.790410 1.55428295135e-16
6525.292741 1.33972377777e-16
6526.795418 1.41817178726e-16
6528.298442 1.47242546082e-16
6529.801811 1.49198007584e-16
6531.305526 1.43919115067e-16
6532.809588 1.60007972717e-16
6534.313997 1.71578617096e-16
6535.818751 1.69801616669e-16
6537.323852 1.67697200775e-16
6538.829300 1.74437599182e-16
6540.335094 1.89683704376e-16
6541.841236 1.99046344757e-16
6543.347724 2.17988414764e-16
6544.854559 2.36285018921e-16
6546.361741 2.31773223877e-16
6547.869270 2.59804458618e-16
6549.377146 2.70815753937e-16
6550.885369 2.79090843201e-16
6552.393940 3.05116558075e-16
6553.902858 3.18532905579e-16
6555.412124 3.23435401917e-16
6556.921737 3.27619628906e-16
6558.431698 3.02800121307e-16
6559.942007 2.94497337341e-16
6561.452663 2.61714935303e-16
6562.963667 2.50502147675e-16
6564.475020 2.57411460876e-16
6565.986720 2.45799331665e-16
6567.498768 2.41822242737e-16
6569.011165 2.58902168274e-16
6570.523910 2.48394031525e-16
6572.037003 2.35817432404e-16
6573.550445 2.27411594391e-16
6575.064235 2.17478084564e-16
6576.578374 2.12147483826e-16
6578.092861 1.9681306839e-16
6579.607697 1.87289562225e-16
6581.122882 1.70813598633e-16
6582.638416 1.64616146088e-16
6584.154299 1.62591171265e-16
6585.670532 1.68690032959e-16
6587.187113 1.50461339951e-16
6588.704043 1.45064744949e-16
6590.221323 1.41945562363e-16
6591.738952 1.35934658051e-16
6593.256931 1.3735575676e-16
6594.775259 1.40929422379e-16
6596.293937 1.49163293839e-16
6597.812965 1.58993062973e-16
6599.332343 1.45488862991e-16
6600.852070 1.39214820862e-16
6602.372147 1.4509352684e-16
6603.892575 1.38411970139e-16
6605.413352 1.43556108475e-16
6606.934480 1.4090098381e-16
6608.455958 1.39580545425e-16
6609.977787 1.41066570282e-16
6611.499965 1.36873531342e-16
6613.022495 1.40423183441e-16
6614.545375 1.44271316528e-16
6616.068606 1.45224714279e-16
6617.592187 1.38816385269e-16
6619.116119 1.38932323456e-16
6620.640403 1.47698822021e-16
6622.165037 1.36685466766e-16
6623.690022 1.37479572296e-16
6625.215359 1.33927288055e-16
6626.741047 1.36127405167e-16
6628.267086 1.36636171341e-16
6629.793477 1.30510702133e-16
6631.320219 1.31176128387e-16
6632.847313 1.25543775558e-16
6634.374758 1.30023593903e-16
6635.902555 1.33827924728e-16
6637.430704 1.36489610672e-16
6638.959205 1.37329750061e-16
6640.488058 1.31391525269e-16
6642.017263 1.28720827103e-16
6643.546820 1.36226930618e-16
6645.076729 1.30864925385e-16
6646.606991 1.32157325745e-16
6648.137605 1.46789340973e-16
6649.668571 1.42231473923e-16
6651.199890 1.31600885391e-16
6652.731562 1.33387365341e-16
6654.263586 1.411531353e-16
6655.795964 1.48220281601e-16
6657.328694 1.32571868896e-16
6658.861777 1.46428089142e-16
6660.395213 1.40002813339e-16
6661.929002 1.39474248886e-16
6663.463145 1.39066028595e-16
6664.997640 1.63880805969e-16
6666.532490 1.55098171234e-16
6668.067692 1.49385271072e-16
6669.603248 1.48814058304e-16
6671.139158 1.5117102623e-16
6672.675421 1.52030582428e-16
6674.212039 1.43008766174e-16
6675.749010 1.41584157944e-16
6677.286335 1.35035219193e-16
6678.824014 1.24471340179e-16
6680.362047 1.33264751434e-16
6681.900434 1.48856334686e-16
6683.439176 1.55117826462e-16
6684.978272 1.53065195084e-16
6686.517722 1.4907740593e-16
6688.057527 1.62311820984e-16
6689.597686 1.60788993835e-16
6691.138200 1.3575047493e-16
6692.679069 1.38511791229e-16
6694.220293 1.45182476044e-16
6695.761872 1.4790517807e-16
6697.303805 1.47735538483e-16
6698.846094 1.38530797958e-16
6700.388738 1.35954999924e-16
6701.931737 1.31857452393e-16
6703.475092 1.37222957611e-16
6705.018802 1.37674398422e-16
6706.562867 1.27677059174e-16
6708.107288 1.26053619385e-16
6709.652065 1.39486818314e-16
6711.197197 1.28329029083e-16
6712.742685 1.18732995987e-16
6714.288529 1.30778999329e-16
6715.834729 1.38456277847e-16
6717.381285 1.29652194977e-16
6718.928198 1.36712713242e-16
6720.475466 1.29262609482e-16
6722.023091 1.26792478561e-16
6723.571072 1.40429363251e-16
6725.119410 1.37814769745e-16
6726.668104 1.38186540604e-16
6728.217155 1.35481500626e-16
6729.766563 1.32249908447e-16
6731.316327 1.35199785233e-16
6732.866449 1.37030239105e-16
6734.416927 1.37669477463e-16
6735.967762 1.31652431488e-16
6737.518955 1.25621681213e-16
6739.070504 1.31277275085e-16
6740.622411 1.35499076843e-16
6742.174676 1.40776281357e-16
6743.727298 1.31691455841e-16
6745.280277 1.27528162003e-16
6746.833614 1.31980876923e-16
6748.387309 1.32090082169e-16
6749.941361 1.25154981613e-16
6751.495772 1.29020042419e-16
6753.050540 1.43715877533e-16
6754.605666 1.32879676819e-16
6756.161151 1.19204797745e-16
6757.716994 1.34224891663e-16
6759.273195 1.33057880402e-16
6760.829754 1.25970954895e-16
6762.386672 1.32331991196e-16
6763.943948 1.49030370712e-16
6765.501583 1.34357099533e-16
6767.059577 1.40304222107e-16
6768.617929 1.32499322891e-16
6770.176641 1.30223178864e-16
6771.735711 1.40264558792e-16
6773.295140 1.34852075577e-16
6774.854928 1.26963758469e-16
6776.415076 1.27356138229e-16
6777.975583 1.38968734741e-16
6779.536449 1.3606338501e-16
6781.097675 1.33406610489e-16
6782.659260 1.34320459366e-16
6784.221205 1.22293891907e-16
6785.783510 1.27921676636e-16
6787.346174 1.34097070694e-16
6788.909198 1.33133554459e-16
6790.472582 1.27551193237e-16
6792.036326 1.31642131805e-16
6793.600430 1.32895097733e-16
6795.164895 1.31100988388e-16
6796.729720 1.27702007294e-16
6798.294905 1.20404043198e-16
6799.860450 1.23714084625e-16
6801.426356 1.27163991928e-16
6802.992623 1.28207836151e-16
6804.559250 1.25805997849e-16
6806.126238 1.38444795609e-16
6807.693587 1.23655414581e-16
6809.261297 1.26552972794e-16
6810.829368 1.26256351471e-16
6812.397800 1.40458602905e-16
6813.966593 1.32778701782e-16
6815.535747 1.28361635208e-16
6817.105263 1.3552614212e-16
6818.675140 1.33463010788e-16
6820.245379 1.47827329636e-16
6821.815979 1.3186384201e-16
6823.386941 1.38363285065e-16
6824.958265 1.38128013611e-16
6826.529951 1.33710737228e-16
6828.101998 1.37903585434e-16
6829.674408 1.39565343857e-16
6831.247180 1.32575044632e-16
6832.820314 1.35722332001e-16
6834.393810 1.34584226608e-16
6835.967668 1.30584602356e-16
6837.541889 1.31328268051e-16
6839.116473 1.20139389038e-16
6840.691419 1.26143569946e-16
6842.266728 1.32747993469e-16
6843.842399 1.28875589371e-16
6845.418434 1.29420032501e-16
6846.994831 1.26203756332e-16
6848.571591 1.30296993256e-16
6850.148715 1.21384191513e-16
6851.726201 1.38355426788e-16
6853.304051 1.28722753525e-16
6854.882265 1.25279083252e-16
6856.460841 1.26771535873e-16
6858.039781 1.24607172012e-16
6859.619085 1.24297361374e-16
6861.198753 1.31287536621e-16
6862.778784 1.2770067215e-16
6864.359179 1.40800771713e-16
6865.939938 1.21321716309e-16
6867.521061 1.26467685699e-16
6869.102549 1.31508169174e-16
6870.684400 1.19934425354e-16
6872.266616 1.32502317429e-16
6873.849196 1.28491735458e-16
6875.432140 1.2548371315e-16
6877.015449 1.3832318306e-16
6878.599123 1.38519906998e-16
6880.183161 1.27867641449e-16
6881.767565 1.21637430191e-16
6883.352333 1.3486749649e-16
6884.937465 1.14275884628e-16
6886.522963 1.20325193405e-16
6888.108827 1.23826799393e-16
6889.695055 1.23457193375e-16
6891.281648 1.33296947479e-16
6892.868607 1.28779096603e-16
6894.455932 1.18033132553e-16
6896.043622 1.20779275894e-16
6897.631677 1.25994338989e-16
6899.220098 1.28894634247e-16
6900.808885 1.22811260223e-16
6902.398038 1.23285560608e-16
6903.987557 1.32811040878e-16
6905.577442 1.28017807007e-16
6907.167693 1.3382730484e-16
6908.758311 1.24068613052e-16
6910.349294 1.33310918808e-16
6911.940644 1.19429769516e-16
6913.532360 1.35077371597e-16
6915.124443 1.35676851273e-16
6916.716893 1.25321531296e-16
6918.309709 1.34208498001e-16
6919.902892 1.3332950592e-16
6921.496442 1.18960371017e-16
6923.090359 1.30398082733e-16
6924.684643 1.36428794861e-16
6926.279294 1.311577034e-16
6927.874313 1.33853130341e-16
6929.469698 1.2586938858e-16
6931.065451 1.28692836761e-16
6932.661572 1.23037490845e-16
6934.258060 1.27990913391e-16
6935.854916 1.22114505768e-16
6937.452139 1.29085531235e-16
6939.049731 1.2318110466e-16
6940.647690 1.24725322723e-16
6942.246017 1.24039649963e-16
6943.844712 1.22246179581e-16
