5695.082241 1.51690921783e-16
5696.393733 1.59993610382e-16
5697.705528 1.52242603302e-16
5699.017624 1.60808982849e-16
5700.330022 1.46512060165e-16
5701.642723 1.55113277435e-16
5702.955726 1.68283786774e-16
5704.269031 1.61540050507e-16
5705.582639 1.47928962708e-16
5706.896549 1.69547100067e-16
5708.210762 1.65085525513e-16
5709.525277 1.54518575668e-16
5710.840095 1.67217845917e-16
5712.155216 1.60083675385e-16
5713.470640 1.53738117218e-16
5714.786367 1.57838878632e-16
5716.102396 1.63602390289e-16
5717.418729 1.63779029846e-16
5718.735365 1.50698270798e-16
5720.052304 1.55611848831e-16
5721.369547 1.47956647873e-16
5722.687092 1.60719642639e-16
5724.004941 1.4726726532e-16
5725.323094 1.45323648453e-16
5726.641550 1.58564872742e-16
5727.960310 1.49144124985e-16
5729.279373 1.48533744812e-16
5730.598741 1.66641921997e-16
5731.918412 1.56616973877e-16
5733.238387 1.46477966309e-16
5734.558665 1.52745819092e-16
5735.879248 1.54984235764e-16
5737.200135 1.63556690216e-16
5738.521327 1.48458957672e-16
5739.842822 1.72581043243e-16
5741.164622 1.55960636139e-16
5742.486726 1.6053565979e-16
5743.809135 1.53496694565e-16
5745.131848 1.63836421967e-16
5746.454866 1.59879302979e-16
5747.778188 1.56892843246e-16
5749.101816 1.49055233002e-16
5750.425748 1.29135169983e-16
5751.749985 1.58154792786e-16
5753.074526 1.63404312134e-16
5754.399373 1.57250976563e-16
5755.724525 1.58467721939e-16
5757.049982 1.55475959778e-16
5758.375745 1.59659633636e-16
5759.701813 1.53704204559e-16
5761.028186 1.54729137421e-16
5762.354864 1.42371368408e-16
5763.681848 1.5728143692e-16
5765.009138 1.39049243927e-16
5766.336733 1.52806587219e-16
5767.664634 1.74516658783e-16
5768.992841 1.60904712677e-16
5770.321353 1.41111822128e-16
5771.650172 1.57305183411e-16
5772.979296 1.64291419983e-16
5774.308727 1.43817367554e-16
5775.638464 1.5560962677e-16
5776.968507 1.59459857941e-16
5778.298856 1.48404073715e-16
5779.629512 1.44427709579e-16
5780.960474 1.47195501328e-16
5782.291743 1.4689745903e-16
5783.623318 1.39212675095e-16
5784.955200 1.44932346344e-16
5786.287388 1.51887741089e-16
5787.619883 1.61116447449e-16
5788.952686 1.48313302994e-16
5790.285795 1.45826034546e-16
5791.619211 1.52493915558e-16
5792.952934 1.46372375488e-16
5794.286964 1.57538909912e-16
5795.621302 1.38903808594e-16
5796.955947 1.57431287766e-16
5798.290899 1.50197353363e-16
5799.626158 1.73992023468e-16
5800.961725 1.70918827057e-16
5802.297600 1.54721345901e-16
5803.633782 1.50028944016e-16
5804.970272 1.50302314758e-16
5806.307070 1.55947189331e-16
5807.644175 1.56098594666e-16
5808.981589 1.69043426514e-16
5810.319310 1.63217945099e-16
5811.657340 1.52605552673e-16
5812.995677 1.40157012939e-16
5814.334323 1.35338668823e-16
5815.673277 1.60248718262e-16
5817.012540 1.61113395691e-16
5818.352110 1.4389128685e-16
5819.691990 1.44562587738e-16
5821.032178 1.56700744629e-16
5822.372674 1.36058626175e-16
5823.713479 1.48754110336e-16
5825.054593 1.37183380127e-16
5826.396016 1.49658470154e-16
5827.737748 1.52757968903e-16
5829.079789 1.41502952576e-16
5830.422138 1.3737654686e-16
5831.764797 1.35974588394e-16
5833.107765 1.35468320847e-16
5834.451043 1.44688911438e-16
5835.794629 1.59288358688e-16
5837.138526 1.54906549454e-16
5838.482731 1.35854301453e-16
5839.827246 1.44124403e-16
5841.172071 1.57173118591e-16
5842.517205 1.45361728668e-16
5843.862650 1.4217042923e-16
5845.208404 1.42608585358e-16
5846.554468 1.53675918579e-16
5847.900841 1.58476324081e-16
5849.247525 1.59380207062e-16
5850.594520 1.55091724396e-16
5851.941824 1.44340991974e-16
5853.289438 1.47215690613e-16
5854.637363 1.64319591522e-16
5855.985598 1.57560052872e-16
5857.334144 1.70860805511e-16
5858.683001 1.58395061493e-16
5860.032168 1.55345640182e-16
5861.381645 1.51294612885e-16
5862.731434 1.62926330566e-16
5864.081533 1.62416152954e-16
5865.431943 1.67202949524e-16
5866.782664 1.74226036072e-16
5868.133696 1.68660144806e-16
5869.485039 1.66671028137e-16
5870.836694 1.89548511505e-16
5872.188660 2.04162311554e-16
5873.540937 1.76171970367e-16
5874.893525 1.90663299561e-16
5876.246425 1.76827449799e-16
5877.599637 1.75104980469e-16
5878.953160 1.54961576462e-16
5880.306995 1.78682155609e-16
5881.661141 1.89600772858e-16
5883.015600 1.78566608429e-16
5884.370370 1.84009990692e-16
5885.725453 1.95882034302e-16
5887.080847 1.91972026825e-16
5888.436554 1.82093696594e-16
5889.792572 1.67499961853e-16
5891.148903 1.84895706177e-16
5892.505547 2.5091594696e-16
5893.862502 1.56933994293e-16
5895.219771 1.70032787323e-16
5896.577351 1.63200359344e-16
5897.935245 2.11132793427e-16
5899.293451 2.1048406601e-16
5900.651970 1.51943740845e-16
5902.010802 1.63684101105e-16
5903.369946 1.74868850708e-16
5904.729404 1.57397737503e-16
5906.089175 1.49230527878e-16
5907.449259 1.31518392563e-16
5908.809656 1.60859889984e-16
5910.170366 1.4738530159e-16
5911.531390 1.49278821945e-16
5912.892727 1.36380977631e-16
5914.254378 1.31337690353e-16
5915.616342 1.34527988434e-16
5916.978620 1.47310810089e-16
5918.341211 1.57680311203e-16
5919.704116 1.39602193832e-16
5921.067336 1.32901620865e-16
5922.430869 1.437388134e-16
5923.794716 1.58820095062e-16
5925.158877 1.31846227646e-16
5926.523352 1.41991443634e-16
5927.888142 1.48283452988e-16
5929.253246 1.53575839996e-16
5930.618664 1.31430521011e-16
5931.984397 1.30890054703e-16
5933.350444 1.42366933823e-16
5934.716806 1.37987270355e-16
5936.083482 1.3020277977e-16
5937.450473 1.22102947235e-16
5938.817779 1.49079198837e-16
5940.185400 1.50158805847e-16
5941.553335 1.56848421097e-16
5942.921586 1.32897529602e-16
5944.290152 1.27420063019e-16
5945.659033 1.46752977371e-16
5947.028229 1.47462301254e-16
5948.397741 1.31591329575e-16
5949.767568 1.23362350464e-16
5951.137710 1.30341405869e-16
5952.508168 1.47597103119e-16
5953.878941 1.50060787201e-16
5955.250030 1.36611642838e-16
5956.621435 1.48008832932e-16
5957.993156 1.37282123566e-16
5959.365193 1.37657833099e-16
5960.737545 1.47077293396e-16
5962.110214 1.18505620956e-16
5963.483198 1.35727777481e-16
5964.856499 1.50777263641e-16
5966.230116 1.5368680954e-16
5967.604050 1.46740369797e-16
5968.978300 1.4012178421e-16
5970.352866 1.40445919037e-16
5971.727749 1.45930252075e-16
5973.102948 1.50364942551e-16
5974.478464 1.28452501297e-16
5975.854297 1.31510334015e-16
5977.230447 1.42537746429e-16
5978.606914 1.5855140686e-16
5979.983697 1.63433437347e-16
5981.360798 1.30993890762e-16
5982.738216 1.37050132751e-16
5984.115951 1.24767980576e-16
5985.494003 1.20915822983e-16
5986.872372 1.46567602158e-16
5988.251060 1.52374620438e-16
5989.630064 1.33439865112e-16
5991.009386 1.42620201111e-16
5992.389026 1.35558280945e-16
5993.768983 1.21726722717e-16
5995.149258 1.27011299133e-16
5996.529852 1.38082637787e-16
5997.910763 1.58248386383e-16
5999.291992 1.62435321808e-16
6000.673539 1.52851266861e-16
6002.055404 1.30840768814e-16
6003.437587 1.36214408875e-16
6004.820089 1.35613269806e-16
6006.202909 1.19498376846e-16
6007.586048 1.31064186096e-16
6008.969505 1.36990499496e-16
6010.353281 1.35638723373e-16
6011.737375 1.40445127487e-16
6013.121788 1.51018209457e-16
6014.506520 1.53485889435e-16
6015.891571 1.33222703934e-16
6017.276940 1.3296295166e-16
6018.662629 1.34386911392e-16
6020.048637 1.41769981384e-16
6021.434964 1.39354829788e-16
6022.821610 1.31138906479e-16
6024.208576 1.30845384598e-16
6025.595861 1.31029367447e-16
6026.983465 1.27335786819e-16
6028.371389 1.29573945999e-16
6029.759633 1.2207318306e-16
6031.148196 1.29904537201e-16
6032.537079 1.22292442322e-16
6033.926282 1.31993522644e-16
6035.315805 1.37670259476e-16
6036.705648 1.29919137955e-16
6038.095811 1.46076040268e-16
6039.486294 1.37358179092e-16
6040.877097 1.33497161865e-16
6042.268221 1.42956876755e-16
6043.659664 1.4116314888e-16
6045.051429 1.38408937454e-16
6046.443513 1.27958402634e-16
6047.835919 1.30152788162e-16
6049.228645 1.26207380295e-16
6050.621692 1.37736740112e-16
6052.015059 1.53163175583e-16
6053.408748 1.30238456726e-16
6054.802757 1.37542304993e-16
6056.197087 1.32999668121e-16
6057.591739 1.30454244614e-16
6058.986711 1.35618886948e-16
6060.382005 1.30109472275e-16
6061.777620 1.23073768616e-16
6063.173557 1.24743900299e-16
6064.569815 1.2696228981e-16
6065.966395 1.26151065826e-16
6067.363296 1.3315073967e-16
6068.760519 1.41076145172e-16
6070.158063 1.2728386879e-16
6071.555930 1.28278751373e-16
6072.954118 1.34582738876e-16
6074.352629 1.27957878113e-16
6075.751461 1.16936483383e-16
6077.150616 1.27835168839e-16
6078.550092 1.38607912064e-16
6079.949891 1.33086175919e-16
6081.350013 1.36829843521e-16
6082.750457 1.37012777328e-16
6084.151223 1.28874521255e-16
6085.552312 1.42876844406e-16
6086.953723 1.21564369202e-16
6088.355458 1.25265626907e-16
6089.757515 1.32715082169e-16
6091.159895 1.40237083435e-16
6092.562598 1.31241226196e-16
6093.965623 1.33179559708e-16
6095.368972 1.37100849152e-16
6096.772645 1.30457315445e-16
6098.176640 1.3522942543e-16
6099.580959 1.35116109848e-16
6100.985601 1.22720985413e-16
6102.390566 1.27019634247e-16
6103.795856 1.44006299973e-16
6105.201468 1.41395120621e-16
6106.607405 1.28448343277e-16
6108.013665 1.2245973587e-16
6109.420249 1.16569480896e-16
6110.827157 1.25356311798e-16
6112.234389 1.28239994049e-16
6113.641945 1.29820394516e-16
6115.049825 1.41005945206e-16
6116.458030 1.50158004761e-16
6117.866558 1.34524173737e-16
6119.275411 1.26964540482e-16
6120.684589 1.29767818451e-16
6122.094091 1.27787227631e-16
6123.503917 1.25501337051e-16
6124.914068 1.14268665314e-16
6126.324544 1.27397642136e-16
6127.735345 1.42711458206e-16
6129.146471 1.28185901642e-16
6130.557921 1.37890138626e-16
6131.969697 1.30528049469e-16
6133.381798 1.27237997055e-16
6134.794224 1.21940793991e-16
6136.206975 1.22308206558e-16
6137.620052 1.31268863678e-16
6139.033454 1.32473697662e-16
6140.447181 1.3053358078e-16
6141.861234 1.26760826111e-16
6143.275613 1.17519569397e-16
6144.690317 1.25462150574e-16
6146.105347 1.32103872299e-16
6147.520703 1.10867986679e-16
6148.936385 1.38472423553e-16
6150.352393 1.37069740295e-16
6151.768727 1.2559261322e-16
6153.185387 1.18998727798e-16
6154.602374 1.2187877655e-16
6156.019686 1.30130634308e-16
6157.437326 1.26940221786e-16
6158.855291 1.29121980667e-16
6160.273583 1.36327018738e-16
6161.692202 1.34939947128e-16
6163.111147 1.32883043289e-16
6164.530420 1.31665506363e-16
6165.950019 1.21047182083e-16
6167.369945 1.09888925552e-16
6168.790197 1.20380468369e-16
6170.210777 1.24255371094e-16
6171.631685 1.21280632019e-16
6173.052919 1.33021697998e-16
6174.474481 1.27370271683e-16
6175.896369 1.2756690979e-16
6177.318586 1.31723165512e-16
6178.741130 1.21323261261e-16
6180.164001 1.27055511475e-16
6181.587201 1.43636798859e-16
6183.010728 1.42617225647e-16
6184.434582 1.35911111832e-16
6185.858765 1.32415380478e-16
6187.283276 1.22718315125e-16
6188.708114 1.23043289185e-16
6190.133281 1.25899248123e-16
6191.558776 1.2320555687e-16
6192.984599 1.2269949913e-16
6194.410751 1.23323097229e-16
6195.837231 1.32067584991e-16
6197.264039 1.35131998062e-16
6198.691176 1.27224531174e-16
6200.118642 1.08260965347e-16
6201.546437 1.15191450119e-16
6202.974560 1.24886455536e-16
6204.403012 1.27162694931e-16
6205.831793 1.37410030365e-16
6207.260903 1.30763263702e-16
6208.690342 1.14832420349e-16
6210.120111 1.11701784134e-16
6211.550208 1.35441875458e-16
6212.980635 1.1292550087e-16
6214.411392 1.21310482025e-16
6215.842478 1.33620452881e-16
6217.273893 1.28338184357e-16
6218.705638 1.1952545166e-16
6220.137713 1.3192691803e-16
6221.570117 1.25683345795e-16
6223.002852 1.23888988495e-16
6224.435916 1.23888978958e-16
6225.869310 1.16031484604e-16
6227.303035 1.15942592621e-16
6228.737089 1.18968505859e-16
6230.171474 1.20501670837e-16
6231.606189 1.25986185074e-16
6233.041235 1.16145191193e-16
6234.476611 1.12779273987e-16
6235.912318 1.38785409927e-16
6237.348355 1.37059669495e-16
6238.784723 1.29020776749e-16
6240.221421 1.14504327774e-16
6241.658451 1.23639135361e-16
6243.095811 1.28803958893e-16
6244.533503 1.27546710968e-16
6245.971525 1.25203275681e-16
6247.409879 1.16005516052e-16
6248.848564 1.13776693344e-16
6250.287580 1.23940172195e-16
6251.726928 1.28367929459e-16
6253.166607 1.24179401398e-16
6254.606617 1.2055521965e-16
6256.046960 1.29868545532e-16
6257.487634 1.24344978333e-16
6258.928639 1.14771642685e-16
6260.369977 1.28897724152e-16
6261.811646 1.24402809143e-16
6263.253648 1.32735691071e-16
6264.695981 1.22616710663e-16
6266.138647 1.2456864357e-16
6267.581645 1.31131629944e-16
6269.024975 1.24361124039e-16
6270.468637 1.2236823082e-16
6271.912632 1.20905456543e-16
6273.356960 1.23171768188e-16
6274.801620 1.33608617783e-16
6276.246613 1.17882413864e-16
6277.691938 1.17466688156e-16
6279.137597 1.22380743027e-16
6280.583588 1.21681194305e-16
6282.029912 1.12998905182e-16
6283.476570 1.21129341125e-16
6284.923560 1.36661367416e-16
6286.370884 1.12119894028e-16
6287.818541 1.23966560364e-16
6289.266532 1.35668754578e-16
6290.714855 1.3425737381e-16
6292.163513 1.21545009613e-16
6293.612504 1.25188541412e-16
6295.061829 1.20536737442e-16
6296.511487 1.17779102325e-16
6297.961479 1.35948495865e-16
6299.411805 1.16535949707e-16
6300.862466 1.16349935532e-16
6302.313460 1.58412189484e-16
6303.764788 1.60847167969e-16
6305.216451 7.29474401474e-17
6306.668448 1.14485445023e-16
6308.120779 1.24513406754e-16
6309.573445 1.45644083023e-16
6311.026445 1.25609970093e-16
6312.479780 1.06959085464e-16
6313.933449 1.26737165451e-16
6315.387454 1.20943136215e-16
6316.841793 1.335800457e-16
6318.296467 1.36778230667e-16
6319.751476 1.12166090012e-16
6321.206820 1.04772758484e-16
6322.662499 1.07759695053e-16
6324.118514 1.25871543884e-16
6325.574864 1.24755897522e-16
6327.031549 1.05641527176e-16
6328.488569 1.16638736725e-16
6329.945925 1.08164901733e-16
6331.403617 1.20235357285e-16
6332.861645 1.11804962158e-16
6334.320008 1.08417186737e-16
6335.778707 1.21465711594e-16
6337.237742 1.19861249924e-16
6338.697113 1.17954444885e-16
6340.156820 1.15936985016e-16
6341.616863 1.09130897522e-16
6343.077242 1.1813117981e-16
6344.537958 1.22922954559e-16
6345.999010 1.08247127533e-16
6347.460398 1.13127756119e-16
6348.922123 1.19249391556e-16
6350.384185 1.14068565369e-16
6351.846583 1.14038600922e-16
6353.309319 1.10191392899e-16
6354.772390 1.3564198494e-16
6356.235799 1.12458906174e-16
6357.699545 1.11338806152e-16
6359.163628 1.30426530838e-16
6360.628048 1.19709873199e-16
6362.092806 1.14395017624e-16
6363.557900 1.11730928421e-16
6365.023332 1.19066610336e-16
6366.489102 1.31536779404e-16
6367.955209 1.21052703857e-16
6369.421654 1.09327163696e-16
6370.888436 1.14271669388e-16
6372.355556 1.14275922775e-16
6373.823014 1.20651855469e-16
6375.290810 1.16705770493e-16
6376.758944 1.11144104004e-16
6378.227416 1.18402700424e-16
6379.696227 1.12586479187e-16
6381.165375 1.23334817886e-16
6382.634862 1.06722126007e-16
6384.104687 1.02280702591e-16
6385.574851 1.18036270142e-16
6387.045353 1.15340337753e-16
6388.516194 1.18106966019e-16
6389.987373 1.24223165512e-16
6391.458892 1.24175729752e-16
6392.930749 1.08522167206e-16
6394.402945 1.09063425064e-16
6395.875481 1.19702587128e-16
6397.348355 1.12731790543e-16
6398.821568 1.10133457184e-16
6400.295121 1.12107200623e-16
6401.769013 1.10973548889e-16
6403.243245 1.25264358521e-16
6404.717816 1.19906244278e-16
6406.192726 1.16558198929e-16
6407.667976 1.10665235519e-16
6409.143566 1.11924095154e-16
6410.619496 9.54180145264e-17
6412.095766 1.12531890869e-16
6413.572375 1.17606706619e-16
6415.049325 1.0949256897e-16
6416.526615 1.04838848114e-16
6418.004245 1.11756248474e-16
6419.482215 1.12207241058e-16
6420.960526 1.08548583984e-16
6422.439177 1.11044044495e-16
6423.918168 1.10178699493e-16
6425.397500 1.08264713287e-16
6426.877173 1.12329683304e-16
6428.357187 1.09465198517e-16
6429.837541 1.15478973389e-16
6431.318236 1.08817529678e-16
6432.799273 9.5862865448e-17
6434.280650 1.23224372864e-16
6435.762368 1.12838191986e-16
6437.244428 1.00256710052e-16
6438.726829 1.08137254715e-16
6440.209571 1.08853759766e-16
6441.692655 1.02791929245e-16
6443.176080 9.90765762329e-17
6444.659847 1.12308244705e-16
6446.143956 1.02876253128e-16
6447.628406 9.94283008575e-17
6449.113199 1.09627656937e-16
6450.598333 1.10090398788e-16
6452.083809 1.15458421707e-16
6453.569627 1.17148294449e-16
6455.055788 1.07274951935e-16
6456.542290 1.0401684761e-16
6458.029135 1.06507310867e-16
6459.516323 9.93901824951e-17
6461.003853 1.27600641251e-16
6462.491725 1.08887662888e-16
6463.979940 1.04755620956e-16
6465.468498 1.0704454422e-16
6466.957398 9.7469291687e-17
6468.446642 1.05277442932e-16
6469.936228 9.92458057404e-17
6471.426157 1.02053413391e-16
6472.916430 1.00163516998e-16
6474.407046 9.88319015503e-17
6475.898005 1.05381307602e-16
6477.389307 1.0760925293e-16
6478.880953 1.05221033096e-16
6480.372942 1.05380125046e-16
6481.865275 1.02780370712e-16
6483.357951 9.86908721924e-17
6484.850971 9.94135475159e-17
6486.344335 9.30903720856e-17
6487.838043 1.15297107697e-16
6489.332095 9.42309474945e-17
6490.826491 1.00747356415e-16
6492.321231 9.60386276245e-17
6493.816316 9.68601894379e-17
6495.311744 9.18106079102e-17
6496.807517 9.07373332977e-17
6498.303635 9.01827907562e-17
6499.800097 9.70395183563e-17
6501.296903 1.08556222916e-16
6502.794055 1.00198440552e-16
6504.291551 9.64531326294e-17
6505.789392 9.85306739807e-17
6507.287578 1.12879924774e-16
6508.786108 1.15506916046e-16
6510.284984 1.00291090012e-16
6511.784205 1.00480833054e-16
6513.283772 9.4361333847e-17
6514.783684 9.57983493805e-17
6516.283941 9.47152233124e-17
6517.784543 9.257563591e-17
6519.285491 9.42937469482e-17
6520.786785 9.6011800766e-17
6522.288425 8.81983661652e-17
6523.790410 9.1247177124e-17
6525.292741 9.98317241669e-17
6526.795418 9.99687862396e-17
6528.298442 9.48122787476e-17
6529.801811 1.05972175598e-16
6531.305526 9.89170455933e-17
6532.809588 8.7750415802e-17
6534.313997 8.86538028717e-17
6535.818751 1.0468536377e-16
6537.323852 9.87982463837e-17
6538.829300 9.31964302063e-17
6540.335094 9.87009620667e-17
6541.841236 9.99434757233e-17
6543.347724 1.17765607834e-16
6544.854559 1.31101284027e-16
6546.361741 1.49828834534e-16
6547.869270 1.59711503983e-16
6549.377146 1.70606079102e-16
6550.885369 1.8957075119e-16
6552.393940 2.52019004822e-16
6553.902858 3.41835861206e-16
6555.412124 5.01693000793e-16
6556.921737 5.80428161621e-16
6558.431698 6.15596389771e-16
6559.942007 5.98562698364e-16
6561.452663 5.52796478271e-16
6562.963667 5.01058311462e-16
6564.475020 4.84934959412e-16
6565.986720 4.84336624146e-16
6567.498768 4.68515968323e-16
6569.011165 4.94087486267e-16
6570.523910 5.3320400238e-16
6572.037003 5.62851142883e-16
6573.550445 5.56902885437e-16
6575.064235 4.89153022766e-16
6576.578374 3.96634902954e-16
6578.092861 2.84057426453e-16
6579.607697 2.45722808838e-16
6581.122882 2.06360874176e-16
6582.638416 1.64299869537e-16
6584.154299 1.43937921524e-16
6585.670532 1.37580404282e-16
6587.187113 1.26922149658e-16
6588.704043 1.14080753326e-16
6590.221323 1.22213830948e-16
6591.738952 1.02421159744e-16
6593.256931 1.04063043594e-16
6594.775259 9.23854827881e-17
6596.293937 8.58973789215e-17
6597.812965 1.04066133499e-16
6599.332343 9.98895359039e-17
6600.852070 8.72204875946e-17
6602.372147 8.77862930298e-17
6603.892575 9.41917228699e-17
6605.413352 1.0328499794e-16
6606.934480 1.08000488281e-16
6608.455958 1.04432029724e-16
6609.977787 9.69877433777e-17
6611.499965 9.17246723175e-17
6613.022495 9.70485401154e-17
6614.545375 9.3149394989e-17
6616.068606 9.71308708191e-17
6617.592187 9.63152694702e-17
6619.116119 9.99118518829e-17
6620.640403 9.92448616028e-17
6622.165037 9.22955322266e-17
6623.690022 9.58142185211e-17
6625.215359 9.89391613007e-17
6626.741047 8.98399353027e-17
6628.267086 9.40209960938e-17
6629.793477 9.4330997467e-17
6631.320219 9.24421882629e-17
6632.847313 8.59967327118e-17
6634.374758 9.7429151535e-17
6635.902555 9.94130325317e-17
6637.430704 1.02738723755e-16
6638.959205 9.40536975861e-17
6640.488058 8.75589179993e-17
6642.017263 9.90068149567e-17
6643.546820 1.03494596481e-16
6645.076729 9.67568302155e-17
6646.606991 9.21277046204e-17
6648.137605 9.6139087677e-17
6649.668571 9.88290500641e-17
6651.199890 9.26521015167e-17
6652.731562 9.37972927094e-17
6654.263586 9.12305736542e-17
6655.795964 8.24055480957e-17
6657.328694 1.01966133118e-16
6658.861777 9.73585414886e-17
6660.395213 9.56438064575e-17
6661.929002 1.03124799728e-16
6663.463145 1.06795854568e-16
6664.997640 9.20647525787e-17
6666.532490 1.05180845261e-16
6668.067692 1.04969873428e-16
6669.603248 1.0671374321e-16
6671.139158 1.17156076431e-16
6672.675421 1.1543633461e-16
6674.212039 1.1431271553e-16
6675.749010 1.2054608345e-16
6677.286335 1.105382061e-16
6678.824014 9.9931268692e-17
6680.362047 1.04083776474e-16
6681.900434 9.95494842529e-17
6683.439176 1.01645469666e-16
6684.978272 1.13152141571e-16
6686.517722 1.06844835281e-16
6688.057527 1.18533411026e-16
6689.597686 1.06268224716e-16
6691.138200 1.02907896042e-16
6692.679069 1.08498392105e-16
6694.220293 1.08967027664e-16
6695.761872 1.02264766693e-16
6697.303805 1.02349500656e-16
6698.846094 1.00685863495e-16
6700.388738 9.44117832184e-17
6701.931737 1.12682113647e-16
6703.475092 1.03502588272e-16
6705.018802 9.5220041275e-17
6706.562867 1.01335201263e-16
6708.107288 9.7947101593e-17
6709.652065 1.01502685547e-16
6711.197197 1.04134101868e-16
6712.742685 9.61910247803e-17
6714.288529 8.9708404541e-17
6715.834729 9.256067276e-17
6717.381285 1.01976985931e-16
6718.928198 9.56534957886e-17
6720.475466 9.5671787262e-17
6722.023091 1.02175617218e-16
6723.571072 9.85400485992e-17
6725.119410 1.01682567596e-16
6726.668104 9.85112094879e-17
6728.217155 9.78310871124e-17
6729.766563 1.05840387344e-16
6731.316327 9.82954311371e-17
6732.866449 8.95526790619e-17
6734.416927 9.69645023346e-17
6735.967762 9.68004798889e-17
6737.518955 9.93533229828e-17
6739.070504 9.45823669434e-17
6740.622411 9.65202331543e-17
6742.174676 1.07670640945e-16
6743.727298 8.8267364502e-17
6745.280277 9.47353935242e-17
6746.833614 9.0850687027e-17
6748.387309 9.75215435028e-17
6749.941361 9.63718318939e-17
6751.495772 1.01737031937e-16
6753.050540 9.65848064423e-17
6754.605666 1.04866342545e-16
6756.161151 1.0247382164e-16
6757.716994 9.83448600769e-17
6759.273195 9.60531616211e-17
6760.829754 9.72419071198e-17
6762.386672 1.02753982544e-16
6763.943948 1.07254276276e-16
6765.501583 1.00857458115e-16
6767.059577 9.58468532562e-17
6768.617929 9.8213891983e-17
6770.176641 9.56811141968e-17
6771.735711 9.38511943817e-17
6773.295140 9.48637390137e-17
6774.854928 9.69364070892e-17
6776.415076 9.09632301331e-17
6777.975583 1.03902978897e-16
6779.536449 9.56967544556e-17
6781.097675 9.05643367767e-17
6782.659260 1.04529523849e-16
6784.221205 9.39479827881e-17
6785.783510 1.05363559723e-16
6787.346174 9.96825885773e-17
6788.909198 9.86594486237e-17
6790.472582 1.06117954254e-16
6792.036326 9.48128414154e-17
6793.600430 1.01362533569e-16
6795.164895 1.07005672455e-16
6796.729720 9.74660968781e-17
6798.294905 9.38849449158e-17
6799.860450 9.25397586823e-17
6801.426356 9.37409973145e-17
6802.992623 9.28221893311e-17
6804.559250 9.18333053589e-17
6806.126238 9.8306722641e-17
6807.693587 1.08721570969e-16
6809.261297 9.8249130249e-17
6810.829368 9.28990459442e-17
6812.397800 9.69765949249e-17
6813.966593 9.62757968903e-17
6815.535747 9.90806674957e-17
6817.105263 1.0101187706e-16
6818.675140 9.91738891602e-17
6820.245379 9.73550033569e-17
6821.815979 1.01008586884e-16
6823.386941 1.05321264267e-16
6824.958265 9.14893341064e-17
6826.529951 9.41527748108e-17
6828.101998 1.01515636444e-16
6829.674408 1.00766363144e-16
6831.247180 1.18407211304e-16
6832.820314 1.23792009354e-16
6834.393810 7.02438402176e-17
6835.967668 9.19080352783e-17
6837.541889 1.24892902374e-16
6839.116473 8.94969272614e-17
6840.691419 9.23279094696e-17
6842.266728 8.87321090698e-17
6843.842399 1.03188552856e-16
6845.418434 1.0321398735e-16
6846.994831 1.0298169136e-16
6848.571591 8.71209812164e-17
6850.148715 8.92592144012e-17
6851.726201 1.00273342133e-16
6853.304051 1.03702449799e-16
6854.882265 9.13328361511e-17
6856.460841 9.69385719299e-17
6858.039781 9.37606239319e-17
6859.619085 8.52422046661e-17
6861.198753 8.35801506042e-17
6862.778784 9.03412151337e-17
6864.359179 9.37389850616e-17
6865.939938 1.20379524231e-16
6867.521061 1.13805208206e-16
6869.102549 9.29855728149e-17
6870.684400 9.24444293976e-17
6872.266616 9.47476482391e-17
6873.849196 9.35788154602e-17
6875.432140 8.88808059692e-17
6877.015449 1.0269993782e-16
6878.599123 9.13191890717e-17
6880.183161 9.34524822235e-17
6881.767565 9.88345813751e-17
6883.352333 1.05586681366e-16
6884.937465 1.02099466324e-16
6886.522963 8.75733089447e-17
6888.108827 9.38059234619e-17
6889.695055 9.78689289093e-17
6891.281648 9.65870475769e-17
6892.868607 1.05778198242e-16
6894.455932 8.25287532806e-17
6896.043622 1.00192813873e-16
6897.631677 9.43219852448e-17
6899.220098 1.07170143127e-16
6900.808885 1.01767911911e-16
6902.398038 9.18026351929e-17
6903.987557 1.05458936691e-16
6905.577442 9.10346412659e-17
6907.167693 1.01994085312e-16
6908.758311 8.99210071564e-17
6910.349294 1.02765607834e-16
6911.940644 8.84068202972e-17
6913.532360 9.26559352875e-17
6915.124443 1.0936088562e-16
6916.716893 1.04312448502e-16
6918.309709 9.74173164368e-17
6919.902892 9.67376613617e-17
6921.496442 9.57281017303e-17
6923.090359 8.56743526459e-17
6924.684643 9.7587480545e-17
6926.279294 1.15639400482e-16
6927.874313 9.32209300995e-17
6929.469698 9.17461490631e-17
6931.065451 9.71652603149e-17
6932.661572 8.98539352417e-17
6934.258060 9.05213737488e-17
6935.854916 8.68549442291e-17
6937.452139 9.04064559937e-17
6939.049731 8.81823158264e-17
6940.647690 9.02787780762e-17
6942.246017 1.10096340179e-16
6943.844712 9.19529247284e-17
6945.443776 7.91660785675e-17
6947.043207 8.72073745728e-17
6948.643007 9.09153652191e-17
6950.243176 1.00099124908e-16
6951.843713 1.23368549347e-16
6953.444618 9.13923931122e-17
6955.045892 9.61714076996e-17
6956.647535 8.97205924988e-17
6958.249547 9.28298950195e-17
6959.851928 9.62292385101e-17
6961.454677 7.89482879639e-17
6963.057796 9.85902309418e-17
6964.661284 9.62281227112e-17
