4649.433067 2.67037620544e-16
4650.503762 2.6006986618e-16
4651.574703 2.34653377533e-16
4652.645891 2.40578460693e-16
4653.717326 2.24629974365e-16
4654.789007 2.43449707031e-16
4655.860935 2.48844985962e-16
4656.933110 2.4224811554e-16
4658.005532 2.44519271851e-16
4659.078201 2.63879489899e-16
4660.151117 2.44055156708e-16
4661.224280 2.31944637299e-16
4662.297690 2.26322364807e-16
4663.371347 2.39133853912e-16
4664.445252 2.33412914276e-16
4665.519404 2.47678947449e-16
4666.593803 2.51142673492e-16
4667.668450 2.53264923096e-16
4668.743344 2.71377353668e-16
4669.818486 2.50961742401e-16
4670.893875 2.41267147064e-16
4671.969512 2.3264831543e-16
4673.045396 2.13801288605e-16
4674.121529 2.36625080109e-16
4675.197909 2.3198846817e-16
4676.274537 2.26639518738e-16
4677.351413 2.37523422241e-16
4678.428537 2.50647411346e-16
4679.505909 2.47985095978e-16
4680.583529 2.19824504852e-16
4681.661397 2.46260967255e-16
4682.739514 2.58695373535e-16
4683.817879 2.44946098328e-16
4684.896492 2.78470439911e-16
4685.975353 2.60176410675e-16
4687.054463 2.35889263153e-16
4688.133821 2.53550376892e-16
4689.213428 2.41331233978e-16
4690.293284 2.32294406891e-16
4691.373388 2.4625497818e-16
4692.453741 2.53871307373e-16
4693.534343 2.39233055115e-16
4694.615194 2.29984607697e-16
4695.696293 2.42386016846e-16
4696.777642 2.39223499298e-16
4697.859239 2.27977733612e-16
4698.941086 2.36460971832e-16
4700.023182 2.37107944489e-16
4701.105527 2.40072975159e-16
4702.188121 2.44213047028e-16
4703.270964 2.62337055206e-16
4704.354057 2.2415605545e-16
4705.437400 2.18112888336e-16
4706.520991 2.28034954071e-16
4707.604833 2.35657577515e-16
4708.688923 2.47630615234e-16
4709.773264 2.23020267487e-16
4710.857854 2.12497806549e-16
4711.942694 2.39550209045e-16
4713.027784 2.31940422058e-16
4714.113124 2.37965564728e-16
4715.198713 2.44252185822e-16
4716.284553 2.1320854187e-16
4717.370643 2.55994091034e-16
4718.456982 2.44946842194e-16
4719.543572 2.30870189667e-16
4720.630413 1.98121051788e-16
4721.717503 2.17905750275e-16
4722.804844 2.28102340698e-16
4723.892435 2.24911117554e-16
4724.980277 2.27765007019e-16
4726.068369 2.39938488007e-16
4727.156712 2.18413066864e-16
4728.245305 2.05771198273e-16
4729.334149 2.03497524261e-16
4730.423244 2.16020717621e-16
4731.512590 2.32356719971e-16
4732.602186 2.18273353577e-16
4733.692033 2.16724338531e-16
4734.782132 2.3655538559e-16
4735.872481 2.38389148712e-16
4736.963082 1.9830915451e-16
4738.053933 2.30632724762e-16
4739.145036 2.27536258698e-16
4740.236390 2.42444667816e-16
4741.327996 2.24009933472e-16
4742.419853 2.21769275665e-16
4743.511961 2.32387390137e-16
4744.604321 2.25852470398e-16
4745.696932 2.24010677338e-16
4746.789795 2.18160305023e-16
4747.882909 2.0591178894e-16
4748.976276 2.07658424377e-16
4750.069894 2.15607528687e-16
4751.163764 2.28585834503e-16
4752.257886 2.1102180481e-16
4753.352259 1.97058029175e-16
4754.446885 2.09255199432e-16
4755.541763 2.0921049118e-16
4756.636893 2.13612556458e-16
4757.732275 2.12487201691e-16
4758.827910 2.03080883026e-16
4759.923797 1.91849498749e-16
4761.019936 2.25623378754e-16
4762.116327 2.22404022217e-16
4763.212971 2.04791927338e-16
4764.309868 2.0671163559e-16
4765.407017 1.96023178101e-16
4766.504419 1.95348892212e-16
4767.602074 1.92900943756e-16
4768.699981 2.31786632538e-16
4769.798141 1.94356403351e-16
4770.896554 2.08987388611e-16
4771.995220 2.14155197144e-16
4773.094139 2.11405448914e-16
4774.193311 2.02504081726e-16
4775.292737 1.97260017395e-16
4776.392415 2.15081195831e-16
4777.492347 2.29767112732e-16
4778.592532 2.12801628113e-16
4779.692970 1.9564666748e-16
4780.793661 2.00266571045e-16
4781.894607 2.09521751404e-16
4782.995805 2.16871356964e-16
4784.097258 1.88467750549e-16
4785.198964 1.88105831146e-16
4786.300923 2.04348258972e-16
4787.403137 1.82943820953e-16
4788.505604 2.10162849426e-16
4789.608325 1.91096057892e-16
4790.711300 1.84760417938e-16
4791.814529 1.93061962128e-16
4792.918012 1.76193637848e-16
4794.021749 1.70153484344e-16
4795.125741 1.8780714035e-16
4796.229986 1.9241558075e-16
4797.334486 1.99354000092e-16
4798.439241 1.79220600128e-16
4799.544249 1.74323120117e-16
4800.649512 1.72721176147e-16
4801.755030 1.93270378113e-16
4802.860802 1.95334014893e-16
4803.966829 1.7696641922e-16
4805.073111 1.96881942749e-16
4806.179647 2.02068347931e-16
4807.286438 1.78826236725e-16
4808.393485 1.78530731201e-16
4809.500785 1.78481559753e-16
4810.608341 1.83796234131e-16
4811.716153 1.66861209869e-16
4812.824219 1.69277248383e-16
4813.932540 1.90535545349e-16
4815.041117 1.75749359131e-16
4816.149948 1.80249652863e-16
4817.259036 1.90049514771e-16
4818.368378 2.0499130249e-16
4819.477976 1.62630386353e-16
4820.587830 1.82697238922e-16
4821.697939 1.99020557404e-16
4822.808304 1.77151851654e-16
4823.918924 1.9306640625e-16
4825.029801 1.79928970337e-16
4826.140933 1.7084690094e-16
4827.252321 1.65855255127e-16
4828.363965 1.57016439438e-16
4829.475864 1.67423229218e-16
4830.588020 1.65744094849e-16
4831.700432 1.49458932877e-16
4832.813101 1.55743131638e-16
4833.926025 1.64976081848e-16
4835.039206 1.62436294556e-16
4836.152643 1.6597076416e-16
4837.266337 1.64187831879e-16
4838.380287 1.54686460495e-16
4839.494493 1.43729219437e-16
4840.608956 1.73019618988e-16
4841.723676 1.6027759552e-16
4842.838652 1.47750768661e-16
4843.953885 1.70354061127e-16
4845.069376 1.8570941925e-16
4846.185122 1.66261692047e-16
4847.301126 1.66716327667e-16
4848.417387 1.83987483978e-16
4849.533905 1.86944541931e-16
4850.650680 1.93196468353e-16
4851.767712 2.08896408081e-16
4852.885002 2.67738189697e-16
4854.002548 3.12269992828e-16
4855.120352 3.91137733459e-16
4856.238414 4.52243156433e-16
4857.356733 5.72203140259e-16
4858.475309 6.63244171143e-16
4859.594143 7.24829025269e-16
4860.713235 8.07359924316e-16
4861.832585 7.91055831909e-16
4862.952192 6.95979919434e-16
4864.072057 7.0754234314e-16
4865.192180 7.62261276245e-16
4866.312561 6.86562194824e-16
4867.433200 6.01491394043e-16
4868.554097 4.84180145264e-16
4869.675252 3.98013076782e-16
4870.796665 3.06544742584e-16
4871.918336 2.29106483459e-16
4873.040266 2.03768577576e-16
4874.162454 1.95209331512e-16
4875.284901 1.6931470871e-16
4876.407606 1.86348018646e-16
4877.530570 1.87340068817e-16
4878.653792 1.66181468964e-16
4879.777273 1.56834630966e-16
4880.901012 1.54618883133e-16
4882.025011 1.62177886963e-16
4883.149268 1.8302116394e-16
4884.273784 1.67824497223e-16
4885.398559 1.44016313553e-16
4886.523593 1.59003210068e-16
4887.648887 1.56944208145e-16
4888.774439 1.60016021729e-16
4889.900250 1.61492996216e-16
4891.026321 1.74230175018e-16
4892.152651 1.69465179443e-16
4893.279241 1.50227479935e-16
4894.406090 1.60531578064e-16
4895.533198 1.56056413651e-16
4896.660566 1.45609455109e-16
4897.788194 1.55418186188e-16
4898.916081 1.37187757492e-16
4900.044228 1.505772686e-16
4901.172635 1.74840698242e-16
4902.301301 1.61970386505e-16
4903.430228 1.64720096588e-16
4904.559414 1.49535732269e-16
4905.688861 1.80767040253e-16
4906.818568 1.79286937714e-16
4907.948535 1.66811771393e-16
4909.078762 1.79370326996e-16
4910.209249 1.74066181183e-16
4911.339996 1.81576080322e-16
4912.471005 1.74587421417e-16
4913.602273 1.75571670532e-16
4914.733802 1.75768451691e-16
4915.865592 1.81844749451e-16
4916.997642 1.81179523468e-16
4918.129953 1.89190406799e-16
4919.262524 2.03537902832e-16
4920.395357 2.10242481232e-16
4921.528450 2.34488887787e-16
4922.661804 2.16163673401e-16
4923.795420 2.14173793793e-16
4924.929296 2.14307441711e-16
4926.063434 2.06564102173e-16
4927.197832 2.14727020264e-16
4928.332492 2.38207435608e-16
4929.467413 2.41558551788e-16
4930.602596 2.05528907776e-16
4931.738040 1.74886779785e-16
4932.873745 1.65301361084e-16
4934.009712 1.71068878174e-16
4935.145940 1.88507423401e-16
4936.282431 1.79406833649e-16
4937.419182 1.81134147644e-16
4938.556196 2.0596124649e-16
4939.693472 1.86792030334e-16
4940.831009 1.82500724792e-16
4941.968808 1.85244522095e-16
4943.106870 1.91232376099e-16
4944.245193 1.6254699707e-16
4945.383779 1.76953811646e-16
4946.522627 1.8381729126e-16
4947.661737 1.94856815338e-16
4948.801109 1.68869972229e-16
4949.940744 1.74723415375e-16
4951.080641 1.68788566589e-16
4952.220801 1.74131221771e-16
4953.361223 1.77754116058e-16
4954.501908 1.82820110321e-16
4955.642856 1.79967327118e-16
4956.784066 1.83484096527e-16
4957.925539 1.89303398132e-16
4959.067275 1.92378311157e-16
4960.209274 2.00546627045e-16
4961.351536 1.71321487427e-16
4962.494061 1.93803768158e-16
4963.636849 1.92099285126e-16
4964.779900 1.69380550385e-16
4965.923214 1.84018039703e-16
4967.066792 1.80696849823e-16
4968.210633 1.84332618713e-16
4969.354738 2.01306362152e-16
4970.499106 1.93357963562e-16
4971.643737 1.82873268127e-16
4972.788632 1.66938056946e-16
4973.933791 1.63536205292e-16
4975.079214 1.91561088562e-16
4976.224900 1.97900409698e-16
4977.370850 1.81574764252e-16
4978.517064 1.7035993576e-16
4979.663542 1.85885887146e-16
4980.810284 1.90553970337e-16
4981.957290 1.94695949554e-16
4983.104560 1.99151287079e-16
4984.252094 1.90088863373e-16
4985.399893 1.98136539459e-16
4986.547956 1.74506587982e-16
4987.696283 1.8873462677e-16
4988.844875 1.86296253204e-16
4989.993731 1.78078918457e-16
4991.142852 1.94823493958e-16
4992.292237 1.91346035004e-16
4993.441887 1.79146976471e-16
4994.591802 1.82673854828e-16
4995.741982 1.99573478699e-16
4996.892426 1.96380252838e-16
4998.043136 1.88165988922e-16
4999.194110 1.68856525421e-16
5000.345350 1.95855731964e-16
5001.496854 2.00426197052e-16
5002.648624 1.98819599152e-16
5003.800659 1.75194282532e-16
5004.952960 2.02610492706e-16
5006.105525 1.90413131714e-16
5007.258356 1.9615940094e-16
5008.411453 2.09001560211e-16
5009.564815 2.09535140991e-16
5010.718443 2.0555475235e-16
5011.872336 2.12364673615e-16
5013.026495 2.0926782608e-16
5014.180920 2.17129707336e-16
5015.335611 2.43170585632e-16
5016.490568 2.46028079987e-16
5017.645790 2.38710327148e-16
5018.801279 2.4571975708e-16
5019.957034 2.39832706451e-16
5021.113055 2.30459518433e-16
5022.269342 2.33065090179e-16
5023.425895 2.42890357971e-16
5024.582715 2.31178627014e-16
5025.739801 1.91598854065e-16
5026.897154 1.81422920227e-16
5028.054773 1.9812330246e-16
5029.212658 1.88346710205e-16
5030.370811 1.85253067017e-16
5031.529230 1.93972816467e-16
5032.687916 1.80517349243e-16
5033.846868 2.01803321838e-16
5035.006088 1.84857501984e-16
5036.165574 1.93141345978e-16
5037.325328 1.83317508698e-16
5038.485348 2.00052070618e-16
5039.645636 2.17116928101e-16
5040.806191 2.11668186188e-16
5041.967013 1.9671377182e-16
5043.128103 1.89591789246e-16
5044.289460 1.92200984955e-16
5045.451084 1.84552688599e-16
5046.612976 1.922930336e-16
5047.775135 1.94303741455e-16
5048.937562 1.87194576263e-16
5050.100257 1.78371219635e-16
5051.263219 1.79774227142e-16
5052.426449 1.81020393372e-16
5053.589948 2.11133880615e-16
5054.753714 1.88758506775e-16
5055.917748 1.86716308594e-16
5057.082050 1.89981689453e-16
5058.246620 1.81281642914e-16
5059.411458 1.8249912262e-16
5060.576565 1.71873931885e-16
5061.741940 1.97639255524e-16
5062.907583 1.82900657654e-16
5064.073495 1.83527240753e-16
5065.239676 1.97607898712e-16
5066.406124 1.8716091156e-16
5067.572842 1.87231826782e-16
5068.739828 1.8702299118e-16
5069.907083 2.10113544464e-16
5071.074606 1.72409973145e-16
5072.242399 1.78965988159e-16
5073.410460 1.93504962921e-16
5074.578791 1.8028886795e-16
5075.747390 1.92727909088e-16
5076.916259 1.85842018127e-16
5078.085397 2.00756912231e-16
5079.254804 1.90862216949e-16
5080.424480 1.77226753235e-16
5081.594426 2.01023387909e-16
5082.764641 1.91167640686e-16
5083.935125 1.78549423218e-16
5085.105879 1.81150779724e-16
5086.276903 1.9007440567e-16
5087.448196 1.7287317276e-16
5088.619760 1.71981468201e-16
5089.791592 1.77183971405e-16
5090.963695 1.74266262054e-16
5092.136068 1.8040517807e-16
5093.308711 1.81738548279e-16
5094.481623 1.88135299683e-16
5095.654806 1.81952648163e-16
5096.828259 1.81879558563e-16
5098.001982 1.82709140778e-16
5099.175976 1.82324085236e-16
5100.350240 1.91851634979e-16
5101.524774 1.80273761749e-16
5102.699579 1.7865819931e-16
5103.874654 1.84846801758e-16
5105.050000 1.81795806885e-16
5106.225616 1.83622455597e-16
5107.401504 1.77933502197e-16
5108.577662 1.74633407593e-16
5109.754091 1.82362346649e-16
5110.930790 1.85575885773e-16
5112.107761 1.79327430725e-16
5113.285003 2.04579181671e-16
5114.462516 1.88878822327e-16
5115.640300 1.83528709412e-16
5116.818355 1.90317573547e-16
5117.996682 2.03039951324e-16
5119.175280 1.81068115234e-16
5120.354149 1.70301971436e-16
5121.533290 1.7914850235e-16
5122.712703 1.83976268768e-16
5123.892387 1.74687519073e-16
5125.072342 1.97046718597e-16
5126.252570 1.86375389099e-16
5127.433069 1.74906291962e-16
5128.613840 2.02375068665e-16
5129.794883 1.92437591553e-16
5130.976198 1.86785831451e-16
5132.157785 1.96519412994e-16
5133.339644 1.98793487549e-16
5134.521775 1.87719326019e-16
5135.704178 1.87945842743e-16
5136.886854 1.61658573151e-16
5138.069802 1.86863327026e-16
5139.253023 1.77454872131e-16
5140.436516 1.9474193573e-16
5141.620281 2.02105693817e-16
5142.804319 1.8911907196e-16
5143.988630 1.68040103912e-16
5145.173214 1.68901062012e-16
5146.358070 1.77058105469e-16
5147.543199 1.81591854095e-16
5148.728601 1.88243675232e-16
5149.914276 1.73448448181e-16
5151.100225 1.89931659698e-16
5152.286446 1.83588352203e-16
5153.472940 1.91050605774e-16
5154.659708 1.79796962738e-16
5155.846749 1.94751815796e-16
5157.034063 1.7310874939e-16
5158.221651 1.62509841919e-16
5159.409512 1.7395280838e-16
5160.597647 1.70773677826e-16
5161.786055 1.80944690704e-16
5162.974737 1.98402996063e-16
5164.163693 1.95814666748e-16
5165.352922 2.34456691742e-16
5166.542426 2.59457931519e-16
5167.732203 2.34136638641e-16
5168.922254 2.35952796936e-16
5170.112580 2.49771747589e-16
5171.303179 2.41877918243e-16
5172.494053 2.63326778412e-16
5173.685201 2.82705612183e-16
5174.876623 2.48557128906e-16
5176.068320 1.98587627411e-16
5177.260291 1.92134304047e-16
5178.452536 2.19840202332e-16
5179.645056 1.79025382996e-16
5180.837851 2.02912063599e-16
5182.030920 2.07621231079e-16
5183.224264 1.90094051361e-16
5184.417883 1.81680526733e-16
5185.611777 1.7334810257e-16
5186.805946 2.07274971008e-16
5188.000389 1.89703292847e-16
5189.195108 2.03423938751e-16
5190.390102 1.9699760437e-16
5191.585371 2.04410190582e-16
5192.780915 1.84789485931e-16
5193.976735 1.89037208557e-16
5195.172830 1.89094467163e-16
5196.369201 1.71391544342e-16
5197.565847 1.80400218964e-16
5198.762768 1.79999866486e-16
5199.959965 1.89126052856e-16
5201.157438 1.90518093109e-16
5202.355187 1.6915681839e-16
5203.553211 1.82606945038e-16
5204.751512 1.96681137085e-16
5205.950088 1.78118076324e-16
5207.148940 1.84566764832e-16
5208.348069 1.73026561737e-16
5209.547473 2.04515361786e-16
5210.747154 1.87947692871e-16
5211.947111 1.73281879425e-16
5213.147344 1.88725757599e-16
5214.347854 1.77975845337e-16
5215.548640 1.58399200439e-16
5216.749703 1.77585144043e-16
5217.951042 1.64326076508e-16
5219.152658 1.79724903107e-16
5220.354551 1.79075050354e-16
5221.556720 1.77672157288e-16
5222.759167 1.74447135925e-16
5223.961890 1.830427742e-16
5225.164890 1.82598285675e-16
5226.368167 1.9302406311e-16
5227.571722 1.68252601624e-16
5228.775553 1.75667629242e-16
5229.979662 1.91399536133e-16
5231.184048 1.9207490921e-16
5232.388711 1.88943481445e-16
5233.593652 1.84665756226e-16
5234.798870 1.82253036499e-16
5236.004366 1.77625350952e-16
5237.210139 1.66273670197e-16
5238.416190 1.81732959747e-16
5239.622519 1.81319351196e-16
5240.829126 1.83100757599e-16
5242.036010 1.72820072174e-16
5243.243172 1.89727668762e-16
5244.450613 1.7660068512e-16
5245.658331 1.67023124695e-16
5246.866328 1.53113746643e-16
5248.074602 1.73218040466e-16
5249.283155 1.82756614685e-16
5250.491987 1.73054981232e-16
5251.701096 1.71698551178e-16
5252.910485 1.5321978569e-16
5254.120151 1.69109745026e-16
5255.330096 1.78546867371e-16
5256.540320 1.71415977478e-16
5257.750823 1.76414413452e-16
5258.961604 1.72839603424e-16
5260.172664 1.71497612e-16
5261.384003 1.80495376587e-16
5262.595621 1.64033470154e-16
5263.807518 1.60057010651e-16
5265.019694 1.59680175781e-16
5266.232149 1.84035511017e-16
5267.444883 1.73269119263e-16
5268.657897 1.72724819183e-16
5269.871190 1.80269813538e-16
5271.084762 1.96712532043e-16
5272.298614 1.97725811005e-16
5273.512746 1.84445438385e-16
5274.727157 1.82195072174e-16
5275.941847 1.95149936676e-16
5277.156818 1.798802948e-16
5278.372068 1.76545505524e-16
5279.587598 1.76254959106e-16
5280.803408 1.68634471893e-16
5282.019498 1.64735469818e-16
5283.235868 1.77510223389e-16
5284.452518 1.80883846283e-16
5285.669448 1.73342971802e-16
5286.886659 1.71345653534e-16
5288.104149 1.72694244385e-16
5289.321920 1.6601272583e-16
5290.539972 1.51203479767e-16
5291.758304 1.64429264069e-16
5292.976917 1.76352539063e-16
5294.195810 1.59554662704e-16
5295.414984 1.77322978973e-16
5296.634439 1.72518978119e-16
5297.854174 1.62690486908e-16
5299.074191 1.54947710037e-16
5300.294488 1.62593631744e-16
5301.515067 1.85945205688e-16
5302.735926 1.68767318726e-16
5303.957067 1.75997524261e-16
5305.178489 1.65642127991e-16
5306.400192 1.64838562012e-16
5307.622176 1.71777935028e-16
5308.844442 1.45833311081e-16
5310.066990 1.52929878235e-16
5311.289819 1.59550504684e-16
5312.512929 1.81314849854e-16
5313.736321 1.88988552094e-16
5314.959995 1.8121843338e-16
5316.183951 1.68799648285e-16
5317.408188 1.75454826355e-16
5318.632708 1.68607807159e-16
5319.857509 1.80120639801e-16
5321.082593 1.99263648987e-16
5322.307958 1.92997398376e-16
5323.533606 1.87218208313e-16
5324.759536 1.56845436096e-16
5325.985748 1.67792949677e-16
5327.212243 1.7630941391e-16
5328.439020 1.69187717438e-16
5329.666080 1.82938194275e-16
5330.893422 1.57930717468e-16
5332.121047 1.71832714081e-16
5333.348955 1.74393081665e-16
5334.577145 1.6705532074e-16
5335.805618 1.68177089691e-16
5337.034375 1.58507518768e-16
5338.263414 1.74813957214e-16
5339.492736 1.7600063324e-16
5340.722341 1.64635982513e-16
5341.952229 1.54473571777e-16
5343.182401 1.61068115234e-16
5344.412856 1.64736480713e-16
5345.643594 1.64515972137e-16
5346.874616 1.67851715088e-16
5348.105921 1.61660861969e-16
5349.337509 1.62754955292e-16
5350.569382 1.65258579254e-16
5351.801538 1.61353702545e-16
5353.033977 1.68097038269e-16
5354.266701 1.58236322403e-16
5355.499708 1.61235694885e-16
5356.733000 1.62317066193e-16
5357.966575 1.57957458496e-16
5359.200435 1.56765794754e-16
5360.434578 1.81670818329e-16
5361.669006 1.69822845459e-16
5362.903718 1.60582580566e-16
5364.138714 1.64949932098e-16
5365.373995 1.66136207581e-16
5366.609560 1.70297660828e-16
5367.845410 1.56828794479e-16
5369.081545 1.75370121002e-16
5370.317964 1.77817401886e-16
5371.554667 1.69559574127e-16
5372.791656 1.62505645752e-16
5374.028930 1.61274089813e-16
5375.266488 1.66127338409e-16
5376.504331 1.71022262573e-16
5377.742460 1.63690090179e-16
5378.980873 1.53276348114e-16
5380.219572 1.65701274872e-16
5381.458556 1.59251747131e-16
5382.697825 1.60830497742e-16
5383.937380 1.56976699829e-16
5385.177220 1.47402849197e-16
5386.417346 1.56553277969e-16
5387.657757 1.81312866211e-16
5388.898454 1.62038822174e-16
5390.139436 1.38449897766e-16
5391.380705 1.72724494934e-16
5392.622259 1.47091236115e-16
5393.864099 1.56975812912e-16
5395.106225 1.74282798767e-16
5396.348637 1.53106145859e-16
5397.591336 1.63850421906e-16
5398.834320 1.68000259399e-16
5400.077591 1.47855529785e-16
5401.321148 1.75410003662e-16
5402.564991 1.75011253357e-16
5403.809121 1.81697654724e-16
5405.053537 1.65073013306e-16
5406.298240 1.68314208984e-16
5407.543229 1.67137947083e-16
5408.788506 1.74260864258e-16
5410.034069 1.69174861908e-16
5411.279918 1.56276798248e-16
5412.526055 1.54045829773e-16
5413.772479 1.58804178238e-16
5415.019190 1.64244880676e-16
5416.266187 1.5461514473e-16
5417.513472 1.51220254898e-16
5418.761045 1.6281463623e-16
5420.008904 1.61512527466e-16
5421.257051 1.61932315826e-16
5422.505485 1.54072370529e-16
5423.754207 1.69362106323e-16
5425.003216 1.78315448761e-16
5426.252513 1.74194889069e-16
5427.502098 1.47197132111e-16
5428.751970 1.53592395782e-16
5430.002131 1.70089244843e-16
5431.252579 1.66048069e-16
5432.503315 1.50117063522e-16
5433.754339 1.43235177994e-16
5435.005651 1.6526845932e-16
5436.257252 1.47855491638e-16
5437.509140 1.57984466553e-16
5438.761317 1.4188990593e-16
5440.013782 1.465239048e-16
5441.266536 1.54454450607e-16
5442.519578 1.44307012558e-16
5443.772909 1.45463171005e-16
5445.026528 1.63720912933e-16
5446.280436 1.64079589844e-16
5447.534633 1.52190122604e-16
5448.789119 1.67235221863e-16
5450.043893 1.48830718994e-16
5451.298957 1.56646976471e-16
5452.554309 1.58545675278e-16
5453.809951 1.6140083313e-16
5455.065882 1.49255657196e-16
5456.322102 1.4567650795e-16
5457.578611 1.5232129097e-16
5458.835410 1.59390954971e-16
5460.092498 1.60014305115e-16
5461.349875 1.58409528732e-16
5462.607542 1.55547685623e-16
5463.865499 1.39305763245e-16
5465.123745 1.31781349182e-16
5466.382281 1.50673599243e-16
5467.641107 1.45379419327e-16
5468.900223 1.50605154037e-16
5470.159629 1.45230283737e-16
5471.419325 1.56600666046e-16
5472.679311 1.38485307693e-16
5473.939587 1.56570653915e-16
5475.200153 1.42706890106e-16
5476.461010 1.58380422592e-16
5477.722157 1.47458343506e-16
5478.983594 1.54549922943e-16
5480.245322 1.52678813934e-16
5481.507340 1.50190706253e-16
5482.769649 1.53513050079e-16
5484.032249 1.5886059761e-16
5485.295139 1.46261129379e-16
5486.558321 1.509304142e-16
5487.821793 1.75332565308e-16
5489.085556 1.39051151276e-16
5490.349610 1.53264560699e-16
5491.613956 1.62696247101e-16
5492.878592 1.52170305252e-16
5494.143520 1.52365961075e-16
5495.408739 1.59728212357e-16
5496.674249 1.56839075089e-16
5497.940051 1.50126028061e-16
5499.206144 1.50162820816e-16
5500.472529 1.46014661789e-16
5501.739205 1.44673681259e-16
5503.006173 1.61872501373e-16
5504.273433 1.52786245346e-16
5505.540985 1.56132192612e-16
5506.808828 1.5718503952e-16
5508.076964 1.5149564743e-16
5509.345392 1.47900323868e-16
5510.614111 1.49729633331e-16
5511.883123 1.58778953552e-16
5513.152427 1.47474727631e-16
5514.422024 1.4107506752e-16
5515.691913 1.31991195679e-16
5516.962094 1.45450391769e-16
5518.232568 1.59679117203e-16
5519.503334 1.46690206528e-16
5520.774393 1.30234670639e-16
5522.045744 1.46779785156e-16
5523.317389 1.46334609985e-16
5524.589326 1.59367284775e-16
5525.861556 1.48282022476e-16
5527.134079 1.52031011581e-16
5528.406896 1.62961940765e-16
5529.680005 1.4183049202e-16
5530.953407 1.52915277481e-16
5532.227103 1.45039777756e-16
5533.501092 1.56335611343e-16
5534.775375 1.57820396423e-16
5536.049950 1.53933982849e-16
5537.324820 1.47835531235e-16
5538.599983 1.49406518936e-16
5539.875439 1.59681367874e-16
5541.151190 1.40658483505e-16
5542.427234 1.55911550522e-16
5543.703572 1.43559789658e-16
5544.980204 1.59882326126e-16
5546.257130 1.41146841049e-16
5547.534350 1.29769439697e-16
5548.811864 1.15553245544e-16
5550.089672 1.35859193802e-16
5551.367774 1.42548379898e-16
5552.646171 1.42096366882e-16
5553.924862 1.62144813538e-16
5555.203848 1.45242547989e-16
5556.483128 1.57843046188e-16
5557.762703 1.44391326904e-16
5559.042573 1.45308055878e-16
5560.322737 1.4102186203e-16
5561.603196 1.51382770538e-16
5562.883950 1.4589056015e-16
5564.164999 1.44760475159e-16
5565.446343 1.33126020432e-16
5566.727982 1.43640727997e-16
5568.009916 1.27917137146e-16
5569.292145 1.572914505e-16
5570.574669 1.44972639084e-16
5571.857489 1.36536397934e-16
5573.140605 1.57621545792e-16
5574.424015 1.2864897728e-16
5575.707722 1.36949357986e-16
5576.991724 1.26028575897e-16
5578.276021 2.77399101257e-16
5579.560615 6.07977581024e-17
5580.845504 2.5355928421e-16
5582.130689 1.70904769897e-16
5583.416170 1.36316213608e-16
5584.701947 1.46907901764e-16
5585.988021 1.32267932892e-16
5587.274390 1.36742258072e-16
5588.561056 1.41385707855e-16
5589.848017 1.42279348373e-16
5591.135276 1.58185091019e-16
5592.422830 1.53524303436e-16
5593.710682 1.44239358902e-16
5594.998829 1.44316053391e-16
5596.287274 1.47211732864e-16
5597.576015 1.43975296021e-16
5598.865053 1.38677330017e-16
5600.154388 1.48876018524e-16
5601.444019 1.30331535339e-16
5602.733948 1.58666858673e-16
5604.024174 1.5588891983e-16
5605.314696 1.43079051971e-16
5606.605516 1.33239612579e-16
5607.896634 1.38707132339e-16
5609.188048 1.42831754684e-16
5610.479760 1.39775104523e-16
5611.771770 1.49136009216e-16
5613.064077 1.38906373978e-16
5614.356681 1.38620958328e-16
5615.649584 1.48274793625e-16
5616.942784 1.49363393784e-16
5618.236281 1.55348596573e-16
5619.530077 1.34386482239e-16
5620.824171 1.50332803726e-16
5622.118562 1.54254646301e-16
5623.413252 1.32769126892e-16
5624.708240 1.23703269958e-16
5626.003526 1.41194400787e-16
5627.299110 1.2961066246e-16
5628.594993 1.48370847702e-16
5629.891174 1.47583961487e-16
5631.187654 1.39557447433e-16
5632.484432 1.37967414856e-16
5633.781509 1.31938381195e-16
5635.078884 1.41597509384e-16
5636.376558 1.47942886353e-16
5637.674531 1.32191534042e-16
5638.972803 1.30900821686e-16
5640.271374 1.49041500092e-16
5641.570244 1.43712186813e-16
5642.869413 1.37913599014e-16
5644.168882 1.2622625351e-16
5645.468649 1.42330522537e-16
5646.768716 1.35827293396e-16
5648.069082 1.3885635376e-16
5649.369748 1.42184972763e-16
5650.670713 1.28193216324e-16
5651.971978 1.39818181992e-16
5653.273543 1.32596292496e-16
5654.575407 1.39512529373e-16
5655.877571 1.42434806824e-16
5657.180035 1.3215297699e-16
5658.482799 1.28275051117e-16
5659.785862 1.26527357101e-16
5661.089226 1.12457866669e-16
5662.392890 1.19752950668e-16
5663.696855 1.38580369949e-16
5665.001119 1.25151987076e-16
5666.305684 1.41869573593e-16
5667.610549 1.35754270554e-16
5668.915715 1.29268884659e-16
5670.221182 1.33289690018e-16
5671.526949 1.43809576035e-16
5672.833016 1.30494613647e-16
5674.139385 1.29757766724e-16
5675.446054 1.43053197861e-16
5676.753024 1.32746572495e-16
5678.060295 1.48188772202e-16
5679.367868 1.19657535553e-16
5680.675741 1.33070430756e-16
5681.983916 1.39287233353e-16
5683.292391 1.37263793945e-16
5684.601168 1.33916149139e-16
5685.910247 1.18753652573e-16
