4646.222461 2.38039951324e-16
4647.292417 2.56246604919e-16
4648.362619 2.56051921844e-16
4649.433067 2.52742061615e-16
4650.503762 2.41105308533e-16
4651.574703 2.51553821564e-16
4652.645891 2.56351509094e-16
4653.717326 2.53090019226e-16
4654.789007 2.5198759079e-16
4655.860935 2.53156852722e-16
4656.933110 2.62673377991e-16
4658.005532 2.68957767487e-16
4659.078201 2.61584796906e-16
4660.151117 2.63552684784e-16
4661.224280 2.59932956696e-16
4662.297690 2.43554420471e-16
4663.371347 2.78500995636e-16
4664.445252 2.91992645264e-16
4665.519404 2.91122913361e-16
4666.593803 2.94575119019e-16
4667.668450 3.10671195984e-16
4668.743344 3.01612682343e-16
4669.818486 3.27864646912e-16
4670.893875 3.47780570984e-16
4671.969512 3.73450737e-16
4673.045396 4.02013969421e-16
4674.121529 3.87453346252e-16
4675.197909 3.82611732483e-16
4676.274537 4.24742546082e-16
4677.351413 4.24376029968e-16
4678.428537 3.95933876038e-16
4679.505909 4.07466659546e-16
4680.583529 3.87019577026e-16
4681.661397 3.83846893311e-16
4682.739514 3.90580253601e-16
4683.817879 3.77034263611e-16
4684.896492 3.97735137939e-16
4685.975353 3.64089241028e-16
4687.054463 3.84641838074e-16
4688.133821 3.84401283264e-16
4689.213428 3.83413505554e-16
4690.293284 3.84310531616e-16
4691.373388 3.99079399109e-16
4692.453741 4.23135910034e-16
4693.534343 4.28948364258e-16
4694.615194 4.04912719727e-16
4695.696293 3.87931518555e-16
4696.777642 4.08030052185e-16
4697.859239 4.10149307251e-16
4698.941086 4.27952156067e-16
4700.023182 4.65543251038e-16
4701.105527 4.60892944336e-16
4702.188121 4.31244163513e-16
4703.270964 4.01381912231e-16
4704.354057 4.08346977234e-16
4705.437400 4.13623390198e-16
4706.520991 3.59074745178e-16
4707.604833 3.70862884521e-16
4708.688923 3.52422790527e-16
4709.773264 3.56653785706e-16
4710.857854 3.14636974335e-16
4711.942694 2.90982532501e-16
4713.027784 2.83518562317e-16
4714.113124 2.54065876007e-16
4715.198713 2.71337871552e-16
4716.284553 2.85744876862e-16
4717.370643 2.73337364197e-16
4718.456982 2.92957649231e-16
4719.543572 3.12106266022e-16
4720.630413 3.28939857483e-16
4721.717503 3.07417125702e-16
4722.804844 3.15585842133e-16
4723.892435 3.16947422028e-16
4724.980277 3.14957103729e-16
4726.068369 3.05992546082e-16
4727.156712 3.1439409256e-16
4728.245305 2.97409667969e-16
4729.334149 2.60484924316e-16
4730.423244 2.57305049896e-16
4731.512590 2.52395820618e-16
4732.602186 2.15925884247e-16
4733.692033 2.19042396545e-16
4734.782132 2.28802852631e-16
4735.872481 1.88830509186e-16
4736.963082 1.88796253204e-16
4738.053933 2.27149829865e-16
4739.145036 2.25609474182e-16
4740.236390 1.95825862885e-16
4741.327996 2.05487766266e-16
4742.419853 2.29393825531e-16
4743.511961 2.0548160553e-16
4744.604321 2.09240608215e-16
4745.696932 2.18551940918e-16
4746.789795 2.10511322021e-16
4747.882909 2.16476974487e-16
4748.976276 2.16636295319e-16
4750.069894 2.05474033356e-16
4751.163764 2.03951625824e-16
4752.257886 2.07181167603e-16
4753.352259 2.0210401535e-16
4754.446885 2.08420753479e-16
4755.541763 1.96408119202e-16
4756.636893 1.95411911011e-16
4757.732275 2.26341590881e-16
4758.827910 2.15436954498e-16
4759.923797 2.14126415253e-16
4761.019936 2.1183801651e-16
4762.116327 2.05914096832e-16
4763.212971 2.13996582031e-16
4764.309868 1.88208007813e-16
4765.407017 2.12349777222e-16
4766.504419 2.09457378387e-16
4767.602074 2.32159919739e-16
4768.699981 2.1599237442e-16
4769.798141 1.95360527039e-16
4770.896554 2.00814857483e-16
4771.995220 1.96438598633e-16
4773.094139 2.22911968231e-16
4774.193311 1.99216518402e-16
4775.292737 1.89868030548e-16
4776.392415 2.09867572784e-16
4777.492347 2.14516410828e-16
4778.592532 2.05219154358e-16
4779.692970 2.16408290863e-16
4780.793661 2.34246902466e-16
4781.894607 2.17506961823e-16
4782.995805 2.15933971405e-16
4784.097258 2.23486652374e-16
4785.198964 2.13868503571e-16
4786.300923 2.35769691467e-16
4787.403137 2.17021427155e-16
4788.505604 2.5509393692e-16
4789.608325 2.4720949173e-16
4790.711300 2.16755065918e-16
4791.814529 2.05734786987e-16
4792.918012 2.12878818512e-16
4794.021749 2.10986175537e-16
4795.125741 2.00213508606e-16
4796.229986 1.97266292572e-16
4797.334486 2.20420646667e-16
4798.439241 2.39645290375e-16
4799.544249 2.15619754791e-16
4800.649512 2.08015174866e-16
4801.755030 2.1524181366e-16
4802.860802 2.12674636841e-16
4803.966829 2.24835109711e-16
4805.073111 2.33131275177e-16
4806.179647 2.26690502167e-16
4807.286438 2.27049770355e-16
4808.393485 2.46298274994e-16
4809.500785 2.07138557434e-16
4810.608341 1.98903579712e-16
4811.716153 2.16291866302e-16
4812.824219 2.27672233582e-16
4813.932540 2.35875453949e-16
4815.041117 2.42046165466e-16
4816.149948 2.35276832581e-16
4817.259036 2.0759016037e-16
4818.368378 2.29722309113e-16
4819.477976 2.23446350098e-16
4820.587830 2.07597007751e-16
4821.697939 2.23525791168e-16
4822.808304 2.20331745148e-16
4823.918924 2.15235481262e-16
4825.029801 2.08668060303e-16
4826.140933 2.09534759521e-16
4827.252321 2.24395961761e-16
4828.363965 2.10557289124e-16
4829.475864 2.06036186218e-16
4830.588020 2.41039237976e-16
4831.700432 2.37555294037e-16
4832.813101 2.41783676147e-16
4833.926025 2.44686279297e-16
4835.039206 2.49249153137e-16
4836.152643 2.38676948547e-16
4837.266337 2.4673418045e-16
4838.380287 2.60767803192e-16
4839.494493 2.76743564606e-16
4840.608956 2.60921058655e-16
4841.723676 2.81656036377e-16
4842.838652 3.05566883087e-16
4843.953885 3.16574382782e-16
4845.069376 3.44850730896e-16
4846.185122 3.83317184448e-16
4847.301126 3.81648979187e-16
4848.417387 4.70298271179e-16
4849.533905 4.8278137207e-16
4850.650680 4.80972633362e-16
4851.767712 4.9867980957e-16
4852.885002 5.37300758362e-16
4854.002548 5.54660377502e-16
4855.120352 5.5335269928e-16
4856.238414 5.98023338318e-16
4857.356733 5.97868156433e-16
4858.475309 5.442162323e-16
4859.594143 5.15292358398e-16
4860.713235 4.49532852173e-16
4861.832585 4.33708953857e-16
4862.952192 4.00026512146e-16
4864.072057 4.10537910461e-16
4865.192180 4.83896408081e-16
4866.312561 5.41842880249e-16
4867.433200 5.71944274902e-16
4868.554097 5.78414955139e-16
4869.675252 6.21961975098e-16
4870.796665 5.73346328735e-16
4871.918336 5.19449958801e-16
4873.040266 5.10230903625e-16
4874.162454 4.81804542542e-16
4875.284901 4.67921791077e-16
4876.407606 4.54230651855e-16
4877.530570 4.19163131714e-16
4878.653792 4.01165161133e-16
4879.777273 3.67564620972e-16
4880.901012 3.33703536987e-16
4882.025011 3.1802028656e-16
4883.149268 3.05286064148e-16
4884.273784 2.94232234955e-16
4885.398559 2.59696178436e-16
4886.523593 2.43105392456e-16
4887.648887 2.6864233017e-16
4888.774439 2.4910402298e-16
4889.900250 2.36138591766e-16
4891.026321 2.22499294281e-16
4892.152651 2.6830827713e-16
4893.279241 2.27800121307e-16
4894.406090 2.31763725281e-16
4895.533198 2.23710193634e-16
4896.660566 2.57706871033e-16
4897.788194 2.40679073334e-16
4898.916081 2.18565330505e-16
4900.044228 2.25242519379e-16
4901.172635 2.38734664917e-16
4902.301301 2.36921901703e-16
4903.430228 2.54989280701e-16
4904.559414 2.31243038177e-16
4905.688861 2.55935878754e-16
4906.818568 2.78755950928e-16
4907.948535 2.76785011292e-16
4909.078762 3.07982730865e-16
4910.209249 3.22472496033e-16
4911.339996 3.27348022461e-16
4912.471005 3.43982620239e-16
4913.602273 3.48528938293e-16
4914.733802 3.50900688171e-16
4915.865592 3.56271438599e-16
4916.997642 3.39525794983e-16
4918.129953 3.26918716431e-16
4919.262524 3.33375167847e-16
4920.395357 3.04831943512e-16
4921.528450 2.76931724548e-16
4922.661804 2.53453998566e-16
4923.795420 2.11465854645e-16
4924.929296 2.50027484894e-16
4926.063434 2.88464069366e-16
4927.197832 3.00299453735e-16
4928.332492 3.137541008e-16
4929.467413 3.19588394165e-16
4930.602596 3.17965908051e-16
4931.738040 3.44751968384e-16
4932.873745 3.2333316803e-16
4934.009712 3.34433250427e-16
4935.145940 3.32984619141e-16
4936.282431 3.56477394104e-16
4937.419182 3.0612953186e-16
4938.556196 2.80058059692e-16
4939.693472 2.89725780487e-16
4940.831009 2.7101524353e-16
4941.968808 2.58776168823e-16
4943.106870 2.33340053558e-16
4944.245193 2.37349700928e-16
4945.383779 2.42296047211e-16
4946.522627 2.01322612762e-16
4947.661737 2.02644329071e-16
4948.801109 2.1639995575e-16
4949.940744 2.11400032043e-16
4951.080641 2.09133071899e-16
4952.220801 2.10474147797e-16
4953.361223 2.23209171295e-16
4954.501908 2.26063919067e-16
4955.642856 2.03635959625e-16
4956.784066 1.73136844635e-16
4957.925539 2.10981006622e-16
4959.067275 2.00907382965e-16
4960.209274 1.88611335754e-16
4961.351536 1.99807662964e-16
4962.494061 1.87208747864e-16
4963.636849 1.98178100586e-16
4964.779900 1.86292972565e-16
4965.923214 2.15675487518e-16
4967.066792 1.9901227951e-16
4968.210633 2.2160654068e-16
4969.354738 2.05096282959e-16
4970.499106 2.07899913788e-16
4971.643737 1.95440635681e-16
4972.788632 2.15800361633e-16
4973.933791 2.19602413177e-16
4975.079214 2.09909553528e-16
4976.224900 2.08916473389e-16
4977.370850 1.91952896118e-16
4978.517064 2.01888751984e-16
4979.663542 2.10802516937e-16
4980.810284 2.15665378571e-16
4981.957290 2.08580589294e-16
4983.104560 2.36498622894e-16
4984.252094 2.27891464233e-16
4985.399893 2.19413223267e-16
4986.547956 2.25157546997e-16
4987.696283 2.17475738525e-16
4988.844875 2.14115314484e-16
4989.993731 2.49729785919e-16
4991.142852 2.50003662109e-16
4992.292237 2.35212593079e-16
4993.441887 2.73629722595e-16
4994.591802 2.76257133484e-16
4995.741982 2.74927597046e-16
4996.892426 2.65506668091e-16
4998.043136 2.42362976074e-16
4999.194110 2.93667354584e-16
5000.345350 2.96711330414e-16
5001.496854 3.15697956085e-16
5002.648624 3.36440582275e-16
5003.800659 3.14636650085e-16
5004.952960 3.63685493469e-16
5006.105525 3.82291641235e-16
5007.258356 3.65680007935e-16
5008.411453 3.85344314575e-16
5009.564815 3.55037460327e-16
5010.718443 3.67076568604e-16
5011.872336 3.63988761902e-16
5013.026495 3.51838035583e-16
5014.180920 3.57870635986e-16
5015.335611 3.08745727539e-16
5016.490568 2.90534286499e-16
5017.645790 2.47742710114e-16
5018.801279 2.75945606232e-16
5019.957034 3.15485134125e-16
5021.113055 3.40382461548e-16
5022.269342 2.95232219696e-16
5023.425895 3.30802536011e-16
5024.582715 3.48186912537e-16
5025.739801 3.45913581848e-16
5026.897154 3.53943252563e-16
5028.054773 3.39595947266e-16
5029.212658 3.5558757782e-16
5030.370811 3.43508720398e-16
5031.529230 3.32262840271e-16
5032.687916 3.57407531738e-16
5033.846868 3.41828308105e-16
5035.006088 3.13953170776e-16
5036.165574 3.1300699234e-16
5037.325328 3.05194072723e-16
5038.485348 2.88095474243e-16
5039.645636 2.83766136169e-16
5040.806191 2.91339378357e-16
5041.967013 2.94026565552e-16
5043.128103 2.96193065643e-16
5044.289460 2.92096881866e-16
5045.451084 2.74490451813e-16
5046.612976 2.89607276917e-16
5047.775135 3.04261741638e-16
5048.937562 2.97273082733e-16
5050.100257 3.02012386322e-16
5051.263219 2.98577785492e-16
5052.426449 3.07530403137e-16
5053.589948 2.96416664124e-16
5054.753714 3.09327774048e-16
5055.917748 2.91527481079e-16
5057.082050 2.96082267761e-16
5058.246620 3.04220218658e-16
5059.411458 2.80339450836e-16
5060.576565 2.72797870636e-16
5061.741940 2.70781497955e-16
5062.907583 2.71937217712e-16
5064.073495 2.59685440063e-16
5065.239676 2.74199466705e-16
5066.406124 2.468841362e-16
5067.572842 2.62518882751e-16
5068.739828 2.5413225174e-16
5069.907083 2.44587516785e-16
5071.074606 2.35706310272e-16
5072.242399 2.27017688751e-16
5073.410460 2.06217288971e-16
5074.578791 2.09826717377e-16
5075.747390 2.0847618103e-16
5076.916259 1.97444267273e-16
5078.085397 2.06373233795e-16
5079.254804 1.99063282013e-16
5080.424480 2.06098804474e-16
5081.594426 2.04774246216e-16
5082.764641 1.71336460114e-16
5083.935125 2.03815155029e-16
5085.105879 2.05743179321e-16
5086.276903 1.89714241028e-16
5087.448196 1.86867427826e-16
5088.619760 2.12803211212e-16
5089.791592 1.84967269897e-16
5090.963695 2.03904571533e-16
5092.136068 2.12760791779e-16
5093.308711 1.96218719482e-16
5094.481623 2.18916130066e-16
5095.654806 2.18701457977e-16
5096.828259 2.16994533539e-16
5098.001982 2.03720741272e-16
5099.175976 1.98938121796e-16
5100.350240 2.20537891388e-16
5101.524774 2.01254806519e-16
5102.699579 2.23126525879e-16
5103.874654 2.14141788483e-16
5105.050000 1.86453552246e-16
5106.225616 2.04153709412e-16
5107.401504 1.96285667419e-16
5108.577662 1.97789592743e-16
5109.754091 1.84505290985e-16
5110.930790 1.84138622284e-16
5112.107761 2.20707740784e-16
5113.285003 2.09248027802e-16
5114.462516 2.13908672333e-16
5115.640300 2.17796401978e-16
5116.818355 1.90649204254e-16
5117.996682 1.85419864655e-16
5119.175280 2.12212562561e-16
5120.354149 2.02474422455e-16
5121.533290 1.9444519043e-16
5122.712703 2.01599597931e-16
5123.892387 2.15244865417e-16
5125.072342 2.13032722473e-16
5126.252570 2.04978866577e-16
5127.433069 1.88675498962e-16
5128.613840 2.02347793579e-16
5129.794883 1.77078342438e-16
5130.976198 1.87890987396e-16
5132.157785 1.93879241943e-16
5133.339644 2.03731842041e-16
5134.521775 2.15465583801e-16
5135.704178 1.93720111847e-16
5136.886854 1.92873916626e-16
5138.069802 2.0690454483e-16
5139.253023 2.04505901337e-16
5140.436516 1.97543487549e-16
5141.620281 1.79327411652e-16
5142.804319 1.88213539124e-16
5143.988630 2.02569541931e-16
5145.173214 2.08874282837e-16
5146.358070 2.1185634613e-16
5147.543199 1.9491853714e-16
5148.728601 1.93431415558e-16
5149.914276 1.94321212769e-16
5151.100225 2.02093772888e-16
5152.286446 2.00259342194e-16
5153.472940 1.98769817352e-16
5154.659708 2.07905330658e-16
5155.846749 2.22036457062e-16
5157.034063 2.01640949249e-16
5158.221651 2.23630485535e-16
5159.409512 2.124858284e-16
5160.597647 2.07773456573e-16
5161.786055 1.9238904953e-16
5162.974737 2.30078907013e-16
5164.163693 2.1298078537e-16
5165.352922 2.30276794434e-16
5166.542426 2.05890312195e-16
5167.732203 2.03329124451e-16
5168.922254 1.93455963135e-16
5170.112580 2.03783969879e-16
5171.303179 1.95127258301e-16
5172.494053 1.96783123016e-16
5173.685201 1.85670051575e-16
5174.876623 1.84045753479e-16
5176.068320 1.79702091217e-16
5177.260291 1.72447795868e-16
5178.452536 1.99094257355e-16
5179.645056 1.98262672424e-16
5180.837851 1.93974514008e-16
5182.030920 1.84176616669e-16
5183.224264 2.14483718872e-16
5184.417883 2.23607444763e-16
5185.611777 2.15871524811e-16
5186.805946 2.22137470245e-16
5188.000389 2.04774360657e-16
5189.195108 2.19301681519e-16
5190.390102 1.96456050873e-16
5191.585371 1.77414302826e-16
5192.780915 2.04099559784e-16
5193.976735 2.0427362442e-16
5195.172830 2.02091560364e-16
5196.369201 1.85362453461e-16
5197.565847 2.08767566681e-16
5198.762768 1.92196769714e-16
5199.959965 2.1644990921e-16
5201.157438 1.88666152954e-16
5202.355187 1.83866920471e-16
5203.553211 1.83313388824e-16
5204.751512 1.8947719574e-16
5205.950088 2.09031715393e-16
5207.148940 2.1552564621e-16
5208.348069 1.90132408142e-16
5209.547473 1.99784812927e-16
5210.747154 2.11916618347e-16
5211.947111 2.05836048126e-16
5213.147344 1.85009975433e-16
5214.347854 1.84992809296e-16
5215.548640 1.98011722565e-16
5216.749703 2.04122714996e-16
5217.951042 1.96763477325e-16
5219.152658 1.99323482513e-16
5220.354551 1.94348564148e-16
5221.556720 1.92437286377e-16
5222.759167 2.0758556366e-16
5223.961890 1.92493419647e-16
5225.164890 2.09258460999e-16
5226.368167 2.06093406677e-16
5227.571722 2.01173171997e-16
5228.775553 1.95911006927e-16
5229.979662 1.97021350861e-16
5231.184048 1.99126625061e-16
5232.388711 2.15806560516e-16
5233.593652 1.90885505676e-16
5234.798870 1.91221485138e-16
5236.004366 1.92683811188e-16
5237.210139 1.79305458069e-16
5238.416190 1.9473323822e-16
5239.622519 1.91282367706e-16
5240.829126 1.92277603149e-16
5242.036010 1.93747596741e-16
5243.243172 2.05199146271e-16
5244.450613 1.97425479889e-16
5245.658331 2.04312076569e-16
5246.866328 2.12264442444e-16
5248.074602 2.14391040802e-16
5249.283155 2.05621070862e-16
5250.491987 2.08334712982e-16
5251.701096 2.14849662781e-16
5252.910485 1.93566532135e-16
5254.120151 2.02720470428e-16
5255.330096 1.98906612396e-16
5256.540320 2.09703979492e-16
5257.750823 2.07734088898e-16
5258.961604 1.98175010681e-16
5260.172664 1.85324668884e-16
5261.384003 1.92047023773e-16
5262.595621 1.74542751312e-16
5263.807518 1.99859104156e-16
5265.019694 1.87927398682e-16
5266.232149 2.12709999084e-16
5267.444883 1.98097553253e-16
5268.657897 2.13766288757e-16
5269.871190 1.97594833374e-16
5271.084762 2.03013725281e-16
5272.298614 1.92103328705e-16
5273.512746 1.66549987793e-16
5274.727157 1.91845149994e-16
5275.941847 1.86595287323e-16
5277.156818 1.83329734802e-16
5278.372068 1.99424343109e-16
5279.587598 1.90152416229e-16
5280.803408 2.09409008026e-16
5282.019498 1.91848258972e-16
5283.235868 1.88696269989e-16
5284.452518 2.0147611618e-16
5285.669448 1.96883277893e-16
5286.886659 1.83520507813e-16
5288.104149 1.93556995392e-16
5289.321920 1.97918224335e-16
5290.539972 2.0351984024e-16
5291.758304 2.01964092255e-16
5292.976917 1.93010349274e-16
5294.195810 1.99183578491e-16
5295.414984 1.89539852142e-16
5296.634439 1.99017009735e-16
5297.854174 1.94990825653e-16
5299.074191 1.89091892242e-16
5300.294488 1.76338310242e-16
5301.515067 2.06921138763e-16
5302.735926 2.0230884552e-16
5303.957067 1.99935112e-16
5305.178489 1.89694042206e-16
5306.400192 2.086627388e-16
5307.622176 2.08157539368e-16
5308.844442 2.05362586975e-16
5310.066990 1.8059797287e-16
5311.289819 1.99768238068e-16
5312.512929 1.92854499817e-16
5313.736321 1.82835483551e-16
5314.959995 1.9556684494e-16
5316.183951 1.90751743317e-16
5317.408188 2.04728279114e-16
5318.632708 2.09126186371e-16
5319.857509 1.82610454559e-16
5321.082593 2.0255279541e-16
5322.307958 1.79850635529e-16
5323.533606 1.71401615143e-16
5324.759536 1.95940265656e-16
5325.985748 2.07120189667e-16
5327.212243 1.91998386383e-16
5328.439020 1.97084178925e-16
5329.666080 2.076212883e-16
5330.893422 1.78407478333e-16
5332.121047 1.8188791275e-16
5333.348955 1.96780033112e-16
5334.577145 2.03659877777e-16
5335.805618 1.78392524719e-16
5337.034375 1.91413230896e-16
5338.263414 2.00797176361e-16
5339.492736 1.97166385651e-16
5340.722341 1.947123909e-16
5341.952229 1.85124092102e-16
5343.182401 1.91831226349e-16
5344.412856 1.9353937149e-16
5345.643594 1.95312957764e-16
5346.874616 1.96125049591e-16
5348.105921 1.87139320374e-16
5349.337509 1.94390621185e-16
5350.569382 1.86496677399e-16
5351.801538 1.86705722809e-16
5353.033977 2.12486381531e-16
5354.266701 1.94247093201e-16
5355.499708 2.00015029907e-16
5356.733000 2.00368099213e-16
5357.966575 1.79010124207e-16
5359.200435 1.97276573181e-16
5360.434578 1.97367401123e-16
5361.669006 1.96463375092e-16
5362.903718 1.82031879425e-16
5364.138714 1.94116973877e-16
5365.373995 1.82798805237e-16
5366.609560 1.9707365036e-16
5367.845410 1.70616416931e-16
5369.081545 1.87269916534e-16
5370.317964 1.64173812866e-16
5371.554667 1.92318820953e-16
5372.791656 1.65124607086e-16
5374.028930 2.08881282806e-16
5375.266488 2.02218341827e-16
5376.504331 1.99223518372e-16
5377.742460 1.97457084656e-16
5378.980873 2.04697208405e-16
5380.219572 1.84671077728e-16
5381.458556 1.90157299042e-16
5382.697825 1.99502487183e-16
5383.937380 1.92404708862e-16
5385.177220 1.72693138123e-16
5386.417346 1.92735309601e-16
5387.657757 1.89233360291e-16
5388.898454 1.93134250641e-16
5390.139436 1.8098526001e-16
5391.380705 2.07511539459e-16
5392.622259 1.98473052979e-16
5393.864099 1.81525707245e-16
5395.106225 2.0371629715e-16
5396.348637 1.97542762756e-16
5397.591336 1.80436134338e-16
5398.834320 1.8573059082e-16
5400.077591 2.03679580688e-16
5401.321148 2.0451423645e-16
5402.564991 1.96459903717e-16
5403.809121 1.73798885345e-16
5405.053537 1.97468318939e-16
5406.298240 1.83469657898e-16
5407.543229 1.8949640274e-16
5408.788506 1.75176410675e-16
5410.034069 1.7814661026e-16
5411.279918 1.79249992371e-16
5412.526055 1.88286991119e-16
5413.772479 1.79293003082e-16
5415.019190 1.89940299988e-16
5416.266187 2.04551048279e-16
5417.513472 1.93886928558e-16
5418.761045 1.9004617691e-16
5420.008904 1.84316902161e-16
5421.257051 1.76141891479e-16
5422.505485 1.98129444122e-16
5423.754207 1.96236820221e-16
5425.003216 1.87758903503e-16
5426.252513 2.06485157013e-16
5427.502098 1.86563472748e-16
5428.751970 1.98584709167e-16
5430.002131 1.83982887268e-16
5431.252579 1.87800884247e-16
5432.503315 1.91929607391e-16
5433.754339 1.98107891083e-16
5435.005651 1.75839042664e-16
5436.257252 2.01074371338e-16
5437.509140 1.88833732605e-16
5438.761317 2.14487800598e-16
5440.013782 1.93516845703e-16
5441.266536 1.96056575775e-16
5442.519578 1.81316871643e-16
5443.772909 1.81758308411e-16
5445.026528 1.99192943573e-16
5446.280436 1.93043251038e-16
5447.534633 2.03361873627e-16
5448.789119 1.74856243134e-16
5450.043893 1.7878528595e-16
5451.298957 1.7376335144e-16
5452.554309 1.83175525665e-16
5453.809951 1.90824050903e-16
5455.065882 1.78316574097e-16
5456.322102 1.80020637512e-16
5457.578611 1.93909111023e-16
5458.835410 1.9856420517e-16
5460.092498 2.03372516632e-16
5461.349875 1.61055526733e-16
5462.607542 1.62670097351e-16
5463.865499 1.85495872498e-16
5465.123745 1.85989265442e-16
5466.382281 1.91502590179e-16
5467.641107 1.89680614471e-16
5468.900223 2.06469974518e-16
5470.159629 2.05328884125e-16
5471.419325 2.09937953949e-16
5472.679311 2.00006523132e-16
5473.939587 1.80484275818e-16
5475.200153 1.78370246887e-16
5476.461010 1.58386306763e-16
5477.722157 1.93961791992e-16
5478.983594 1.94613342285e-16
5480.245322 1.91649570465e-16
5481.507340 1.92108421326e-16
5482.769649 1.99962787628e-16
5484.032249 1.78392314911e-16
5485.295139 1.84942855835e-16
5486.558321 2.05113639832e-16
5487.821793 1.86148319244e-16
5489.085556 2.060313797e-16
5490.349610 1.83922710419e-16
5491.613956 1.87686748505e-16
5492.878592 1.81013622284e-16
5494.143520 1.94805850983e-16
5495.408739 1.95982227325e-16
5496.674249 1.76603889465e-16
5497.940051 1.83753089905e-16
5499.206144 1.90895118713e-16
5500.472529 1.78955516815e-16
5501.739205 1.97389812469e-16
5503.006173 1.81439743042e-16
5504.273433 1.8612361908e-16
5505.540985 1.8819234848e-16
5506.808828 1.95924987793e-16
5508.076964 1.86098842621e-16
5509.345392 1.89532165527e-16
5510.614111 1.70735836029e-16
5511.883123 1.74291419983e-16
5513.152427 2.10365619659e-16
5514.422024 1.6831161499e-16
5515.691913 1.90224494934e-16
5516.962094 2.04046230316e-16
5518.232568 1.95689659119e-16
5519.503334 1.75921001434e-16
5520.774393 1.8284324646e-16
5522.045744 1.91578903198e-16
5523.317389 1.88173332214e-16
5524.589326 2.06942157745e-16
5525.861556 1.95035324097e-16
5527.134079 2.03366718292e-16
5528.406896 1.99510879517e-16
5529.680005 1.88894939423e-16
5530.953407 1.64913654327e-16
5532.227103 1.82840156555e-16
5533.501092 1.85256729126e-16
5534.775375 1.9571187973e-16
5536.049950 1.92622413635e-16
5537.324820 1.86063804626e-16
5538.599983 2.03658657074e-16
5539.875439 1.92137947083e-16
5541.151190 1.82927780151e-16
5542.427234 1.97609176636e-16
5543.703572 1.83722114563e-16
5544.980204 1.93406925201e-16
5546.257130 1.85642967224e-16
5547.534350 1.90033893585e-16
5548.811864 1.72041702271e-16
5550.089672 2.04370117188e-16
5551.367774 1.88372077942e-16
5552.646171 1.81674289703e-16
5553.924862 1.93932476044e-16
5555.203848 1.6608877182e-16
5556.483128 1.93038692474e-16
5557.762703 1.79233875275e-16
5559.042573 1.6288892746e-16
5560.322737 1.84520950317e-16
5561.603196 1.93697910309e-16
5562.883950 1.90931301117e-16
5564.164999 1.69551715851e-16
5565.446343 1.74842853546e-16
5566.727982 1.66739444733e-16
5568.009916 1.83703079224e-16
5569.292145 1.70474300385e-16
5570.574669 1.79953079224e-16
5571.857489 1.80650653839e-16
5573.140605 1.72066307068e-16
5574.424015 1.89306564331e-16
5575.707722 2.91190433502e-16
5576.991724 2.83169364929e-16
5578.276021 -4.68850898743e-17
5579.560615 1.18989372253e-16
5580.845504 3.05334701538e-16
5582.130689 1.93692626953e-16
5583.416170 1.74447669983e-16
5584.701947 1.66055030823e-16
5585.988021 1.78707485199e-16
5587.274390 1.79512119293e-16
5588.561056 1.76541938782e-16
5589.848017 1.80269813538e-16
5591.135276 1.69679260254e-16
5592.422830 1.76957073212e-16
5593.710682 1.67853660583e-16
5594.998829 1.83347263336e-16
5596.287274 1.71282901764e-16
5597.576015 1.72572193146e-16
5598.865053 1.65434932709e-16
5600.154388 1.76726875305e-16
5601.444019 1.72718257904e-16
5602.733948 1.79899520874e-16
5604.024174 1.71470031738e-16
5605.314696 1.758568573e-16
5606.605516 1.61821613312e-16
5607.896634 1.76973686218e-16
5609.188048 1.68028869629e-16
5610.479760 1.6601984024e-16
5611.771770 1.75810279846e-16
5613.064077 1.61567764282e-16
5614.356681 1.68032169342e-16
5615.649584 1.80180091858e-16
5616.942784 1.70524234772e-16
5618.236281 1.6742225647e-16
5619.530077 1.81465339661e-16
5620.824171 1.68441066742e-16
5622.118562 1.82810096741e-16
5623.413252 1.86121826172e-16
5624.708240 1.70420856476e-16
5626.003526 1.79029483795e-16
5627.299110 1.77939567566e-16
5628.594993 1.76150856018e-16
5629.891174 1.76407203674e-16
5631.187654 1.8634147644e-16
5632.484432 1.71724414825e-16
5633.781509 1.83994693756e-16
5635.078884 1.70289096832e-16
5636.376558 1.7610408783e-16
5637.674531 1.85205440521e-16
5638.972803 1.9080657959e-16
5640.271374 1.82114048004e-16
5641.570244 1.85180969238e-16
5642.869413 1.64768333435e-16
5644.168882 1.65764141083e-16
5645.468649 1.84095020294e-16
5646.768716 1.87309780121e-16
5648.069082 1.66256084442e-16
5649.369748 1.89486637115e-16
5650.670713 1.80529918671e-16
5651.971978 1.87430763245e-16
5653.273543 1.96285915375e-16
5654.575407 1.79835319519e-16
5655.877571 1.97515907288e-16
5657.180035 1.78803787231e-16
5658.482799 1.90323486328e-16
5659.785862 2.14445896149e-16
5661.089226 1.91866054535e-16
5662.392890 2.00636386871e-16
5663.696855 2.1233045578e-16
5665.001119 2.09678478241e-16
5666.305684 2.15017948151e-16
5667.610549 2.09355239868e-16
5668.915715 1.93216590881e-16
5670.221182 1.90223560333e-16
5671.526949 2.08347988129e-16
5672.833016 2.04172725677e-16
5674.139385 2.06512260437e-16
5675.446054 2.11348705292e-16
5676.753024 1.89195423126e-16
5678.060295 2.24662590027e-16
5679.367868 1.81226062775e-16
5680.675741 2.16717071533e-16
5681.983916 1.99299316406e-16
