5679.367868 2.73241767883e-16
5680.675741 2.88535251617e-16
5681.983916 2.76202545166e-16
5683.292391 2.7453125e-16
5684.601168 2.60655860901e-16
5685.910247 2.49409389496e-16
5687.219627 2.81425991058e-16
5688.529308 2.79901885986e-16
5689.839292 2.85950660706e-16
5691.149576 2.77585468292e-16
5692.460163 2.50798206329e-16
5693.771051 2.62867183685e-16
5695.082241 2.88593826294e-16
5696.393733 2.7912689209e-16
5697.705528 2.87192420959e-16
5699.017624 2.71520824432e-16
5700.330022 2.92329902649e-16
5701.642723 2.71878795624e-16
5702.955726 2.72883987427e-16
5704.269031 2.98622913361e-16
5705.582639 2.82675266266e-16
5706.896549 2.8059928894e-16
5708.210762 2.54829521179e-16
5709.525277 2.40227775574e-16
5710.840095 2.62643489838e-16
5712.155216 2.51420974731e-16
5713.470640 2.7459236145e-16
5714.786367 2.61517715454e-16
5716.102396 2.9401134491e-16
5717.418729 2.76804008484e-16
5718.735365 2.87711315155e-16
5720.052304 2.6629283905e-16
5721.369547 2.48518486023e-16
5722.687092 2.70109214783e-16
5724.004941 3.04671211243e-16
5725.323094 2.75755844116e-16
5726.641550 2.68686084747e-16
5727.960310 2.60647468567e-16
5729.279373 2.75541915894e-16
5730.598741 2.59326496124e-16
5731.918412 2.68717918396e-16
5733.238387 2.86786746979e-16
5734.558665 2.65600032806e-16
5735.879248 2.70992603302e-16
5737.200135 2.7408864975e-16
5738.521327 2.80368995667e-16
5739.842822 2.64303512573e-16
5741.164622 2.82548522949e-16
5742.486726 2.70075931549e-16
5743.809135 2.72036037445e-16
5745.131848 2.66292953491e-16
5746.454866 2.46793117523e-16
5747.778188 2.56196403503e-16
5749.101816 2.70233039856e-16
5750.425748 2.61215000153e-16
5751.749985 2.43925704956e-16
5753.074526 2.49581050873e-16
5754.399373 2.81835975647e-16
5755.724525 2.67785606384e-16
5757.049982 2.58492183685e-16
5758.375745 2.7802406311e-16
5759.701813 2.68969993591e-16
5761.028186 2.53997879028e-16
5762.354864 2.83999633789e-16
5763.681848 2.68453960419e-16
5765.009138 2.61441478729e-16
5766.336733 2.5134344101e-16
5767.664634 2.73684215546e-16
5768.992841 2.86906471252e-16
5770.321353 2.88742771149e-16
5771.650172 2.73115253448e-16
5772.979296 2.66006317139e-16
5774.308727 2.72201633453e-16
5775.638464 2.87510795593e-16
5776.968507 2.85667972565e-16
5778.298856 2.66693401337e-16
5779.629512 2.73650588989e-16
5780.960474 2.80192394257e-16
5782.291743 2.59647388458e-16
5783.623318 2.52879543304e-16
5784.955200 2.69978675842e-16
5786.287388 2.73419494629e-16
5787.619883 2.52374610901e-16
5788.952686 2.49463043213e-16
5790.285795 2.65668640137e-16
5791.619211 2.68446350098e-16
5792.952934 2.57984790802e-16
5794.286964 2.77874965668e-16
5795.621302 2.7032081604e-16
5796.955947 2.59648799896e-16
5798.290899 2.44222698212e-16
5799.626158 2.51765155792e-16
5800.961725 2.58811454773e-16
5802.297600 2.5180934906e-16
5803.633782 2.5980052948e-16
5804.970272 2.60770339966e-16
5806.307070 2.64649238586e-16
5807.644175 2.51231441498e-16
5808.981589 2.73241596222e-16
5810.319310 2.49351825714e-16
5811.657340 2.72452793121e-16
5812.995677 2.65203208923e-16
5814.334323 2.65041389465e-16
5815.673277 2.64754772186e-16
5817.012540 2.58307132721e-16
5818.352110 2.72256774902e-16
5819.691990 2.73723907471e-16
5821.032178 2.78426914215e-16
5822.372674 2.88296165466e-16
5823.713479 2.45986480713e-16
5825.054593 2.68218193054e-16
5826.396016 2.90030269623e-16
5827.737748 2.70944976807e-16
5829.079789 2.3548412323e-16
5830.422138 2.56519680023e-16
5831.764797 2.66787872314e-16
5833.107765 2.36632709503e-16
5834.451043 2.64191169739e-16
5835.794629 2.77047576904e-16
5837.138526 2.71999816895e-16
5838.482731 2.5814704895e-16
5839.827246 2.71413040161e-16
5841.172071 2.53637371063e-16
5842.517205 2.61918697357e-16
5843.862650 2.72504711151e-16
5845.208404 2.75073127747e-16
5846.554468 2.51300201416e-16
5847.900841 2.34833869934e-16
5849.247525 2.74321460724e-16
5850.594520 2.71828384399e-16
5851.941824 2.5802482605e-16
5853.289438 2.734806633e-16
5854.637363 2.85184116364e-16
5855.985598 2.85707378387e-16
5857.334144 3.24529724121e-16
5858.683001 3.26305809021e-16
5860.032168 3.23032798767e-16
5861.381645 3.55781745911e-16
5862.731434 3.7060760498e-16
5864.081533 3.60465202332e-16
5865.431943 3.78793907166e-16
5866.782664 3.7418258667e-16
5868.133696 3.81930923462e-16
5869.485039 3.74597969055e-16
5870.836694 3.70010986328e-16
5872.188660 3.61363983154e-16
5873.540937 3.31943969727e-16
5874.893525 3.41258811951e-16
5876.246425 3.53176002502e-16
5877.599637 3.48976402283e-16
5878.953160 3.58097267151e-16
5880.306995 3.56531867981e-16
5881.661141 3.64125480652e-16
5883.015600 3.99549980164e-16
5884.370370 4.25358772278e-16
5885.725453 4.35376853943e-16
5887.080847 4.33292045593e-16
5888.436554 4.08137817383e-16
5889.792572 4.50358772278e-16
5891.148903 3.82995262146e-16
5892.505547 3.49964256287e-16
5893.862502 4.00025100708e-16
5895.219771 3.42729988098e-16
5896.577351 3.26516609192e-16
5897.935245 2.78922290802e-16
5899.293451 3.06997871399e-16
5900.651970 3.04358291626e-16
5902.010802 2.9059633255e-16
5903.369946 2.62101383209e-16
5904.729404 2.62814769745e-16
5906.089175 2.87794971466e-16
5907.449259 2.75845279694e-16
5908.809656 2.54078712463e-16
5910.170366 2.74136867523e-16
5911.531390 2.90813465118e-16
5912.892727 2.4031414032e-16
5914.254378 2.59860687256e-16
5915.616342 2.32984924316e-16
5916.978620 2.51419639587e-16
5918.341211 2.49465808868e-16
5919.704116 2.66993579865e-16
5921.067336 2.60111465454e-16
5922.430869 2.37923526764e-16
5923.794716 2.55175056458e-16
5925.158877 2.67814674377e-16
5926.523352 2.47566261292e-16
5927.888142 2.52531776428e-16
5929.253246 2.36055183411e-16
5930.618664 2.6555765152e-16
5931.984397 2.51727409363e-16
5933.350444 2.84990653992e-16
5934.716806 2.45041618347e-16
5936.083482 2.50593471527e-16
5937.450473 2.47290000916e-16
5938.817779 2.38620090485e-16
5940.185400 2.37266769409e-16
5941.553335 2.29734344482e-16
5942.921586 2.45269622803e-16
5944.290152 2.65141105652e-16
5945.659033 2.44832210541e-16
5947.028229 2.36652793884e-16
5948.397741 2.57072429657e-16
5949.767568 2.65739173889e-16
5951.137710 2.3980255127e-16
5952.508168 2.36147022247e-16
5953.878941 2.60793571472e-16
5955.250030 2.69112949371e-16
5956.621435 2.59409313202e-16
5957.993156 2.50838928223e-16
5959.365193 2.41154499054e-16
5960.737545 2.49395809174e-16
5962.110214 2.50076942444e-16
5963.483198 2.67216262817e-16
5964.856499 2.69044876099e-16
5966.230116 2.44651832581e-16
5967.604050 2.42477912903e-16
5968.978300 2.67777080536e-16
5970.352866 2.59741344452e-16
5971.727749 2.34072723389e-16
5973.102948 2.3219039917e-16
5974.478464 2.49560413361e-16
5975.854297 2.49704055786e-16
5977.230447 2.37154560089e-16
5978.606914 2.39473762512e-16
5979.983697 2.54891242981e-16
5981.360798 2.58348045349e-16
5982.738216 2.52172012329e-16
5984.115951 2.59264583588e-16
5985.494003 2.53420982361e-16
5986.872372 2.62020168304e-16
5988.251060 2.5142999649e-16
5989.630064 2.31830005646e-16
5991.009386 2.49077625275e-16
5992.389026 2.43449382782e-16
5993.768983 2.19806537628e-16
5995.149258 2.4589931488e-16
5996.529852 2.43561115265e-16
5997.910763 2.69829406738e-16
5999.291992 2.36648960114e-16
6000.673539 2.34053859711e-16
6002.055404 2.42686367035e-16
6003.437587 2.4468378067e-16
6004.820089 2.37692470551e-16
6006.202909 2.37553024292e-16
6007.586048 2.41215438843e-16
6008.969505 2.39586219788e-16
6010.353281 2.51105194092e-16
6011.737375 2.41366004944e-16
6013.121788 2.53074760437e-16
6014.506520 2.52357368469e-16
6015.891571 2.34577331543e-16
6017.276940 2.57019939423e-16
6018.662629 2.5001285553e-16
6020.048637 2.26596107483e-16
6021.434964 2.36190109253e-16
6022.821610 2.5283657074e-16
6024.208576 2.51492099762e-16
6025.595861 2.39790382385e-16
6026.983465 2.241888237e-16
6028.371389 2.41914520264e-16
6029.759633 2.69777965546e-16
6031.148196 2.41999263763e-16
6032.537079 2.52214241028e-16
6033.926282 2.67254066467e-16
6035.315805 2.53847351074e-16
6036.705648 2.52987594604e-16
6038.095811 2.54195270538e-16
6039.486294 2.54372158051e-16
6040.877097 2.51057796478e-16
6042.268221 2.46640052795e-16
6043.659664 2.56507644653e-16
6045.051429 2.54599227905e-16
6046.443513 2.42673225403e-16
6047.835919 2.4623216629e-16
6049.228645 2.2919549942e-16
6050.621692 2.35671386719e-16
6052.015059 2.23146343231e-16
6053.408748 2.3006685257e-16
6054.802757 2.43670654297e-16
6056.197087 2.44858570099e-16
6057.591739 2.23739509583e-16
6058.986711 2.07953567505e-16
6060.382005 2.31400470734e-16
6061.777620 2.55980014801e-16
6063.173557 2.3171875e-16
6064.569815 2.37288398743e-16
6065.966395 2.25486755371e-16
6067.363296 2.47108592987e-16
6068.760519 2.42779483795e-16
6070.158063 2.51385231018e-16
6071.555930 2.39994392395e-16
6072.954118 2.36420478821e-16
6074.352629 2.52243766785e-16
6075.751461 2.50773143768e-16
6077.150616 2.38218574524e-16
6078.550092 2.47989673615e-16
6079.949891 2.44457855225e-16
6081.350013 2.48166980743e-16
6082.750457 2.47063121796e-16
6084.151223 2.38840122223e-16
6085.552312 2.32685317993e-16
6086.953723 2.24247531891e-16
6088.355458 2.13852615356e-16
6089.757515 2.35709381104e-16
6091.159895 2.42082061768e-16
6092.562598 2.39506416321e-16
6093.965623 2.39628238678e-16
6095.368972 2.25811462402e-16
6096.772645 2.2476978302e-16
6098.176640 2.45501613617e-16
6099.580959 2.65511322021e-16
6100.985601 2.60834236145e-16
6102.390566 2.5023607254e-16
6103.795856 2.39633998871e-16
6105.201468 2.33032512665e-16
6106.607405 2.39032688141e-16
6108.013665 2.27576370239e-16
6109.420249 2.32324542999e-16
6110.827157 2.48500041962e-16
6112.234389 2.46103553772e-16
6113.641945 2.41366996765e-16
6115.049825 2.5251449585e-16
6116.458030 2.43396663666e-16
6117.866558 2.34396114349e-16
6119.275411 2.3890291214e-16
6120.684589 2.33964214325e-16
6122.094091 2.30663986206e-16
6123.503917 2.23391189575e-16
6124.914068 2.2348657608e-16
6126.324544 2.16725654602e-16
6127.735345 2.25820770264e-16
6129.146471 2.18793354034e-16
6130.557921 2.29825649261e-16
6131.969697 2.44553852081e-16
6133.381798 2.0902179718e-16
6134.794224 2.21110191345e-16
6136.206975 2.3746673584e-16
6137.620052 2.28033218384e-16
6139.033454 2.19375019073e-16
6140.447181 2.42557983398e-16
6141.861234 2.37182865143e-16
6143.275613 2.51793785095e-16
6144.690317 2.42049274445e-16
6146.105347 2.26035919189e-16
6147.520703 2.30192737579e-16
6148.936385 2.36068096161e-16
6150.352393 2.34321899414e-16
6151.768727 2.31342391968e-16
6153.185387 2.25259838104e-16
6154.602374 2.39857749939e-16
6156.019686 2.3033197403e-16
6157.437326 2.27064914703e-16
6158.855291 2.32554721832e-16
6160.273583 2.31249465942e-16
6161.692202 2.41063461304e-16
6163.111147 2.34364833832e-16
6164.530420 2.35615158081e-16
6165.950019 2.40379962921e-16
6167.369945 2.24722061157e-16
6168.790197 2.18679332733e-16
6170.210777 2.32126502991e-16
6171.631685 2.39294986725e-16
6173.052919 2.55674495697e-16
6174.474481 2.31589717865e-16
6175.896369 2.41307849884e-16
6177.318586 2.52575798035e-16
6178.741130 2.35191555023e-16
6180.164001 2.43504390717e-16
6181.587201 2.32995910645e-16
6183.010728 2.47516670227e-16
6184.434582 2.45896606445e-16
6185.858765 2.51379375458e-16
6187.283276 2.39206256866e-16
6188.708114 2.15375556946e-16
6190.133281 2.25091648102e-16
6191.558776 2.35168380737e-16
6192.984599 2.40816860199e-16
6194.410751 2.25311317444e-16
6195.837231 2.19382781982e-16
6197.264039 2.31932659149e-16
6198.691176 2.3470161438e-16
6200.118642 2.40812759399e-16
6201.546437 2.31255779266e-16
6202.974560 2.38024139404e-16
6204.403012 2.29594345093e-16
6205.831793 2.28068981171e-16
6207.260903 2.29800930023e-16
6208.690342 2.20096721649e-16
6210.120111 2.28727092743e-16
6211.550208 2.42071056366e-16
6212.980635 2.22966136932e-16
6214.411392 2.16726551056e-16
6215.842478 2.26595535278e-16
6217.273893 2.25284404755e-16
6218.705638 2.22619991302e-16
6220.137713 2.44345035553e-16
6221.570117 2.56325149536e-16
6223.002852 2.21165657043e-16
6224.435916 2.18527297974e-16
6225.869310 2.41594944e-16
6227.303035 2.33225364685e-16
6228.737089 2.12011604309e-16
6230.171474 2.22792854309e-16
6231.606189 2.4071308136e-16
6233.041235 2.29646606445e-16
6234.476611 2.23093490601e-16
6235.912318 2.37008323669e-16
6237.348355 2.42054691315e-16
6238.784723 2.31407012939e-16
6240.221421 2.47994346619e-16
6241.658451 2.24252109528e-16
6243.095811 2.31195316315e-16
6244.533503 2.23612880707e-16
6245.971525 2.36628303528e-16
6247.409879 2.34034919739e-16
6248.848564 2.23649215698e-16
6250.287580 2.4642621994e-16
6251.726928 2.38449993134e-16
6253.166607 2.09175853729e-16
6254.606617 2.29303531647e-16
6256.046960 2.33485050201e-16
6257.487634 2.27755146027e-16
6258.928639 2.43237171173e-16
6260.369977 2.20768585205e-16
6261.811646 2.1504322052e-16
6263.253648 2.30659580231e-16
6264.695981 2.27587814331e-16
6266.138647 2.35576229095e-16
6267.581645 2.3992980957e-16
6269.024975 2.28290748596e-16
6270.468637 2.24764518738e-16
6271.912632 2.30516796112e-16
6273.356960 2.27496814728e-16
6274.801620 2.20329647064e-16
6276.246613 2.19478054047e-16
6277.691938 2.45149402618e-16
6279.137597 2.19664821625e-16
6280.583588 2.17218894958e-16
6282.029912 2.06671543121e-16
6283.476570 2.20696735382e-16
6284.923560 2.37408885956e-16
6286.370884 2.22193202972e-16
6287.818541 2.40080947876e-16
6289.266532 2.33387031555e-16
6290.714855 2.19184360504e-16
6292.163513 2.28424377441e-16
6293.612504 2.11541137695e-16
6295.061829 2.10522212982e-16
6296.511487 2.27320613861e-16
6297.961479 2.20998744965e-16
6299.411805 2.26998615265e-16
6300.862466 2.41469039917e-16
6302.313460 2.18586502075e-16
6303.764788 2.13797035217e-16
6305.216451 2.27682723999e-16
6306.668448 2.28171081543e-16
6308.120779 2.0863904953e-16
6309.573445 2.17885341644e-16
6311.026445 2.26168365479e-16
6312.479780 2.18057365417e-16
6313.933449 2.21484355927e-16
6315.387454 2.28132228851e-16
6316.841793 2.24764614105e-16
6318.296467 2.17414302826e-16
6319.751476 2.21338863373e-16
6321.206820 2.28752670288e-16
6322.662499 2.1503862381e-16
6324.118514 2.13919010162e-16
6325.574864 2.18448352814e-16
6327.031549 2.02418079376e-16
6328.488569 2.1724943161e-16
6329.945925 2.18470077515e-16
6331.403617 2.30774879456e-16
6332.861645 2.28966064453e-16
6334.320008 2.19246578217e-16
6335.778707 2.22197437286e-16
6337.237742 2.23428134918e-16
6338.697113 2.19004974365e-16
6340.156820 2.07970046997e-16
6341.616863 2.23695049286e-16
6343.077242 2.3523223877e-16
6344.537958 2.31442317963e-16
6345.999010 2.25996417999e-16
6347.460398 2.18821487427e-16
6348.922123 2.22776050568e-16
6350.384185 2.17220783234e-16
6351.846583 2.10792865753e-16
6353.309319 2.13414115906e-16
6354.772390 2.14634532928e-16
6356.235799 2.19742279053e-16
6357.699545 2.24067382813e-16
6359.163628 2.21781845093e-16
6360.628048 2.30842685699e-16
6362.092806 2.37427101135e-16
6363.557900 2.18311672211e-16
6365.023332 2.24837760925e-16
6366.489102 2.22174720764e-16
6367.955209 2.26231422424e-16
6369.421654 2.15675029755e-16
6370.888436 2.1563999176e-16
6372.355556 2.27362632751e-16
6373.823014 2.24947013855e-16
6375.290810 2.1743429184e-16
6376.758944 2.08804073334e-16
6378.227416 2.04589748383e-16
6379.696227 2.20779094696e-16
6381.165375 2.31850509644e-16
6382.634862 2.15769844055e-16
6384.104687 2.13801860809e-16
6385.574851 2.33273601532e-16
6387.045353 2.2279176712e-16
6388.516194 2.24961738586e-16
6389.987373 2.29393081665e-16
6391.458892 2.25757198334e-16
6392.930749 2.17003860474e-16
6394.402945 2.00193347931e-16
6395.875481 2.07725696564e-16
6397.348355 2.19209289551e-16
6398.821568 2.22452774048e-16
6400.295121 2.25972270966e-16
6401.769013 2.23051452637e-16
6403.243245 2.17888259888e-16
6404.717816 2.05611572266e-16
6406.192726 2.05252590179e-16
6407.667976 2.22654743195e-16
6409.143566 2.23089313507e-16
6410.619496 2.14698791504e-16
6412.095766 2.05986309052e-16
6413.572375 2.17363758087e-16
6415.049325 2.05384693146e-16
6416.526615 2.07199802399e-16
6418.004245 2.13812904358e-16
6419.482215 2.09743061066e-16
6420.960526 2.09022026062e-16
6422.439177 2.25406284332e-16
6423.918168 2.05379714966e-16
6425.397500 2.13327465057e-16
6426.877173 2.14713878632e-16
6428.357187 2.19679298401e-16
6429.837541 2.23845710754e-16
6431.318236 2.11580257416e-16
6432.799273 2.20873718262e-16
6434.280650 2.20795669556e-16
6435.762368 2.21452999115e-16
6437.244428 2.07528476715e-16
6438.726829 2.22677841187e-16
6440.209571 2.24413738251e-16
6441.692655 2.11099414825e-16
6443.176080 2.12904548645e-16
6444.659847 2.2677116394e-16
6446.143956 2.336510849e-16
6447.628406 2.13771820068e-16
6449.113199 2.22519321442e-16
6450.598333 2.12781181335e-16
6452.083809 2.13426475525e-16
6453.569627 2.13680171967e-16
6455.055788 2.16308135986e-16
6456.542290 2.27103404999e-16
6458.029135 2.14534626007e-16
6459.516323 2.1606010437e-16
6461.003853 2.169024086e-16
6462.491725 2.10871944427e-16
6463.979940 2.0570186615e-16
6465.468498 2.18639411926e-16
6466.957398 2.10252532959e-16
6468.446642 2.19943847656e-16
6469.936228 2.0703956604e-16
6471.426157 2.08684387207e-16
6472.916430 2.06636810303e-16
6474.407046 1.97257804871e-16
6475.898005 2.00638828278e-16
6477.389307 2.11331329346e-16
6478.880953 2.11958198547e-16
6480.372942 2.09053821564e-16
6481.865275 2.04839000702e-16
6483.357951 2.00299129486e-16
6484.850971 2.01365394592e-16
6486.344335 1.98770561218e-16
6487.838043 2.07188434601e-16
6489.332095 2.0813533783e-16
6490.826491 2.06980571747e-16
6492.321231 2.11683235168e-16
6493.816316 2.18573970795e-16
6495.311744 2.17630329132e-16
6496.807517 2.05741558075e-16
6498.303635 2.16769237518e-16
6499.800097 2.17129955292e-16
6501.296903 2.24297618866e-16
6502.794055 2.07988166809e-16
6504.291551 2.01776638031e-16
6505.789392 2.01210594177e-16
6507.287578 2.04293518066e-16
6508.786108 2.14080486298e-16
6510.284984 2.16865673065e-16
6511.784205 2.14405040741e-16
6513.283772 2.10669231415e-16
6514.783684 2.18837680817e-16
6516.283941 2.03470630646e-16
6517.784543 2.09609966278e-16
6519.285491 2.06461086273e-16
6520.786785 2.24707584381e-16
6522.288425 2.23571395874e-16
6523.790410 2.19563236237e-16
6525.292741 2.12903804779e-16
6526.795418 2.30318870544e-16
6528.298442 2.25187149048e-16
6529.801811 2.3627904892e-16
6531.305526 2.35568733215e-16
6532.809588 2.42735939026e-16
6534.313997 2.58057613373e-16
6535.818751 2.49936351776e-16
6537.323852 2.53596515656e-16
6538.829300 2.88890953064e-16
6540.335094 3.14327926636e-16
6541.841236 3.37322158813e-16
6543.347724 3.75873603821e-16
6544.854559 4.14388275146e-16
6546.361741 4.6911529541e-16
6547.869270 5.47604141235e-16
6549.377146 6.39205589294e-16
6550.885369 6.96915054321e-16
6552.393940 7.38305664063e-16
6553.902858 8.04457244873e-16
6555.412124 8.57011413574e-16
6556.921737 8.21580123901e-16
6558.431698 8.12890396118e-16
6559.942007 7.62345504761e-16
6561.452663 7.38276901245e-16
6562.963667 7.56776428223e-16
6564.475020 7.65718536377e-16
6565.986720 7.67003479004e-16
6567.498768 8.01651535034e-16
6569.011165 8.58942642212e-16
6570.523910 8.59244537354e-16
6572.037003 8.14358520508e-16
6573.550445 7.40983200073e-16
6575.064235 7.55581359863e-16
6576.578374 7.08494720459e-16
6578.092861 6.38003044128e-16
6579.607697 6.03673934937e-16
6581.122882 5.29727630615e-16
6582.638416 4.6842212677e-16
6584.154299 4.09504013062e-16
6585.670532 3.53079185486e-16
6587.187113 3.16205673218e-16
6588.704043 3.04560203552e-16
6590.221323 2.94117050171e-16
6591.738952 2.6697019577e-16
6593.256931 2.55575428009e-16
6594.775259 2.54863891602e-16
6596.293937 2.37549686432e-16
6597.812965 2.22406635284e-16
6599.332343 2.27302951813e-16
6600.852070 2.27123222351e-16
6602.372147 2.14067001343e-16
6603.892575 2.19992427826e-16
6605.413352 2.2082239151e-16
6606.934480 2.14145946503e-16
6608.455958 2.21834163666e-16
6609.977787 2.18432369232e-16
6611.499965 2.1672296524e-16
6613.022495 2.11711597443e-16
6614.545375 2.25685138702e-16
6616.068606 2.14860496521e-16
6617.592187 2.09534511566e-16
6619.116119 2.09491691589e-16
6620.640403 2.14765453339e-16
6622.165037 2.1412563324e-16
6623.690022 2.16314945221e-16
6625.215359 2.07739620209e-16
6626.741047 2.10953655243e-16
6628.267086 2.15640392303e-16
6629.793477 2.06806335449e-16
6631.320219 2.16140365601e-16
6632.847313 1.97020931244e-16
6634.374758 2.02301826477e-16
6635.902555 2.02352790833e-16
6637.430704 1.89638690948e-16
6638.959205 2.07793235779e-16
6640.488058 2.08692722321e-16
6642.017263 2.03018283844e-16
6643.546820 2.07323417664e-16
6645.076729 2.0963809967e-16
6646.606991 1.96402854919e-16
6648.137605 1.94260578156e-16
6649.668571 2.05538005829e-16
6651.199890 2.0279296875e-16
6652.731562 2.19158916473e-16
6654.263586 2.16905994415e-16
6655.795964 2.22926578522e-16
6657.328694 2.33698005676e-16
6658.861777 2.3340259552e-16
6660.395213 2.40136470795e-16
6661.929002 2.46916255951e-16
6663.463145 2.49224834442e-16
6664.997640 2.61018409729e-16
6666.532490 2.62109947205e-16
6668.067692 2.38102321625e-16
6669.603248 2.40785427094e-16
6671.139158 2.43471851349e-16
6672.675421 2.36131248474e-16
6674.212039 2.39564590454e-16
6675.749010 2.29911460876e-16
6677.286335 2.25009822845e-16
6678.824014 2.20656337738e-16
6680.362047 2.28004512787e-16
6681.900434 2.30228900909e-16
6683.439176 2.34591960907e-16
6684.978272 2.52596111298e-16
6686.517722 2.52975330353e-16
6688.057527 2.63175125122e-16
6689.597686 2.62987957001e-16
6691.138200 2.56787376404e-16
6692.679069 2.49999465942e-16
6694.220293 2.55794086456e-16
6695.761872 2.54915809631e-16
6697.303805 2.39735469818e-16
6698.846094 2.38433303833e-16
6700.388738 2.15286121368e-16
6701.931737 2.0678565979e-16
6703.475092 2.08716125488e-16
6705.018802 2.00082683563e-16
6706.562867 2.0501832962e-16
6708.107288 1.91772232056e-16
6709.652065 1.94164295197e-16
6711.197197 1.85711956024e-16
6712.742685 1.99473285675e-16
6714.288529 2.02074794769e-16
6715.834729 2.00762004852e-16
6717.381285 1.93442058563e-16
6718.928198 2.04402942657e-16
6720.475466 2.03862304688e-16
6722.023091 2.0103263855e-16
6723.571072 1.94691963196e-16
6725.119410 2.00523910522e-16
6726.668104 2.00604496002e-16
6728.217155 1.88290195465e-16
6729.766563 2.02400665283e-16
6731.316327 2.12847728729e-16
6732.866449 1.97498493195e-16
6734.416927 1.93938865662e-16
6735.967762 1.92628078461e-16
6737.518955 1.97796478271e-16
6739.070504 1.89702587128e-16
6740.622411 1.92477607727e-16
6742.174676 1.91226577759e-16
6743.727298 1.88215770721e-16
6745.280277 1.98286342621e-16
6746.833614 1.95305099487e-16
6748.387309 1.92523822784e-16
6749.941361 1.89588871002e-16
6751.495772 2.01985664368e-16
6753.050540 1.8162771225e-16
6754.605666 2.10616912842e-16
6756.161151 2.00612068176e-16
6757.716994 1.94595870972e-16
6759.273195 2.00940818787e-16
6760.829754 1.90319957733e-16
6762.386672 1.97515888214e-16
6763.943948 1.9507188797e-16
6765.501583 1.98097629547e-16
6767.059577 2.01598587036e-16
6768.617929 1.95158100128e-16
6770.176641 2.03745288849e-16
6771.735711 2.01025085449e-16
6773.295140 1.86083240509e-16
6774.854928 1.95668487549e-16
6776.415076 1.89718780518e-16
6777.975583 1.8517950058e-16
6779.536449 1.95162086487e-16
6781.097675 1.93626098633e-16
6782.659260 1.80884876251e-16
6784.221205 1.90672359467e-16
6785.783510 1.89952735901e-16
6787.346174 1.91940402985e-16
6788.909198 1.97396430969e-16
6790.472582 2.06964511871e-16
6792.036326 2.074659729e-16
6793.600430 1.85086688995e-16
6795.164895 1.88636741638e-16
6796.729720 2.03402347565e-16
6798.294905 2.03933086395e-16
6799.860450 1.97577400208e-16
6801.426356 1.96059932709e-16
6802.992623 1.97734088898e-16
6804.559250 1.83493862152e-16
6806.126238 1.87231750488e-16
6807.693587 1.98802375793e-16
6809.261297 1.90652427673e-16
6810.829368 1.92353801727e-16
6812.397800 1.94471511841e-16
6813.966593 1.86381568909e-16
6815.535747 1.83597049713e-16
6817.105263 1.81843185425e-16
6818.675140 1.97853164673e-16
6820.245379 1.9656835556e-16
6821.815979 1.88957653046e-16
6823.386941 1.97639846802e-16
6824.958265 1.80487632751e-16
6826.529951 2.00082492828e-16
6828.101998 2.04616680145e-16
6829.674408 1.91373939514e-16
6831.247180 2.027003479e-16
6832.820314 1.85878429413e-16
6834.393810 1.98232288361e-16
6835.967668 1.78497524261e-16
6837.541889 1.94460506439e-16
6839.116473 2.04174213409e-16
6840.691419 1.95281677246e-16
6842.266728 1.99634552002e-16
6843.842399 1.91114940643e-16
6845.418434 1.97680015564e-16
6846.994831 1.934608078e-16
6848.571591 1.91318893433e-16
6850.148715 1.95570812225e-16
6851.726201 1.86364688873e-16
6853.304051 1.87840042114e-16
6854.882265 2.03979244232e-16
6856.460841 1.97085666656e-16
6858.039781 1.87372264862e-16
6859.619085 1.87551803589e-16
6861.198753 1.87011241913e-16
6862.778784 1.90226287842e-16
6864.359179 1.87225418091e-16
6865.939938 1.79345970154e-16
6867.521061 1.66726150513e-16
6869.102549 1.88818092346e-16
6870.684400 1.82113170624e-16
6872.266616 2.02890529633e-16
6873.849196 1.96822605133e-16
6875.432140 1.86137771606e-16
6877.015449 1.82658653259e-16
6878.599123 1.80444469452e-16
6880.183161 1.99529628754e-16
6881.767565 1.93178291321e-16
6883.352333 2.01915435791e-16
6884.937465 1.90321884155e-16
6886.522963 1.90360908508e-16
6888.108827 1.8080581665e-16
6889.695055 1.94693584442e-16
6891.281648 1.80510921478e-16
6892.868607 1.99126186371e-16
6894.455932 1.9826839447e-16
6896.043622 1.81670093536e-16
6897.631677 1.91665916443e-16
6899.220098 1.84334316254e-16
6900.808885 1.96519546509e-16
6902.398038 1.91008167267e-16
6903.987557 1.83925209045e-16
6905.577442 1.97018241882e-16
6907.167693 1.94102020264e-16
6908.758311 1.875025177e-16
6910.349294 1.80357627869e-16
6911.940644 1.72684402466e-16
6913.532360 1.80583305359e-16
6915.124443 1.93029079437e-16
6916.716893 1.95435256958e-16
6918.309709 1.84127998352e-16
6919.902892 1.88437366486e-16
6921.496442 1.83923339844e-16
6923.090359 1.94020767212e-16
6924.684643 2.02045249939e-16
6926.279294 1.74904136658e-16
6927.874313 1.82629413605e-16
6929.469698 1.84969825745e-16
6931.065451 1.94369678497e-16
6932.661572 1.86378479004e-16
6934.258060 1.87045459747e-16
6935.854916 1.94462280273e-16
6937.452139 1.78883552551e-16
6939.049731 1.82448234558e-16
6940.647690 2.00370922089e-16
6942.246017 2.00619239807e-16
6943.844712 1.91633300781e-16
6945.443776 1.87612991333e-16
