4640.876378 4.95015106201e-16
4641.945102 5.40813179016e-16
4643.014073 5.41334648132e-16
4644.083289 5.05926322937e-16
4645.152752 5.14076423645e-16
4646.222461 5.09675292969e-16
4647.292417 4.95868415833e-16
4648.362619 5.19488830566e-16
4649.433067 5.01760864258e-16
4650.503762 5.03369369507e-16
4651.574703 5.06547698975e-16
4652.645891 4.90911216736e-16
4653.717326 4.77905540466e-16
4654.789007 5.32113189697e-16
4655.860935 5.30913162231e-16
4656.933110 5.13056678772e-16
4658.005532 5.31562080383e-16
4659.078201 5.44061470032e-16
4660.151117 5.5217124939e-16
4661.224280 5.55340499878e-16
4662.297690 5.4180355072e-16
4663.371347 5.28214225769e-16
4664.445252 5.60485038757e-16
4665.519404 5.77242584229e-16
4666.593803 5.64112892151e-16
4667.668450 5.85824584961e-16
4668.743344 5.77812728882e-16
4669.818486 5.78382606506e-16
4670.893875 5.42730140686e-16
4671.969512 5.33810958862e-16
4673.045396 6.02032546997e-16
4674.121529 5.60198059082e-16
4675.197909 5.83344535828e-16
4676.274537 5.43483695984e-16
4677.351413 5.57978172302e-16
4678.428537 5.35478897095e-16
4679.505909 5.49443664551e-16
4680.583529 5.61168365479e-16
4681.661397 5.49343414307e-16
4682.739514 5.5882358551e-16
4683.817879 5.64749984741e-16
4684.896492 5.50272903442e-16
4685.975353 5.74294128418e-16
4687.054463 6.0113986969e-16
4688.133821 5.75782241821e-16
4689.213428 5.67287940979e-16
4690.293284 5.78208045959e-16
4691.373388 6.01919364929e-16
4692.453741 5.96887054443e-16
4693.534343 5.89931526184e-16
4694.615194 5.54432678223e-16
4695.696293 5.88541107178e-16
4696.777642 5.81455383301e-16
4697.859239 6.01087303162e-16
4698.941086 5.71708335876e-16
4700.023182 5.67361183167e-16
4701.105527 5.94669876099e-16
4702.188121 6.02105293274e-16
4703.270964 5.6380607605e-16
4704.354057 6.00835151672e-16
4705.437400 6.05120506287e-16
4706.520991 5.76660461426e-16
4707.604833 5.47315063477e-16
4708.688923 5.26910324097e-16
4709.773264 5.54075927734e-16
4710.857854 5.42011451721e-16
4711.942694 5.40054168701e-16
4713.027784 5.49077911377e-16
4714.113124 5.25752983093e-16
4715.198713 5.56786308289e-16
4716.284553 5.39836997986e-16
4717.370643 5.33912200928e-16
4718.456982 5.35576400757e-16
4719.543572 5.05826835632e-16
4720.630413 5.49645652771e-16
4721.717503 5.11413612366e-16
4722.804844 5.40457077026e-16
4723.892435 5.2855796814e-16
4724.980277 5.01931648254e-16
4726.068369 5.3505645752e-16
4727.156712 5.53739929199e-16
4728.245305 5.33931999207e-16
4729.334149 5.21709747314e-16
4730.423244 5.22467689514e-16
4731.512590 5.09086456299e-16
4732.602186 5.03141174316e-16
4733.692033 5.17972602844e-16
4734.782132 5.13840408325e-16
4735.872481 5.05907821655e-16
4736.963082 4.89951934814e-16
4738.053933 5.1450176239e-16
4739.145036 4.674036026e-16
4740.236390 4.89086914063e-16
4741.327996 4.95201377869e-16
4742.419853 5.00826339722e-16
4743.511961 5.1126121521e-16
4744.604321 5.0530620575e-16
4745.696932 4.75307006836e-16
4746.789795 4.87589912415e-16
4747.882909 4.89400787354e-16
4748.976276 4.79558067322e-16
4750.069894 4.80002059937e-16
4751.163764 4.96854858398e-16
4752.257886 5.10648422241e-16
4753.352259 5.07432937622e-16
4754.446885 4.84409484863e-16
4755.541763 4.81600341797e-16
4756.636893 4.9597278595e-16
4757.732275 4.78740959167e-16
4758.827910 4.7053237915e-16
4759.923797 4.81871299744e-16
4761.019936 5.02967681885e-16
4762.116327 4.69645080566e-16
4763.212971 4.85154876709e-16
4764.309868 5.15592155457e-16
4765.407017 4.82532806396e-16
4766.504419 4.85606575012e-16
4767.602074 4.81711196899e-16
4768.699981 4.87683906555e-16
4769.798141 4.57498054504e-16
4770.896554 4.88326034546e-16
4771.995220 4.87702560425e-16
4773.094139 4.98454818726e-16
4774.193311 5.10119628906e-16
4775.292737 4.82934494019e-16
4776.392415 4.80445594788e-16
4777.492347 4.99984359741e-16
4778.592532 4.91538772583e-16
4779.692970 4.80723190308e-16
4780.793661 4.86295776367e-16
4781.894607 4.99069900513e-16
4782.995805 5.12234687805e-16
4784.097258 4.86085090637e-16
4785.198964 4.60348129272e-16
4786.300923 4.75112075806e-16
4787.403137 4.94065322876e-16
4788.505604 4.64995727539e-16
4789.608325 4.81210136414e-16
4790.711300 4.90947418213e-16
4791.814529 4.80492897034e-16
4792.918012 5.05697250366e-16
4794.021749 4.87565155029e-16
4795.125741 4.90393486023e-16
4796.229986 5.00492286682e-16
4797.334486 4.63110771179e-16
4798.439241 4.84979515076e-16
4799.544249 5.02307167053e-16
4800.649512 4.75019683838e-16
4801.755030 5.04846420288e-16
4802.860802 5.11314926147e-16
4803.966829 4.55604248047e-16
4805.073111 4.75240478516e-16
4806.179647 5.02411689758e-16
4807.286438 4.80707473755e-16
4808.393485 4.92964668274e-16
4809.500785 5.12259483337e-16
4810.608341 5.0221950531e-16
4811.716153 5.04548797607e-16
4812.824219 5.37070884705e-16
4813.932540 4.85472564697e-16
4815.041117 5.01507263184e-16
4816.149948 5.1933719635e-16
4817.259036 4.95047988892e-16
4818.368378 5.18870582581e-16
4819.477976 5.12600517273e-16
4820.587830 4.88173446655e-16
4821.697939 5.16227340698e-16
4822.808304 5.43506698608e-16
4823.918924 5.397032547e-16
4825.029801 5.34495277405e-16
4826.140933 5.77753448486e-16
4827.252321 5.7022441864e-16
4828.363965 5.73064117432e-16
4829.475864 5.70890464783e-16
4830.588020 5.42736282349e-16
4831.700432 5.84537239075e-16
4832.813101 6.63974227905e-16
4833.926025 6.65738372803e-16
4835.039206 6.66379699707e-16
4836.152643 7.10838928223e-16
4837.266337 7.44968566895e-16
4838.380287 7.88632202148e-16
4839.494493 8.60648193359e-16
4840.608956 9.32134094238e-16
4841.723676 9.18610610962e-16
4842.838652 9.36985626221e-16
4843.953885 1.03242012024e-15
4845.069376 1.06803878784e-15
4846.185122 1.1538482666e-15
4847.301126 1.24358604431e-15
4848.417387 1.2579234314e-15
4849.533905 1.2807510376e-15
4850.650680 1.38786209106e-15
4851.767712 1.44944046021e-15
4852.885002 1.42564712524e-15
4854.002548 1.45189331055e-15
4855.120352 1.30579879761e-15
4856.238414 1.33929260254e-15
4857.356733 1.26877624512e-15
4858.475309 1.2327243042e-15
4859.594143 1.21039123535e-15
4860.713235 1.21337379456e-15
4861.832585 1.2339188385e-15
4862.952192 1.33127563477e-15
4864.072057 1.38790496826e-15
4865.192180 1.34821960449e-15
4866.312561 1.44920272827e-15
4867.433200 1.58325317383e-15
4868.554097 1.58500274658e-15
4869.675252 1.57041168213e-15
4870.796665 1.53596389771e-15
4871.918336 1.46757461548e-15
4873.040266 1.42957580566e-15
4874.162454 1.33828155518e-15
4875.284901 1.24661491394e-15
4876.407606 1.17736000061e-15
4877.530570 1.09207977295e-15
4878.653792 1.05123039246e-15
4879.777273 9.79049453735e-16
4880.901012 9.20257949829e-16
4882.025011 8.44387512207e-16
4883.149268 8.01899795532e-16
4884.273784 7.73721466064e-16
4885.398559 7.05855484009e-16
4886.523593 6.81149749756e-16
4887.648887 6.68426589966e-16
4888.774439 6.4496383667e-16
4889.900250 6.32057991028e-16
4891.026321 6.28017921448e-16
4892.152651 6.00381393433e-16
4893.279241 5.90112037659e-16
4894.406090 6.11609344482e-16
4895.533198 5.75960617065e-16
4896.660566 5.61724853516e-16
4897.788194 5.50668563843e-16
4898.916081 5.52866630554e-16
4900.044228 5.62187194824e-16
4901.172635 5.57594070435e-16
4902.301301 5.4570602417e-16
4903.430228 5.52296180725e-16
4904.559414 5.62094421387e-16
4905.688861 5.73877220154e-16
4906.818568 5.83136672974e-16
4907.948535 5.52741737366e-16
4909.078762 5.67843170166e-16
4910.209249 5.66908950806e-16
4911.339996 5.8346157074e-16
4912.471005 5.82567977905e-16
4913.602273 5.70481567383e-16
4914.733802 5.62997779846e-16
4915.865592 5.68309020996e-16
4916.997642 5.64214401245e-16
4918.129953 5.46268463135e-16
4919.262524 5.59491539001e-16
4920.395357 5.17795448303e-16
4921.528450 5.30487518311e-16
4922.661804 5.37493591309e-16
4923.795420 5.65897750854e-16
4924.929296 5.21333045959e-16
4926.063434 5.48311729431e-16
4927.197832 5.68939666748e-16
4928.332492 5.81356315613e-16
4929.467413 5.77626686096e-16
4930.602596 5.68249778748e-16
4931.738040 5.61777534485e-16
4932.873745 5.58054771423e-16
4934.009712 5.78548278809e-16
4935.145940 5.84823112488e-16
4936.282431 5.62849998474e-16
4937.419182 5.56343994141e-16
4938.556196 5.50012969971e-16
4939.693472 5.46855316162e-16
4940.831009 5.26183052063e-16
4941.968808 5.2958896637e-16
4943.106870 5.32887153625e-16
4944.245193 5.08177032471e-16
4945.383779 4.97461242676e-16
4946.522627 4.7695400238e-16
4947.661737 4.54445381165e-16
4948.801109 4.54438323975e-16
4949.940744 4.60512962341e-16
4951.080641 4.67746620178e-16
4952.220801 4.83148727417e-16
4953.361223 4.73941574097e-16
4954.501908 4.70060997009e-16
4955.642856 4.81370582581e-16
4956.784066 4.63341751099e-16
4957.925539 4.58241577148e-16
4959.067275 4.65303039551e-16
4960.209274 4.50634307861e-16
4961.351536 4.54980812073e-16
4962.494061 4.6229347229e-16
4963.636849 5.00694313049e-16
4964.779900 4.66284980774e-16
4965.923214 4.82170333862e-16
4967.066792 4.73406143188e-16
4968.210633 4.75129699707e-16
4969.354738 4.61559333801e-16
4970.499106 4.62682228088e-16
4971.643737 4.77211837769e-16
4972.788632 4.60209846497e-16
4973.933791 4.5276927948e-16
4975.079214 4.64930152893e-16
4976.224900 4.40090103149e-16
4977.370850 4.67054328918e-16
4978.517064 4.78020057678e-16
4979.663542 4.69876823425e-16
4980.810284 4.67561836243e-16
4981.957290 4.77390556335e-16
4983.104560 4.81507797241e-16
4984.252094 4.46590194702e-16
4985.399893 4.84093589783e-16
4986.547956 4.90538024902e-16
4987.696283 4.59412231445e-16
4988.844875 4.71132965088e-16
4989.993731 4.807472229e-16
4991.142852 4.71516914368e-16
4992.292237 4.95335044861e-16
4993.441887 5.15269813538e-16
4994.591802 4.93023948669e-16
4995.741982 4.78436393738e-16
4996.892426 5.03555603027e-16
4998.043136 5.2658493042e-16
4999.194110 5.13105621338e-16
5000.345350 5.43107948303e-16
5001.496854 5.28420333862e-16
5002.648624 5.28460388184e-16
5003.800659 5.60036468506e-16
5004.952960 5.58362998962e-16
5006.105525 5.34478874207e-16
5007.258356 5.3800113678e-16
5008.411453 5.16124153137e-16
5009.564815 5.2566532135e-16
5010.718443 5.26679763794e-16
5011.872336 5.37519836426e-16
5013.026495 5.26384353638e-16
5014.180920 4.97988204956e-16
5015.335611 5.16651573181e-16
5016.490568 5.23210830688e-16
5017.645790 5.05795669556e-16
5018.801279 5.24914932251e-16
5019.957034 5.24771728516e-16
5021.113055 5.05510406494e-16
5022.269342 5.22995758057e-16
5023.425895 5.70281982422e-16
5024.582715 5.59233016968e-16
5025.739801 5.81093177795e-16
5026.897154 5.56534729004e-16
5028.054773 5.45587081909e-16
5029.212658 5.50537452698e-16
5030.370811 5.48646430969e-16
5031.529230 5.6181022644e-16
5032.687916 5.45400009155e-16
5033.846868 5.14845085144e-16
5035.006088 5.70988693237e-16
5036.165574 5.18900604248e-16
5037.325328 4.88567390442e-16
5038.485348 4.96427726746e-16
5039.645636 4.99229469299e-16
5040.806191 4.69071884155e-16
5041.967013 4.67032012939e-16
5043.128103 4.77150802612e-16
5044.289460 4.71151924133e-16
5045.451084 4.96792526245e-16
5046.612976 4.84002342224e-16
5047.775135 4.96632728577e-16
5048.937562 4.73684196472e-16
5050.100257 4.52266311646e-16
5051.263219 4.59992446899e-16
5052.426449 4.80694198608e-16
5053.589948 4.87016563416e-16
5054.753714 4.74261512756e-16
5055.917748 4.70716171265e-16
5057.082050 4.76138572693e-16
5058.246620 4.61475753784e-16
5059.411458 4.64234771729e-16
5060.576565 4.73477096558e-16
5061.741940 4.55876197815e-16
5062.907583 4.68822288513e-16
5064.073495 4.72839393616e-16
5065.239676 4.65296020508e-16
5066.406124 4.68068809509e-16
5067.572842 4.70236854553e-16
5068.739828 4.56008758545e-16
5069.907083 4.47116928101e-16
5071.074606 4.46839828491e-16
5072.242399 4.51678848267e-16
5073.410460 4.61150016785e-16
5074.578791 4.4566204071e-16
5075.747390 4.53288230896e-16
5076.916259 4.49882926941e-16
5078.085397 4.38630104065e-16
5079.254804 4.5397026062e-16
5080.424480 4.5630027771e-16
5081.594426 4.61046905518e-16
5082.764641 4.50059204102e-16
5083.935125 4.66633796692e-16
5085.105879 4.43198814392e-16
5086.276903 4.35736351013e-16
5087.448196 4.37169952393e-16
5088.619760 4.90597381592e-16
5089.791592 4.44628257751e-16
5090.963695 4.36202278137e-16
5092.136068 4.82801170349e-16
5093.308711 4.40967178345e-16
5094.481623 4.47216873169e-16
5095.654806 4.34683036804e-16
5096.828259 4.4164352417e-16
5098.001982 4.38966941833e-16
5099.175976 4.52806358337e-16
5100.350240 4.56301689148e-16
5101.524774 4.69536437988e-16
5102.699579 4.40239562988e-16
5103.874654 4.46825942993e-16
5105.050000 4.41862297058e-16
5106.225616 4.71325645447e-16
5107.401504 4.2454750061e-16
5108.577662 4.50243453979e-16
5109.754091 4.6146697998e-16
5110.930790 4.29812278748e-16
5112.107761 4.49089584351e-16
5113.285003 4.3077091217e-16
5114.462516 4.56832771301e-16
5115.640300 4.21152153015e-16
5116.818355 4.46516685486e-16
5117.996682 4.44969787598e-16
5119.175280 4.26978721619e-16
5120.354149 4.697838974e-16
5121.533290 4.69579124451e-16
5122.712703 4.37951622009e-16
5123.892387 4.16456871033e-16
5125.072342 4.40823707581e-16
5126.252570 4.33303565979e-16
5127.433069 4.44819641113e-16
5128.613840 4.51071128845e-16
5129.794883 4.41755371094e-16
5130.976198 4.47611999512e-16
5132.157785 4.80617370605e-16
5133.339644 4.19687919617e-16
5134.521775 4.37659645081e-16
5135.704178 4.52876243591e-16
5136.886854 4.47357063293e-16
5138.069802 4.41109352112e-16
5139.253023 4.276304245e-16
5140.436516 4.53156547546e-16
5141.620281 4.65370674133e-16
5142.804319 4.46027641296e-16
5143.988630 4.65026016235e-16
5145.173214 4.28130950928e-16
5146.358070 4.50298233032e-16
5147.543199 4.46275215149e-16
5148.728601 4.77707366943e-16
5149.914276 4.65619430542e-16
5151.100225 4.76497535706e-16
5152.286446 5.01240386963e-16
5153.472940 4.82039108276e-16
5154.659708 5.14573287964e-16
5155.846749 5.04569625854e-16
5157.034063 4.98965873718e-16
5158.221651 5.00950965881e-16
5159.409512 4.80685997009e-16
5160.597647 4.79709205627e-16
5161.786055 4.91858825684e-16
5162.974737 4.97082633972e-16
5164.163693 4.45286941528e-16
5165.352922 4.70626335144e-16
5166.542426 4.92396469116e-16
5167.732203 4.82015533447e-16
5168.922254 4.87982940674e-16
5170.112580 5.11800384521e-16
5171.303179 4.89517936707e-16
5172.494053 4.97329788208e-16
5173.685201 4.98955421448e-16
5174.876623 4.83765220642e-16
5176.068320 5.04861984253e-16
5177.260291 4.97121124268e-16
5178.452536 5.04366378784e-16
5179.645056 5.04309158325e-16
5180.837851 4.99307098389e-16
5182.030920 4.9163269043e-16
5183.224264 4.94364624023e-16
5184.417883 4.69770202637e-16
5185.611777 4.78753890991e-16
5186.805946 4.90220718384e-16
5188.000389 4.51450386047e-16
5189.195108 4.72523384094e-16
5190.390102 4.62986106873e-16
5191.585371 4.38509025574e-16
5192.780915 4.7084022522e-16
5193.976735 4.73035583496e-16
5195.172830 4.58018684387e-16
5196.369201 4.35838661194e-16
5197.565847 4.59935035706e-16
5198.762768 4.62383499146e-16
5199.959965 4.57238502502e-16
5201.157438 4.32117347717e-16
5202.355187 4.39309692383e-16
5203.553211 4.44833335876e-16
5204.751512 4.33898239136e-16
5205.950088 4.3722694397e-16
5207.148940 4.35055656433e-16
5208.348069 4.5112033844e-16
5209.547473 4.57183151245e-16
5210.747154 4.32069854736e-16
5211.947111 4.26408233643e-16
5213.147344 4.52455596924e-16
5214.347854 4.37805976868e-16
5215.548640 4.43916740417e-16
5216.749703 4.34786338806e-16
5217.951042 4.54930000305e-16
5219.152658 4.69533309937e-16
5220.354551 4.49424629211e-16
5221.556720 4.68951377869e-16
5222.759167 4.64941978455e-16
5223.961890 4.54339179993e-16
5225.164890 4.50253486633e-16
5226.368167 4.2884262085e-16
5227.571722 4.41959152222e-16
5228.775553 4.20928115845e-16
5229.979662 4.27047348022e-16
5231.184048 4.51831283569e-16
5232.388711 4.51616363525e-16
5233.593652 4.35251922607e-16
5234.798870 4.40205955505e-16
5236.004366 4.7217956543e-16
5237.210139 4.34817581177e-16
5238.416190 4.364453125e-16
5239.622519 4.39563026428e-16
5240.829126 4.25592460632e-16
5242.036010 4.54624824524e-16
5243.243172 4.29058494568e-16
5244.450613 4.31784706116e-16
5245.658331 4.367212677e-16
5246.866328 4.4702003479e-16
5248.074602 4.45788459778e-16
5249.283155 4.40655708313e-16
5250.491987 4.26127319336e-16
5251.701096 4.40462265015e-16
5252.910485 4.4428478241e-16
5254.120151 4.41630363464e-16
5255.330096 4.53864631653e-16
5256.540320 4.4240398407e-16
5257.750823 4.68996810913e-16
5258.961604 4.17205848694e-16
5260.172664 4.20661811829e-16
5261.384003 4.31989822388e-16
5262.595621 4.44999389648e-16
5263.807518 4.42215423584e-16
5265.019694 4.51369056702e-16
5266.232149 4.55081443787e-16
5267.444883 4.38061218262e-16
5268.657897 4.33733978271e-16
5269.871190 4.42266426086e-16
5271.084762 4.71987342834e-16
5272.298614 4.46922187805e-16
5273.512746 4.27186355591e-16
5274.727157 4.52401046753e-16
5275.941847 4.47595176697e-16
5277.156818 4.36149978638e-16
5278.372068 4.30603179932e-16
5279.587598 4.42183876038e-16
5280.803408 4.32852287292e-16
5282.019498 4.45222129822e-16
5283.235868 4.28277740479e-16
5284.452518 4.64951133728e-16
5285.669448 4.4198589325e-16
5286.886659 4.26651954651e-16
5288.104149 4.36443862915e-16
5289.321920 4.3735622406e-16
5290.539972 4.25224685669e-16
5291.758304 4.59683380127e-16
5292.976917 4.38872947693e-16
5294.195810 4.42017326355e-16
5295.414984 4.42587966919e-16
5296.634439 4.38992424011e-16
5297.854174 4.5788608551e-16
5299.074191 4.37522277832e-16
5300.294488 4.47035598755e-16
5301.515067 4.24397201538e-16
5302.735926 4.3380531311e-16
5303.957067 4.49948883057e-16
5305.178489 4.55087966919e-16
5306.400192 4.3717212677e-16
5307.622176 4.2499294281e-16
5308.844442 4.46553878784e-16
5310.066990 4.40588264465e-16
5311.289819 4.34568367004e-16
5312.512929 4.46852760315e-16
5313.736321 4.41487922668e-16
5314.959995 4.20971107483e-16
5316.183951 4.52853393555e-16
5317.408188 4.44004859924e-16
5318.632708 4.5876914978e-16
5319.857509 4.4637096405e-16
5321.082593 4.43874053955e-16
5322.307958 4.33593635559e-16
5323.533606 4.39248771667e-16
5324.759536 4.33949623108e-16
5325.985748 4.39592666626e-16
5327.212243 4.23491859436e-16
5328.439020 4.18701782227e-16
5329.666080 4.53715744019e-16
5330.893422 4.61410369873e-16
5332.121047 4.3060131073e-16
5333.348955 4.49865646362e-16
5334.577145 4.49590950012e-16
5335.805618 4.36889610291e-16
5337.034375 4.36617507935e-16
5338.263414 4.17999916077e-16
5339.492736 4.58616218567e-16
5340.722341 3.98744544983e-16
5341.952229 4.296692276e-16
5343.182401 4.08009757996e-16
5344.412856 4.35796394348e-16
5345.643594 4.2425617218e-16
5346.874616 4.34477539063e-16
5348.105921 4.35544013977e-16
5349.337509 4.107447052e-16
5350.569382 4.31009368896e-16
5351.801538 4.26833343506e-16
5353.033977 4.24918251038e-16
5354.266701 4.24221725464e-16
5355.499708 4.0442024231e-16
5356.733000 4.23330764771e-16
5357.966575 4.44735298157e-16
5359.200435 4.42255401611e-16
5360.434578 4.11052436829e-16
5361.669006 4.15129356384e-16
5362.903718 4.19753875732e-16
5364.138714 4.06506385803e-16
5365.373995 4.06687164307e-16
5366.609560 4.28601837158e-16
5367.845410 4.26743354797e-16
5369.081545 4.29276123047e-16
5370.317964 4.12107467651e-16
5371.554667 4.17208137512e-16
5372.791656 4.20315170288e-16
5374.028930 4.33401832581e-16
5375.266488 4.32431106567e-16
5376.504331 4.11280403137e-16
5377.742460 4.1348400116e-16
5378.980873 4.07059326172e-16
5380.219572 4.02575798035e-16
5381.458556 4.31511573792e-16
5382.697825 4.12148628235e-16
5383.937380 4.2184803009e-16
5385.177220 4.24314727783e-16
5386.417346 4.29515762329e-16
5387.657757 4.24157142639e-16
5388.898454 4.21979293823e-16
5390.139436 4.23531913757e-16
5391.380705 4.35683135986e-16
5392.622259 4.09823150635e-16
5393.864099 4.09355430603e-16
5395.106225 4.17785835266e-16
5396.348637 4.34503479004e-16
5397.591336 4.35411186218e-16
5398.834320 4.47253227234e-16
5400.077591 4.33501625061e-16
5401.321148 4.26502113342e-16
5402.564991 4.18215408325e-16
5403.809121 4.37829666138e-16
5405.053537 4.30852088928e-16
5406.298240 4.16668243408e-16
5407.543229 4.07494010925e-16
5408.788506 4.2951335907e-16
5410.034069 4.51827392578e-16
5411.279918 4.11493682861e-16
5412.526055 4.3419506073e-16
5413.772479 4.21793136597e-16
5415.019190 4.14812049866e-16
5416.266187 4.25996208191e-16
5417.513472 4.33553314209e-16
5418.761045 4.29108581543e-16
5420.008904 4.44148979187e-16
5421.257051 4.52454376221e-16
5422.505485 4.25806312561e-16
5423.754207 4.06172218323e-16
5425.003216 4.18011550903e-16
5426.252513 4.22354621887e-16
5427.502098 4.28169670105e-16
5428.751970 4.30533256531e-16
5430.002131 4.23141822815e-16
5431.252579 4.25741653442e-16
5432.503315 4.18090744019e-16
5433.754339 4.07621879578e-16
5435.005651 4.15473251343e-16
5436.257252 4.15176048279e-16
5437.509140 4.25817947388e-16
5438.761317 4.19351348877e-16
5440.013782 4.19183082581e-16
5441.266536 4.4885597229e-16
5442.519578 4.22820281982e-16
5443.772909 4.14467735291e-16
5445.026528 4.10506782532e-16
5446.280436 3.91822967529e-16
5447.534633 4.25849685669e-16
5448.789119 3.99483146667e-16
5450.043893 4.22636756897e-16
5451.298957 3.99286880493e-16
5452.554309 4.245362854e-16
5453.809951 4.01669883728e-16
5455.065882 3.96821670532e-16
5456.322102 4.36731262207e-16
5457.578611 4.2225933075e-16
5458.835410 3.95601959229e-16
5460.092498 4.00382843018e-16
5461.349875 4.35116004944e-16
5462.607542 4.36554069519e-16
5463.865499 4.26992683411e-16
5465.123745 4.22320671082e-16
5466.382281 4.18538360596e-16
5467.641107 4.16816253662e-16
5468.900223 4.1717376709e-16
5470.159629 4.26898498535e-16
5471.419325 4.14867973328e-16
5472.679311 4.11274604797e-16
5473.939587 4.1516368866e-16
5475.200153 4.07083358765e-16
5476.461010 4.02066383362e-16
5477.722157 4.11271209717e-16
5478.983594 3.91845359802e-16
5480.245322 4.23913154602e-16
5481.507340 4.19743041992e-16
5482.769649 4.22813606262e-16
5484.032249 4.28883171082e-16
5485.295139 4.01209411621e-16
5486.558321 3.89166297913e-16
5487.821793 4.07249946594e-16
5489.085556 3.99815292358e-16
5490.349610 4.28345947266e-16
5491.613956 3.88003730774e-16
5492.878592 4.01567344666e-16
5494.143520 4.06456413269e-16
5495.408739 4.23926010132e-16
5496.674249 4.02787094116e-16
5497.940051 4.05116691589e-16
5499.206144 3.95896224976e-16
5500.472529 3.83342132568e-16
5501.739205 3.95877075195e-16
5503.006173 3.98547401428e-16
5504.273433 4.11766662598e-16
5505.540985 4.06378898621e-16
5506.808828 4.18662185669e-16
5508.076964 4.01841697693e-16
5509.345392 3.91758460999e-16
5510.614111 3.93608093262e-16
5511.883123 3.9747013092e-16
5513.152427 4.15245094299e-16
5514.422024 4.01198348999e-16
5515.691913 4.25026855469e-16
5516.962094 4.07185974121e-16
5518.232568 4.24850196838e-16
5519.503334 3.90802459717e-16
5520.774393 4.38829193115e-16
5522.045744 4.11998329163e-16
5523.317389 4.05125160217e-16
5524.589326 3.99439735413e-16
5525.861556 4.18911857605e-16
5527.134079 4.2102016449e-16
5528.406896 4.30098762512e-16
5529.680005 4.10670127869e-16
5530.953407 4.31879692078e-16
5532.227103 4.2532875061e-16
5533.501092 4.17202033997e-16
5534.775375 4.22782325745e-16
5536.049950 3.93659477234e-16
5537.324820 3.93002357483e-16
5538.599983 4.17466239929e-16
5539.875439 3.95531845093e-16
5541.151190 4.11715278625e-16
5542.427234 4.1596244812e-16
5543.703572 4.19435577393e-16
5544.980204 3.97351531982e-16
5546.257130 4.01890449524e-16
5547.534350 4.18953590393e-16
5548.811864 3.9639831543e-16
5550.089672 4.11979866028e-16
5551.367774 3.96772346497e-16
5552.646171 3.98087539673e-16
5553.924862 4.14758834839e-16
5555.203848 3.97454986572e-16
5556.483128 3.85985031128e-16
5557.762703 3.96612854004e-16
5559.042573 4.19442024231e-16
5560.322737 4.00025863647e-16
5561.603196 4.00301475525e-16
5562.883950 3.90257949829e-16
5564.164999 3.94272460938e-16
5565.446343 4.05668678284e-16
5566.727982 4.10120658875e-16
5568.009916 3.95943336487e-16
5569.292145 3.78881912231e-16
5570.574669 4.15424003601e-16
5571.857489 3.85592575073e-16
5573.140605 4.12223548889e-16
5574.424015 3.64566688538e-16
5575.707722 3.77631149292e-16
5576.991724 3.75254478455e-16
5578.276021 4.54531936646e-16
5579.560615 5.68214950562e-16
5580.845504 4.07291717529e-16
5582.130689 3.62370986938e-16
5583.416170 3.63522109985e-16
5584.701947 4.01422119141e-16
5585.988021 3.99554634094e-16
5587.274390 3.92634925842e-16
5588.561056 3.92801322937e-16
5589.848017 3.98504447937e-16
5591.135276 3.81775398254e-16
5592.422830 3.62682304382e-16
5593.710682 4.02157707214e-16
5594.998829 4.01416244507e-16
5596.287274 4.1324256897e-16
5597.576015 3.97170944214e-16
5598.865053 3.91068954468e-16
5600.154388 3.75681190491e-16
5601.444019 3.84244422913e-16
5602.733948 4.06083984375e-16
5604.024174 3.77221717834e-16
5605.314696 3.88171195984e-16
5606.605516 4.06074562073e-16
5607.896634 4.03902206421e-16
5609.188048 3.92680168152e-16
5610.479760 3.91299705505e-16
5611.771770 3.89043083191e-16
5613.064077 4.1485710144e-16
5614.356681 4.00836868286e-16
5615.649584 4.0227848053e-16
5616.942784 3.90325813293e-16
5618.236281 3.80898170471e-16
5619.530077 3.96663742065e-16
5620.824171 3.95182800293e-16
5622.118562 3.8930015564e-16
5623.413252 3.95265579224e-16
5624.708240 3.91713371277e-16
5626.003526 3.95238876343e-16
5627.299110 4.06014709473e-16
5628.594993 3.89685821533e-16
5629.891174 3.95652618408e-16
5631.187654 3.85005302429e-16
5632.484432 3.83992118835e-16
5633.781509 4.10643577576e-16
5635.078884 3.8949131012e-16
5636.376558 4.08132133484e-16
5637.674531 4.01062469482e-16
5638.972803 3.86801185608e-16
5640.271374 3.96751213074e-16
5641.570244 4.12097396851e-16
5642.869413 3.9324016571e-16
5644.168882 3.91857452393e-16
5645.468649 3.91265563965e-16
5646.768716 3.8600566864e-16
5648.069082 3.96131782532e-16
5649.369748 3.75229187012e-16
5650.670713 3.95895652771e-16
5651.971978 3.78523406982e-16
5653.273543 4.06114997864e-16
5654.575407 4.0032699585e-16
5655.877571 4.13180809021e-16
5657.180035 4.00189094543e-16
5658.482799 3.72244148254e-16
5659.785862 4.10028839111e-16
5661.089226 3.92053337097e-16
5662.392890 3.76457824707e-16
5663.696855 3.81895103455e-16
5665.001119 4.0895275116e-16
5666.305684 3.81600112915e-16
5667.610549 3.7571685791e-16
5668.915715 3.65384025574e-16
5670.221182 3.94913444519e-16
5671.526949 3.99953804016e-16
5672.833016 3.90145339966e-16
5674.139385 4.08524131775e-16
5675.446054 3.81950569153e-16
