4648.362619 2.97221164703e-16
4649.433067 3.22261161804e-16
4650.503762 3.50334320068e-16
4651.574703 2.95893001556e-16
4652.645891 3.17824420929e-16
4653.717326 2.95702667236e-16
4654.789007 3.03111667633e-16
4655.860935 3.10761623383e-16
4656.933110 3.23021240234e-16
4658.005532 2.81958045959e-16
4659.078201 2.90709075928e-16
4660.151117 3.12794818878e-16
4661.224280 2.98419837952e-16
4662.297690 2.87431259155e-16
4663.371347 3.19915924072e-16
4664.445252 3.27709846497e-16
4665.519404 2.939128685e-16
4666.593803 3.15179634094e-16
4667.668450 3.21935653687e-16
4668.743344 3.11345939636e-16
4669.818486 3.28164176941e-16
4670.893875 3.07016220093e-16
4671.969512 3.1340057373e-16
4673.045396 3.1775604248e-16
4674.121529 3.17532749176e-16
4675.197909 3.49044151306e-16
4676.274537 3.18263931274e-16
4677.351413 3.1856880188e-16
4678.428537 3.36898040771e-16
4679.505909 3.13031215668e-16
4680.583529 3.28715782166e-16
4681.661397 3.38212242126e-16
4682.739514 3.44449729919e-16
4683.817879 3.47886009216e-16
4684.896492 3.32435302734e-16
4685.975353 3.5260761261e-16
4687.054463 3.34204826355e-16
4688.133821 3.16789188385e-16
4689.213428 3.47998847961e-16
4690.293284 3.3112411499e-16
4691.373388 3.03452091217e-16
4692.453741 3.56671447754e-16
4693.534343 3.49232597351e-16
4694.615194 3.09428691864e-16
4695.696293 3.16049766541e-16
4696.777642 3.09441738129e-16
4697.859239 3.36119651794e-16
4698.941086 3.20625839233e-16
4700.023182 3.3096572876e-16
4701.105527 3.31630744934e-16
4702.188121 3.23627243042e-16
4703.270964 3.27096405029e-16
4704.354057 3.28395767212e-16
4705.437400 3.34108695984e-16
4706.520991 3.39612426758e-16
4707.604833 3.22491874695e-16
4708.688923 2.98526916504e-16
4709.773264 3.13928909302e-16
4710.857854 3.0857542038e-16
4711.942694 3.47039146423e-16
4713.027784 3.11380271912e-16
4714.113124 3.41671218872e-16
4715.198713 3.22016639709e-16
4716.284553 3.02303981781e-16
4717.370643 2.73877716064e-16
4718.456982 3.38549003601e-16
4719.543572 2.96185016632e-16
4720.630413 2.9618265152e-16
4721.717503 3.21057929993e-16
4722.804844 3.03368988037e-16
4723.892435 3.12374706268e-16
4724.980277 3.21267929077e-16
4726.068369 3.10832309723e-16
4727.156712 3.11578998566e-16
4728.245305 3.06175689697e-16
4729.334149 3.13016376495e-16
4730.423244 2.98081703186e-16
4731.512590 3.10933895111e-16
4732.602186 3.04298839569e-16
4733.692033 3.04873485565e-16
4734.782132 3.08467464447e-16
4735.872481 3.04374389648e-16
4736.963082 2.79525623322e-16
4738.053933 2.89123592377e-16
4739.145036 2.80770778656e-16
4740.236390 2.82871608734e-16
4741.327996 3.03530864716e-16
4742.419853 3.16369152069e-16
4743.511961 2.98462200165e-16
4744.604321 2.89945735931e-16
4745.696932 3.01101341248e-16
4746.789795 3.05236530304e-16
4747.882909 2.99867610931e-16
4748.976276 2.80384979248e-16
4750.069894 2.82836418152e-16
4751.163764 3.08135566711e-16
4752.257886 2.80954532623e-16
4753.352259 2.64905395508e-16
4754.446885 2.85341625214e-16
4755.541763 2.57741165161e-16
4756.636893 2.75637168884e-16
4757.732275 2.78556461334e-16
4758.827910 3.06134414673e-16
4759.923797 2.77451496124e-16
4761.019936 2.82751064301e-16
4762.116327 2.92153091431e-16
4763.212971 2.9289106369e-16
4764.309868 2.79678382874e-16
4765.407017 3.03565368652e-16
4766.504419 3.07845230103e-16
4767.602074 2.70473747253e-16
4768.699981 2.66046123505e-16
4769.798141 2.97862243652e-16
4770.896554 2.92593135834e-16
4771.995220 2.74542388916e-16
4773.094139 2.85243721008e-16
4774.193311 2.86769065857e-16
4775.292737 2.77511768341e-16
4776.392415 2.77942771912e-16
4777.492347 2.80784893036e-16
4778.592532 2.80049266815e-16
4779.692970 2.67745628357e-16
4780.793661 2.59507408142e-16
4781.894607 2.8776222229e-16
4782.995805 2.90091362e-16
4784.097258 2.53566970825e-16
4785.198964 2.93896636963e-16
4786.300923 2.98949337006e-16
4787.403137 2.80737419128e-16
4788.505604 2.89569606781e-16
4789.608325 2.56072711945e-16
4790.711300 2.7623052597e-16
4791.814529 2.65397872925e-16
4792.918012 2.79810771942e-16
4794.021749 2.85464191437e-16
4795.125741 2.93813972473e-16
4796.229986 2.95704650879e-16
4797.334486 2.77927207947e-16
4798.439241 2.83126792908e-16
4799.544249 2.89282341003e-16
4800.649512 2.84563312531e-16
4801.755030 2.78129253387e-16
4802.860802 2.49728336334e-16
4803.966829 2.74169368744e-16
4805.073111 2.89368400574e-16
4806.179647 2.43401184082e-16
4807.286438 2.63765258789e-16
4808.393485 2.4807674408e-16
4809.500785 2.7748626709e-16
4810.608341 2.84372959137e-16
4811.716153 2.43414096832e-16
4812.824219 2.76680374146e-16
4813.932540 2.6024023056e-16
4815.041117 2.588621521e-16
4816.149948 2.6218996048e-16
4817.259036 2.8194480896e-16
4818.368378 2.75871429443e-16
4819.477976 2.66624298096e-16
4820.587830 2.757447052e-16
4821.697939 2.75809650421e-16
4822.808304 2.78059425354e-16
4823.918924 2.71487503052e-16
4825.029801 2.62109279633e-16
4826.140933 2.72105865479e-16
4827.252321 2.77704334259e-16
4828.363965 2.9127696991e-16
4829.475864 2.69596176147e-16
4830.588020 2.46815891266e-16
4831.700432 2.79710083008e-16
4832.813101 2.64223537445e-16
4833.926025 2.78288917542e-16
4835.039206 2.88889522552e-16
4836.152643 2.88682250977e-16
4837.266337 3.00847263336e-16
4838.380287 3.13199653625e-16
4839.494493 3.22870521545e-16
4840.608956 3.23425369263e-16
4841.723676 3.42181358337e-16
4842.838652 3.40850028992e-16
4843.953885 3.61605644226e-16
4845.069376 4.27345504761e-16
4846.185122 4.35701446533e-16
4847.301126 4.24978752136e-16
4848.417387 4.91418495178e-16
4849.533905 5.73828659058e-16
4850.650680 6.79789199829e-16
4851.767712 6.99645385742e-16
4852.885002 7.40991439819e-16
4854.002548 8.66926879883e-16
4855.120352 9.10768432617e-16
4856.238414 8.89578857422e-16
4857.356733 8.58590545654e-16
4858.475309 8.66883392334e-16
4859.594143 8.7080657959e-16
4860.713235 8.52807388306e-16
4861.832585 8.7298576355e-16
4862.952192 9.05108261108e-16
4864.072057 8.3067527771e-16
4865.192180 8.19860153198e-16
4866.312561 8.8251121521e-16
4867.433200 8.52395782471e-16
4868.554097 9.20582275391e-16
4869.675252 9.01363754272e-16
4870.796665 9.06724090576e-16
4871.918336 8.3310836792e-16
4873.040266 7.72878494263e-16
4874.162454 6.74146957397e-16
4875.284901 5.97138595581e-16
4876.407606 5.26622581482e-16
4877.530570 4.91708869934e-16
4878.653792 4.32150344849e-16
4879.777273 4.01805801392e-16
4880.901012 3.85854110718e-16
4882.025011 3.434973526e-16
4883.149268 3.29806556702e-16
4884.273784 3.12510757446e-16
4885.398559 3.0831571579e-16
4886.523593 3.15910453796e-16
4887.648887 2.83812541962e-16
4888.774439 2.81767597198e-16
4889.900250 2.7694229126e-16
4891.026321 2.60042667389e-16
4892.152651 2.56976661682e-16
4893.279241 2.89564876556e-16
4894.406090 2.68518218994e-16
4895.533198 2.60664272308e-16
4896.660566 2.64239673615e-16
4897.788194 2.62215557098e-16
4898.916081 2.58614444733e-16
4900.044228 2.55674877167e-16
4901.172635 2.41091365814e-16
4902.301301 2.470337677e-16
4903.430228 2.53942909241e-16
4904.559414 2.6576713562e-16
4905.688861 2.62747192383e-16
4906.818568 2.63179264069e-16
4907.948535 2.63856124878e-16
4909.078762 2.81576690674e-16
4910.209249 2.67992725372e-16
4911.339996 2.92239456177e-16
4912.471005 2.8765247345e-16
4913.602273 2.94229049683e-16
4914.733802 3.00004196167e-16
4915.865592 2.97655601501e-16
4916.997642 3.01193122864e-16
4918.129953 3.00945644379e-16
4919.262524 3.06364517212e-16
4920.395357 2.99267311096e-16
4921.528450 2.90664844513e-16
4922.661804 3.00465679169e-16
4923.795420 2.94307899475e-16
4924.929296 2.88004589081e-16
4926.063434 2.88657302856e-16
4927.197832 3.03738708496e-16
4928.332492 2.81975593567e-16
4929.467413 2.84586849213e-16
4930.602596 2.98085289001e-16
4931.738040 3.24614562988e-16
4932.873745 3.06542339325e-16
4934.009712 2.80186157227e-16
4935.145940 3.01697311401e-16
4936.282431 3.02744483948e-16
4937.419182 2.85805664063e-16
4938.556196 2.61635913849e-16
4939.693472 2.63756847382e-16
4940.831009 2.79095172882e-16
4941.968808 2.49606571198e-16
4943.106870 2.82543010712e-16
4944.245193 2.79748249054e-16
4945.383779 2.71763935089e-16
4946.522627 2.73299217224e-16
4947.661737 2.77649726868e-16
4948.801109 2.64573726654e-16
4949.940744 2.68330230713e-16
4951.080641 2.69160060883e-16
4952.220801 2.64587059021e-16
4953.361223 2.60464725494e-16
4954.501908 2.52276344299e-16
4955.642856 2.66392745972e-16
4956.784066 2.5571647644e-16
4957.925539 2.64088420868e-16
4959.067275 2.78200187683e-16
4960.209274 2.53771591187e-16
4961.351536 2.56060123444e-16
4962.494061 2.57570610046e-16
4963.636849 2.48277759552e-16
4964.779900 2.55565261841e-16
4965.923214 2.65592594147e-16
4967.066792 2.75411167145e-16
4968.210633 2.48763694763e-16
4969.354738 2.57602901459e-16
4970.499106 2.46484470367e-16
4971.643737 2.62234134674e-16
4972.788632 2.52341136932e-16
4973.933791 2.51648826599e-16
4975.079214 2.58046875e-16
4976.224900 2.53214664459e-16
4977.370850 2.66765766144e-16
4978.517064 2.55238265991e-16
4979.663542 2.55707817078e-16
4980.810284 2.64783039093e-16
4981.957290 2.49328193665e-16
4983.104560 2.59256401062e-16
4984.252094 2.51490936279e-16
4985.399893 2.68318729401e-16
4986.547956 2.59842262268e-16
4987.696283 2.60913085938e-16
4988.844875 2.53176193237e-16
4989.993731 2.79451828003e-16
4991.142852 2.74046764374e-16
4992.292237 2.41185379028e-16
4993.441887 2.63546447754e-16
4994.591802 2.43092422485e-16
4995.741982 2.72978439331e-16
4996.892426 2.64423732758e-16
4998.043136 2.70811920166e-16
4999.194110 2.7138092041e-16
5000.345350 2.4779630661e-16
5001.496854 2.45482311249e-16
5002.648624 2.73070259094e-16
5003.800659 2.8431848526e-16
5004.952960 2.80203018188e-16
5006.105525 2.94760322571e-16
5007.258356 2.9570734024e-16
5008.411453 2.93837890625e-16
5009.564815 2.99616603851e-16
5010.718443 2.88772583008e-16
5011.872336 2.83327236176e-16
5013.026495 2.7867225647e-16
5014.180920 2.96910095215e-16
5015.335611 3.01879634857e-16
5016.490568 2.88370285034e-16
5017.645790 2.73634052277e-16
5018.801279 2.9854883194e-16
5019.957034 3.09101276398e-16
5021.113055 2.94306850433e-16
5022.269342 3.01070556641e-16
5023.425895 3.04746780396e-16
5024.582715 3.08310813904e-16
5025.739801 3.08756122589e-16
5026.897154 3.17210025787e-16
5028.054773 3.04508285522e-16
5029.212658 3.07305526733e-16
5030.370811 2.92141056061e-16
5031.529230 2.87917308807e-16
5032.687916 3.06179981232e-16
5033.846868 2.72865085602e-16
5035.006088 2.57090015411e-16
5036.165574 2.49000549316e-16
5037.325328 2.79853343964e-16
5038.485348 2.70255508423e-16
5039.645636 2.68915252686e-16
5040.806191 2.68248252869e-16
5041.967013 2.87049617767e-16
5043.128103 2.63546447754e-16
5044.289460 2.72272891998e-16
5045.451084 2.65117034912e-16
5046.612976 2.67702140808e-16
5047.775135 2.69890022278e-16
5048.937562 2.43007297516e-16
5050.100257 2.39099445343e-16
5051.263219 2.45308055878e-16
5052.426449 2.44774360657e-16
5053.589948 2.64267730713e-16
5054.753714 2.84467964172e-16
5055.917748 2.73948554993e-16
5057.082050 2.60858860016e-16
5058.246620 2.76331272125e-16
5059.411458 2.6981218338e-16
5060.576565 2.56636219025e-16
5061.741940 2.44088363647e-16
5062.907583 2.54500236511e-16
5064.073495 2.53168735504e-16
5065.239676 2.29839191437e-16
5066.406124 2.3283618927e-16
5067.572842 2.46617336273e-16
5068.739828 2.69904594421e-16
5069.907083 2.67783565521e-16
5071.074606 2.48732337952e-16
5072.242399 2.438788414e-16
5073.410460 2.40029144287e-16
5074.578791 2.4930847168e-16
5075.747390 2.59865818024e-16
5076.916259 2.60855064392e-16
5078.085397 2.54172363281e-16
5079.254804 2.4648979187e-16
5080.424480 2.44304943085e-16
5081.594426 2.49384555817e-16
5082.764641 2.44218006134e-16
5083.935125 2.43461170197e-16
5085.105879 2.53875770569e-16
5086.276903 2.63797607422e-16
5087.448196 2.67376537323e-16
5088.619760 2.54616069794e-16
5089.791592 2.31937294006e-16
5090.963695 2.45211601257e-16
5092.136068 2.41490859985e-16
5093.308711 2.25894374847e-16
5094.481623 2.36976280212e-16
5095.654806 2.66859855652e-16
5096.828259 2.47523593903e-16
5098.001982 2.40383472443e-16
5099.175976 2.40876846313e-16
5100.350240 2.37632713318e-16
5101.524774 2.56608905792e-16
5102.699579 2.36311588287e-16
5103.874654 2.51372642517e-16
5105.050000 2.40755882263e-16
5106.225616 2.42037220001e-16
5107.401504 2.37988147736e-16
5108.577662 2.44972381592e-16
5109.754091 2.64105758667e-16
5110.930790 2.38513393402e-16
5112.107761 2.52282924652e-16
5113.285003 2.66508750916e-16
5114.462516 2.46673145294e-16
5115.640300 2.61200790405e-16
5116.818355 2.66004714966e-16
5117.996682 2.48359508514e-16
5119.175280 2.52966270447e-16
5120.354149 2.26717910767e-16
5121.533290 2.33932323456e-16
5122.712703 2.71018791199e-16
5123.892387 2.44238624573e-16
5125.072342 2.44176921844e-16
5126.252570 2.49234085083e-16
5127.433069 2.38848876953e-16
5128.613840 2.39801368713e-16
5129.794883 2.35128383636e-16
5130.976198 2.44571456909e-16
5132.157785 2.62264289856e-16
5133.339644 2.31595401764e-16
5134.521775 2.67944774628e-16
5135.704178 2.41593341827e-16
5136.886854 2.50155944824e-16
5138.069802 2.45836391449e-16
5139.253023 2.41269893646e-16
5140.436516 2.37768058777e-16
5141.620281 2.48616294861e-16
5142.804319 2.75081653595e-16
5143.988630 2.71260871887e-16
5145.173214 2.4977098465e-16
5146.358070 2.4491809845e-16
5147.543199 2.45867443085e-16
5148.728601 2.624700737e-16
5149.914276 2.51793193817e-16
5151.100225 2.38511581421e-16
5152.286446 2.40055274963e-16
5153.472940 2.36174221039e-16
5154.659708 2.3847694397e-16
5155.846749 2.34640769958e-16
5157.034063 2.39200153351e-16
5158.221651 2.69300632477e-16
5159.409512 2.50784397125e-16
5160.597647 2.61906986237e-16
5161.786055 2.75162372589e-16
5162.974737 2.70059127808e-16
5164.163693 2.73686180115e-16
5165.352922 2.51948223114e-16
5166.542426 2.64220561981e-16
5167.732203 2.77457942963e-16
5168.922254 2.54361400604e-16
5170.112580 2.63263244629e-16
5171.303179 2.73266525269e-16
5172.494053 2.7218503952e-16
5173.685201 2.78785915375e-16
5174.876623 2.71778793335e-16
5176.068320 2.65979309082e-16
5177.260291 2.56191196442e-16
5178.452536 2.59893817902e-16
5179.645056 2.84854850769e-16
5180.837851 2.84484348297e-16
5182.030920 2.65037841797e-16
5183.224264 2.50845527649e-16
5184.417883 2.65961875916e-16
5185.611777 2.52482395172e-16
5186.805946 2.37491416931e-16
5188.000389 2.56846446991e-16
5189.195108 2.63030929565e-16
5190.390102 2.46097011566e-16
5191.585371 2.48907108307e-16
5192.780915 2.69387187958e-16
5193.976735 2.64184207916e-16
5195.172830 2.52969551086e-16
5196.369201 2.47297000885e-16
5197.565847 2.32596359253e-16
5198.762768 2.46551990509e-16
5199.959965 2.4666852951e-16
5201.157438 2.28661937714e-16
5202.355187 2.25623168945e-16
5203.553211 2.49092884064e-16
5204.751512 2.52613754272e-16
5205.950088 2.27932853699e-16
5207.148940 2.29070549011e-16
5208.348069 2.46387901306e-16
5209.547473 2.31415538788e-16
5210.747154 2.4406747818e-16
5211.947111 2.44322528839e-16
5213.147344 2.42360553741e-16
5214.347854 2.50471801758e-16
5215.548640 2.33077945709e-16
5216.749703 2.46580162048e-16
5217.951042 2.48356990814e-16
5219.152658 2.45242557526e-16
5220.354551 2.5189453125e-16
5221.556720 2.43240680695e-16
5222.759167 2.40953121185e-16
5223.961890 2.298371315e-16
5225.164890 2.51580696106e-16
5226.368167 2.49680290222e-16
5227.571722 2.32327251434e-16
5228.775553 2.41074428558e-16
5229.979662 2.52049121857e-16
5231.184048 2.35323638916e-16
5232.388711 2.18145313263e-16
5233.593652 2.32232036591e-16
5234.798870 2.42773571014e-16
5236.004366 2.49027957916e-16
5237.210139 2.3525056839e-16
5238.416190 2.55608348846e-16
5239.622519 2.25443019867e-16
5240.829126 2.42056159973e-16
5242.036010 2.41624908447e-16
5243.243172 2.4749792099e-16
5244.450613 2.35825786591e-16
5245.658331 2.38158588409e-16
5246.866328 2.49962368011e-16
5248.074602 2.31750831604e-16
5249.283155 2.25224609375e-16
5250.491987 2.27737503052e-16
5251.701096 2.32761611938e-16
5252.910485 2.42911491394e-16
5254.120151 2.47929840088e-16
5255.330096 2.31135063171e-16
5256.540320 2.36367473602e-16
5257.750823 2.31557865143e-16
5258.961604 2.42752017975e-16
5260.172664 2.43737754822e-16
5261.384003 2.30251979828e-16
5262.595621 2.35110149384e-16
5263.807518 2.36515159607e-16
5265.019694 2.38541316986e-16
5266.232149 2.33286380768e-16
5267.444883 2.39693183899e-16
5268.657897 2.42262744904e-16
5269.871190 2.34903011322e-16
5271.084762 2.43319263458e-16
5272.298614 2.50537586212e-16
5273.512746 2.37300987244e-16
5274.727157 2.31505622864e-16
5275.941847 2.57846164703e-16
5277.156818 2.55742206573e-16
5278.372068 2.46441688538e-16
5279.587598 2.16094398499e-16
5280.803408 2.4027053833e-16
5282.019498 2.4253742218e-16
5283.235868 2.56333618164e-16
5284.452518 2.25477523804e-16
5285.669448 2.33044605255e-16
5286.886659 2.25070362091e-16
5288.104149 2.49782066345e-16
5289.321920 2.33315906525e-16
5290.539972 2.30067501068e-16
5291.758304 2.33365459442e-16
5292.976917 2.21485176086e-16
5294.195810 2.31017913818e-16
5295.414984 2.13577365875e-16
5296.634439 2.266522789e-16
5297.854174 2.3500202179e-16
5299.074191 2.22219543457e-16
5300.294488 2.48614864349e-16
5301.515067 2.08164424896e-16
5302.735926 2.34043121338e-16
5303.957067 2.32063732147e-16
5305.178489 2.10409641266e-16
5306.400192 2.41334762573e-16
5307.622176 2.29948501587e-16
5308.844442 2.41492805481e-16
5310.066990 2.45977287292e-16
5311.289819 2.14467449188e-16
5312.512929 2.29658889771e-16
5313.736321 2.33718414307e-16
5314.959995 2.33047084808e-16
5316.183951 2.3053358078e-16
5317.408188 2.38079357147e-16
5318.632708 2.26519927979e-16
5319.857509 2.27643566132e-16
5321.082593 2.37502250671e-16
5322.307958 2.35166969299e-16
5323.533606 2.33970584869e-16
5324.759536 2.40270175934e-16
5325.985748 2.31691970825e-16
5327.212243 2.27987194061e-16
5328.439020 2.34809818268e-16
5329.666080 2.3396440506e-16
5330.893422 2.36422729492e-16
5332.121047 2.37427577972e-16
5333.348955 2.38789958954e-16
5334.577145 2.13753032684e-16
5335.805618 2.20188598633e-16
5337.034375 2.41947402954e-16
5338.263414 2.22771873474e-16
5339.492736 2.24098892212e-16
5340.722341 2.29552268982e-16
5341.952229 2.22447013855e-16
5343.182401 2.2365026474e-16
5344.412856 2.22092514038e-16
5345.643594 2.23521595001e-16
5346.874616 2.21454906464e-16
5348.105921 2.20482025146e-16
5349.337509 2.0825088501e-16
5350.569382 2.27024364471e-16
5351.801538 2.2541059494e-16
5353.033977 2.25512714386e-16
5354.266701 2.27167854309e-16
5355.499708 2.28098526001e-16
5356.733000 2.21621704102e-16
5357.966575 2.1617975235e-16
5359.200435 2.18830394745e-16
5360.434578 2.15106220245e-16
5361.669006 2.2819890976e-16
5362.903718 2.3218454361e-16
5364.138714 2.33096370697e-16
5365.373995 2.2931055069e-16
5366.609560 2.03128585815e-16
5367.845410 2.29020633698e-16
5369.081545 2.23813495636e-16
5370.317964 2.15102863312e-16
5371.554667 2.2897983551e-16
5372.791656 2.25877914429e-16
5374.028930 2.0567358017e-16
5375.266488 2.15381984711e-16
5376.504331 2.22774982452e-16
5377.742460 2.20025196075e-16
5378.980873 2.0528470993e-16
5380.219572 2.21129302979e-16
5381.458556 2.21127052307e-16
5382.697825 2.31112575531e-16
5383.937380 2.24112091064e-16
5385.177220 2.21481437683e-16
5386.417346 2.08298683167e-16
5387.657757 2.06296710968e-16
5388.898454 2.10674705505e-16
5390.139436 2.05141334534e-16
5391.380705 2.30944271088e-16
5392.622259 2.29987430573e-16
5393.864099 2.07671947479e-16
5395.106225 2.34228897095e-16
5396.348637 2.4549955368e-16
5397.591336 2.13187580109e-16
5398.834320 2.20779762268e-16
5400.077591 2.24377250671e-16
5401.321148 2.26872711182e-16
5402.564991 2.13391170502e-16
5403.809121 2.08774967194e-16
5405.053537 2.17683696747e-16
5406.298240 2.32664871216e-16
5407.543229 2.29074344635e-16
5408.788506 2.29570674896e-16
5410.034069 2.14053688049e-16
5411.279918 2.25773105621e-16
5412.526055 2.14407997131e-16
5413.772479 2.14280815125e-16
5415.019190 2.19076080322e-16
5416.266187 2.20453739166e-16
5417.513472 2.22044563293e-16
5418.761045 2.33879699707e-16
5420.008904 2.10540332794e-16
5421.257051 2.21994152069e-16
5422.505485 2.17324256897e-16
5423.754207 1.88635540009e-16
5425.003216 2.15380172729e-16
5426.252513 2.0719991684e-16
5427.502098 2.07891616821e-16
5428.751970 2.19766025543e-16
5430.002131 1.99294528961e-16
5431.252579 2.20337276459e-16
5432.503315 2.1914806366e-16
5433.754339 2.09172058105e-16
5435.005651 2.21659545898e-16
5436.257252 1.94977207184e-16
5437.509140 2.17098045349e-16
5438.761317 2.14103622437e-16
5440.013782 2.26868534088e-16
5441.266536 2.16548900604e-16
5442.519578 2.14762954712e-16
5443.772909 2.21940994263e-16
5445.026528 2.2449672699e-16
5446.280436 1.96539764404e-16
5447.534633 2.03967628479e-16
5448.789119 2.16395435333e-16
5450.043893 2.10229282379e-16
5451.298957 2.0518119812e-16
5452.554309 2.22259807587e-16
5453.809951 2.13103027344e-16
5455.065882 2.07898445129e-16
5456.322102 2.0834482193e-16
5457.578611 2.02434272766e-16
5458.835410 2.02216587067e-16
5460.092498 2.06329803467e-16
5461.349875 2.28533611298e-16
5462.607542 1.97327671051e-16
5463.865499 2.05423545837e-16
5465.123745 1.93509311676e-16
5466.382281 2.09597511292e-16
5467.641107 2.22095375061e-16
5468.900223 2.12018718719e-16
5470.159629 2.09871330261e-16
5471.419325 1.90584278107e-16
5472.679311 2.02876586914e-16
5473.939587 2.03707771301e-16
5475.200153 2.11112747192e-16
5476.461010 2.07437477112e-16
5477.722157 2.06943740845e-16
5478.983594 2.06721229553e-16
5480.245322 1.84634742737e-16
5481.507340 2.01712093353e-16
5482.769649 2.15496883392e-16
5484.032249 2.08933696747e-16
5485.295139 1.95067577362e-16
5486.558321 2.19509563446e-16
5487.821793 2.05491371155e-16
5489.085556 2.03790302277e-16
5490.349610 1.96567878723e-16
5491.613956 1.96767654419e-16
5492.878592 1.92653560638e-16
5494.143520 2.13538780212e-16
5495.408739 2.1054441452e-16
5496.674249 1.84308738708e-16
5497.940051 2.03630924225e-16
5499.206144 2.12097034454e-16
5500.472529 2.04635295868e-16
5501.739205 2.06563148499e-16
5503.006173 1.94664707184e-16
5504.273433 2.02044467926e-16
5505.540985 1.90024356842e-16
5506.808828 2.03333721161e-16
5508.076964 2.04237537384e-16
5509.345392 2.03985786438e-16
5510.614111 1.96000709534e-16
5511.883123 1.960846138e-16
5513.152427 2.10461940765e-16
5514.422024 1.79745121002e-16
5515.691913 2.05203456879e-16
5516.962094 2.10419769287e-16
5518.232568 2.07113075256e-16
5519.503334 2.07997169495e-16
5520.774393 1.98256092072e-16
5522.045744 2.017943573e-16
5523.317389 2.13799877167e-16
5524.589326 2.06633892059e-16
5525.861556 1.97223758698e-16
5527.134079 1.97392940521e-16
5528.406896 1.91177062988e-16
5529.680005 1.90205879211e-16
5530.953407 1.9078660965e-16
5532.227103 1.9415845871e-16
5533.501092 2.00204715729e-16
5534.775375 2.0244890213e-16
5536.049950 1.95772800446e-16
5537.324820 1.94977550507e-16
5538.599983 1.97310085297e-16
5539.875439 1.87698421478e-16
5541.151190 1.87980823517e-16
5542.427234 2.06320877075e-16
5543.703572 1.92852878571e-16
5544.980204 2.12288551331e-16
5546.257130 1.97062091827e-16
5547.534350 2.04152774811e-16
5548.811864 1.90177249908e-16
5550.089672 1.97510986328e-16
5551.367774 1.75422210693e-16
5552.646171 1.96756439209e-16
5553.924862 1.95672283173e-16
5555.203848 1.8318769455e-16
5556.483128 1.99309940338e-16
5557.762703 1.95765705109e-16
5559.042573 1.86718978882e-16
5560.322737 1.90839157104e-16
5561.603196 1.96529159546e-16
5562.883950 1.7298412323e-16
5564.164999 1.93512382507e-16
5565.446343 2.06130161285e-16
5566.727982 2.1612039566e-16
5568.009916 1.99790058136e-16
5569.292145 2.01514701843e-16
5570.574669 2.10338821411e-16
5571.857489 1.81600131989e-16
5573.140605 1.93214187622e-16
5574.424015 1.63731517792e-16
5575.707722 1.05474433899e-16
5576.991724 3.83438262939e-16
5578.276021 8.73300628662e-16
5579.560615 2.44323215485e-16
5580.845504 2.37144899368e-17
5582.130689 1.43864212036e-16
5583.416170 2.16150722504e-16
5584.701947 2.12341079712e-16
5585.988021 1.94051513672e-16
5587.274390 1.93680553436e-16
5588.561056 1.97678432465e-16
5589.848017 1.98813610077e-16
5591.135276 2.02243862152e-16
5592.422830 2.08927574158e-16
5593.710682 1.90049114227e-16
5594.998829 1.96448822021e-16
5596.287274 2.00686130524e-16
5597.576015 2.0766834259e-16
5598.865053 1.92225761414e-16
5600.154388 1.90874195099e-16
5601.444019 1.74836235046e-16
5602.733948 2.04578952789e-16
5604.024174 1.77089881897e-16
5605.314696 2.16679458618e-16
5606.605516 2.15293292999e-16
5607.896634 1.7581111908e-16
5609.188048 1.85209598541e-16
5610.479760 1.88792362213e-16
5611.771770 1.99675369263e-16
5613.064077 1.91119422913e-16
5614.356681 1.86581935883e-16
5615.649584 1.96946125031e-16
5616.942784 1.98096427917e-16
5618.236281 1.94306621552e-16
5619.530077 1.942760849e-16
5620.824171 1.89137706757e-16
5622.118562 2.1163608551e-16
5623.413252 1.94534168243e-16
5624.708240 1.91671028137e-16
5626.003526 1.98524208069e-16
5627.299110 1.83412055969e-16
5628.594993 2.01106395721e-16
5629.891174 2.0208820343e-16
5631.187654 1.75679168701e-16
5632.484432 1.70356712341e-16
5633.781509 1.85283985138e-16
5635.078884 1.9977350235e-16
5636.376558 1.73914756775e-16
5637.674531 1.7835729599e-16
5638.972803 2.05055675507e-16
5640.271374 1.94421615601e-16
5641.570244 1.9741071701e-16
5642.869413 1.83866615295e-16
5644.168882 1.65033855438e-16
5645.468649 1.82767925262e-16
5646.768716 1.83853282928e-16
5648.069082 1.85954990387e-16
5649.369748 1.79483470917e-16
5650.670713 1.85522708893e-16
5651.971978 1.82097473145e-16
5653.273543 1.8374332428e-16
5654.575407 1.78920917511e-16
5655.877571 1.80304317474e-16
5657.180035 1.95645236969e-16
5658.482799 1.82382335663e-16
5659.785862 1.97694320679e-16
5661.089226 1.83200645447e-16
5662.392890 1.94359703064e-16
5663.696855 2.03930435181e-16
5665.001119 1.95961475372e-16
5666.305684 1.77620811462e-16
5667.610549 1.92880115509e-16
5668.915715 1.88573246002e-16
5670.221182 1.78121547699e-16
5671.526949 2.08347301483e-16
5672.833016 1.7981470108e-16
5674.139385 2.02407302856e-16
5675.446054 1.81372909546e-16
5676.753024 1.86878604889e-16
5678.060295 1.81996021271e-16
5679.367868 1.85839691162e-16
5680.675741 1.91839923859e-16
5681.983916 1.95266361237e-16
5683.292391 1.9027053833e-16
5684.601168 1.91574459076e-16
