4640.876378 1.51415115356e-15
4641.945102 1.50567932129e-15
4643.014073 1.54124954224e-15
4644.083289 1.50958297729e-15
4645.152752 1.54508056641e-15
4646.222461 1.51235076904e-15
4647.292417 1.5178805542e-15
4648.362619 1.50117782593e-15
4649.433067 1.55502685547e-15
4650.503762 1.50553344727e-15
4651.574703 1.4556388855e-15
4652.645891 1.47240783691e-15
4653.717326 1.53496139526e-15
4654.789007 1.58356872559e-15
4655.860935 1.52964279175e-15
4656.933110 1.51672241211e-15
4658.005532 1.51801574707e-15
4659.078201 1.52299530029e-15
4660.151117 1.54454788208e-15
4661.224280 1.52614227295e-15
4662.297690 1.5301083374e-15
4663.371347 1.51004364014e-15
4664.445252 1.47940795898e-15
4665.519404 1.5105418396e-15
4666.593803 1.46961853027e-15
4667.668450 1.53281402588e-15
4668.743344 1.54735839844e-15
4669.818486 1.52318283081e-15
4670.893875 1.51924606323e-15
4671.969512 1.49861450195e-15
4673.045396 1.46326812744e-15
4674.121529 1.49401229858e-15
4675.197909 1.53426940918e-15
4676.274537 1.46892333984e-15
4677.351413 1.47033950806e-15
4678.428537 1.50397506714e-15
4679.505909 1.48109039307e-15
4680.583529 1.48752319336e-15
4681.661397 1.54256515503e-15
4682.739514 1.52404571533e-15
4683.817879 1.55021087646e-15
4684.896492 1.53119857788e-15
4685.975353 1.54088531494e-15
4687.054463 1.56629806519e-15
4688.133821 1.54684509277e-15
4689.213428 1.55568450928e-15
4690.293284 1.5184185791e-15
4691.373388 1.49939666748e-15
4692.453741 1.52576828003e-15
4693.534343 1.51407852173e-15
4694.615194 1.51865478516e-15
4695.696293 1.54001159668e-15
4696.777642 1.52226119995e-15
4697.859239 1.52344848633e-15
4698.941086 1.47382080078e-15
4700.023182 1.46884750366e-15
4701.105527 1.51692932129e-15
4702.188121 1.47556884766e-15
4703.270964 1.5151234436e-15
4704.354057 1.53253616333e-15
4705.437400 1.49226196289e-15
4706.520991 1.48157989502e-15
4707.604833 1.49349075317e-15
4708.688923 1.50776885986e-15
4709.773264 1.52866165161e-15
4710.857854 1.4811026001e-15
4711.942694 1.46579803467e-15
4713.027784 1.50511535645e-15
4714.113124 1.5261340332e-15
4715.198713 1.50888427734e-15
4716.284553 1.43686050415e-15
4717.370643 1.44296859741e-15
4718.456982 1.4777923584e-15
4719.543572 1.46451416016e-15
4720.630413 1.50612167358e-15
4721.717503 1.43484024048e-15
4722.804844 1.44808624268e-15
4723.892435 1.46445236206e-15
4724.980277 1.46824783325e-15
4726.068369 1.49178115845e-15
4727.156712 1.47736312866e-15
4728.245305 1.54910293579e-15
4729.334149 1.52853500366e-15
4730.423244 1.48389190674e-15
4731.512590 1.44278121948e-15
4732.602186 1.48638076782e-15
4733.692033 1.51974624634e-15
4734.782132 1.50210632324e-15
4735.872481 1.50457778931e-15
4736.963082 1.48128372192e-15
4738.053933 1.4578956604e-15
4739.145036 1.46047653198e-15
4740.236390 1.46935943604e-15
4741.327996 1.45357406616e-15
4742.419853 1.48668655396e-15
4743.511961 1.46294509888e-15
4744.604321 1.44890029907e-15
4745.696932 1.49227966309e-15
4746.789795 1.51336654663e-15
4747.882909 1.46738494873e-15
4748.976276 1.44954528809e-15
4750.069894 1.46853530884e-15
4751.163764 1.45054641724e-15
4752.257886 1.45078094482e-15
4753.352259 1.45742492676e-15
4754.446885 1.4705947876e-15
4755.541763 1.47250991821e-15
4756.636893 1.44246383667e-15
4757.732275 1.45571151733e-15
4758.827910 1.47647338867e-15
4759.923797 1.44786865234e-15
4761.019936 1.46061141968e-15
4762.116327 1.43620376587e-15
4763.212971 1.4310925293e-15
4764.309868 1.38432052612e-15
4765.407017 1.44357040405e-15
4766.504419 1.43856811523e-15
4767.602074 1.46348907471e-15
4768.699981 1.41873565674e-15
4769.798141 1.44624176025e-15
4770.896554 1.43732650757e-15
4771.995220 1.44201721191e-15
4773.094139 1.37298294067e-15
4774.193311 1.43696228027e-15
4775.292737 1.44368804932e-15
4776.392415 1.41781890869e-15
4777.492347 1.4098059082e-15
4778.592532 1.40897705078e-15
4779.692970 1.35476837158e-15
4780.793661 1.32608520508e-15
4781.894607 1.36755310059e-15
4782.995805 1.36057418823e-15
4784.097258 1.35215011597e-15
4785.198964 1.39044067383e-15
4786.300923 1.38713485718e-15
4787.403137 1.38373687744e-15
4788.505604 1.40058425903e-15
4789.608325 1.40373703003e-15
4790.711300 1.40059051514e-15
4791.814529 1.37717666626e-15
4792.918012 1.41066543579e-15
4794.021749 1.39722579956e-15
4795.125741 1.36174209595e-15
4796.229986 1.37350769043e-15
4797.334486 1.37446914673e-15
4798.439241 1.37086791992e-15
4799.544249 1.36241317749e-15
4800.649512 1.35936965942e-15
4801.755030 1.35281402588e-15
4802.860802 1.36160507202e-15
4803.966829 1.34598678589e-15
4805.073111 1.34578796387e-15
4806.179647 1.39466323853e-15
4807.286438 1.38419204712e-15
4808.393485 1.34421112061e-15
4809.500785 1.35182571411e-15
4810.608341 1.34038299561e-15
4811.716153 1.38003601074e-15
4812.824219 1.36954589844e-15
4813.932540 1.38148162842e-15
4815.041117 1.34935806274e-15
4816.149948 1.38232269287e-15
4817.259036 1.35265975952e-15
4818.368378 1.33381149292e-15
4819.477976 1.33350128174e-15
4820.587830 1.36670227051e-15
4821.697939 1.34984512329e-15
4822.808304 1.35189483643e-15
4823.918924 1.36238723755e-15
4825.029801 1.40184112549e-15
4826.140933 1.3544581604e-15
4827.252321 1.3331552124e-15
4828.363965 1.35439605713e-15
4829.475864 1.35254943848e-15
4830.588020 1.33846542358e-15
4831.700432 1.33647888184e-15
4832.813101 1.31571258545e-15
4833.926025 1.31151504517e-15
4835.039206 1.3436882019e-15
4836.152643 1.32531845093e-15
4837.266337 1.31842056274e-15
4838.380287 1.36385498047e-15
4839.494493 1.37383621216e-15
4840.608956 1.41375015259e-15
4841.723676 1.36113571167e-15
4842.838652 1.28532348633e-15
4843.953885 1.36008590698e-15
4845.069376 1.32557235718e-15
4846.185122 1.31712890625e-15
4847.301126 1.33186431885e-15
4848.417387 1.37220336914e-15
4849.533905 1.34812484741e-15
4850.650680 1.28906677246e-15
4851.767712 1.29428939819e-15
4852.885002 1.30749145508e-15
4854.002548 1.33046401978e-15
4855.120352 1.34741409302e-15
4856.238414 1.29819458008e-15
4857.356733 1.31319122314e-15
4858.475309 1.3854536438e-15
4859.594143 1.4526612854e-15
4860.713235 1.41367477417e-15
4861.832585 1.34392288208e-15
4862.952192 1.5146131897e-15
4864.072057 1.66115081787e-15
4865.192180 1.74646713257e-15
4866.312561 2.13001708984e-15
4867.433200 2.02459579468e-15
4868.554097 1.71093063354e-15
4869.675252 1.40287582397e-15
4870.796665 1.34122619629e-15
4871.918336 1.36032501221e-15
4873.040266 1.3431350708e-15
4874.162454 1.34611953735e-15
4875.284901 1.31535522461e-15
4876.407606 1.33583084106e-15
4877.530570 1.33719299316e-15
4878.653792 1.30754852295e-15
4879.777273 1.32225296021e-15
4880.901012 1.27220924377e-15
4882.025011 1.31061599731e-15
4883.149268 1.2484526062e-15
4884.273784 1.30919540405e-15
4885.398559 1.30688690186e-15
4886.523593 1.25806221008e-15
4887.648887 1.25970481873e-15
4888.774439 1.28493515015e-15
4889.900250 1.25558731079e-15
4891.026321 1.23188308716e-15
4892.152651 1.26450973511e-15
4893.279241 1.29771484375e-15
4894.406090 1.29397003174e-15
4895.533198 1.26100944519e-15
4896.660566 1.25707870483e-15
4897.788194 1.28532852173e-15
4898.916081 1.24631614685e-15
4900.044228 1.20950874329e-15
4901.172635 1.24359481812e-15
4902.301301 1.2527015686e-15
4903.430228 1.22756401062e-15
4904.559414 1.25238594055e-15
4905.688861 1.27394744873e-15
4906.818568 1.27729057312e-15
4907.948535 1.22019554138e-15
4909.078762 1.21807037354e-15
4910.209249 1.21935577393e-15
4911.339996 1.26763885498e-15
4912.471005 1.24550773621e-15
4913.602273 1.21792869568e-15
4914.733802 1.24528793335e-15
4915.865592 1.22525306702e-15
4916.997642 1.21011291504e-15
4918.129953 1.23517356873e-15
4919.262524 1.25087882996e-15
4920.395357 1.26414253235e-15
4921.528450 1.27991439819e-15
4922.661804 1.28700302124e-15
4923.795420 1.29647964478e-15
4924.929296 1.30126037598e-15
4926.063434 1.29701553345e-15
4927.197832 1.26199256897e-15
4928.332492 1.28491989136e-15
4929.467413 1.29781066895e-15
4930.602596 1.24313346863e-15
4931.738040 1.25484268188e-15
4932.873745 1.22574966431e-15
4934.009712 1.21970336914e-15
4935.145940 1.23776847839e-15
4936.282431 1.21522132874e-15
4937.419182 1.23249038696e-15
4938.556196 1.20972633362e-15
4939.693472 1.25968711853e-15
4940.831009 1.21038948059e-15
4941.968808 1.22947097778e-15
4943.106870 1.26599281311e-15
4944.245193 1.22014350891e-15
4945.383779 1.21755455017e-15
4946.522627 1.23770088196e-15
4947.661737 1.24730827332e-15
4948.801109 1.240809021e-15
4949.940744 1.23068710327e-15
4951.080641 1.26316734314e-15
4952.220801 1.23753326416e-15
4953.361223 1.22044761658e-15
4954.501908 1.19913803101e-15
4955.642856 1.22183883667e-15
4956.784066 1.20996803284e-15
4957.925539 1.20701568604e-15
4959.067275 1.2485459137e-15
4960.209274 1.2511000061e-15
4961.351536 1.18421127319e-15
4962.494061 1.21259765625e-15
4963.636849 1.22063972473e-15
4964.779900 1.208985672e-15
4965.923214 1.17387374878e-15
4967.066792 1.16395492554e-15
4968.210633 1.18090621948e-15
4969.354738 1.19398269653e-15
4970.499106 1.24016662598e-15
4971.643737 1.2142490387e-15
4972.788632 1.19393714905e-15
4973.933791 1.18069992065e-15
4975.079214 1.17535842896e-15
4976.224900 1.21141288757e-15
4977.370850 1.2035308075e-15
4978.517064 1.18720733643e-15
4979.663542 1.21432144165e-15
4980.810284 1.21168334961e-15
4981.957290 1.26522285461e-15
4983.104560 1.26017112732e-15
4984.252094 1.22868438721e-15
4985.399893 1.20834922791e-15
4986.547956 1.22037086487e-15
4987.696283 1.21528823853e-15
4988.844875 1.20012924194e-15
4989.993731 1.2046521759e-15
4991.142852 1.18172859192e-15
4992.292237 1.27807891846e-15
4993.441887 1.27712310791e-15
4994.591802 1.21666366577e-15
4995.741982 1.22837867737e-15
4996.892426 1.22515769958e-15
4998.043136 1.22423942566e-15
4999.194110 1.25073738098e-15
5000.345350 1.23061218262e-15
5001.496854 1.2160219574e-15
5002.648624 1.22935317993e-15
5003.800659 1.19871208191e-15
5004.952960 1.22669326782e-15
5006.105525 1.25086112976e-15
5007.258356 1.23185050964e-15
5008.411453 1.18254150391e-15
5009.564815 1.19374732971e-15
5010.718443 1.19909370422e-15
5011.872336 1.20501792908e-15
5013.026495 1.23640258789e-15
5014.180920 1.23596893311e-15
5015.335611 1.21249008179e-15
5016.490568 1.21432235718e-15
5017.645790 1.2544115448e-15
5018.801279 1.28296020508e-15
5019.957034 1.28170440674e-15
5021.113055 1.24239807129e-15
5022.269342 1.22552185059e-15
5023.425895 1.26302947998e-15
5024.582715 1.21112213135e-15
5025.739801 1.21480697632e-15
5026.897154 1.18564903259e-15
5028.054773 1.18641311646e-15
5029.212658 1.19225700378e-15
5030.370811 1.18280502319e-15
5031.529230 1.17155555725e-15
5032.687916 1.16929420471e-15
5033.846868 1.13104904175e-15
5035.006088 1.14034217834e-15
5036.165574 1.13755767822e-15
5037.325328 1.13176475525e-15
5038.485348 1.15233032227e-15
5039.645636 1.18196434021e-15
5040.806191 1.16509712219e-15
5041.967013 1.21647994995e-15
5043.128103 1.26739639282e-15
5044.289460 1.1842665863e-15
5045.451084 1.16659950256e-15
5046.612976 1.17844337463e-15
5047.775135 1.17617935181e-15
5048.937562 1.17381347656e-15
5050.100257 1.188568573e-15
5051.263219 1.20819519043e-15
5052.426449 1.11665252686e-15
5053.589948 1.18849304199e-15
5054.753714 1.1606791687e-15
5055.917748 1.14518882751e-15
5057.082050 1.12969078064e-15
5058.246620 1.1579019165e-15
5059.411458 1.15094779968e-15
5060.576565 1.13120132446e-15
5061.741940 1.14718360901e-15
5062.907583 1.12854743958e-15
5064.073495 1.15739440918e-15
5065.239676 1.16512779236e-15
5066.406124 1.13437271118e-15
5067.572842 1.14396179199e-15
5068.739828 1.1578074646e-15
5069.907083 1.14264144897e-15
5071.074606 1.14699432373e-15
5072.242399 1.13529045105e-15
5073.410460 1.13334495544e-15
5074.578791 1.13498428345e-15
5075.747390 1.15073165894e-15
5076.916259 1.17356925964e-15
5078.085397 1.17627662659e-15
5079.254804 1.15941726685e-15
5080.424480 1.12771949768e-15
5081.594426 1.13599746704e-15
5082.764641 1.17114837646e-15
5083.935125 1.18257606506e-15
5085.105879 1.14964317322e-15
5086.276903 1.1369757843e-15
5087.448196 1.14726287842e-15
5088.619760 1.16231422424e-15
5089.791592 1.17426139832e-15
5090.963695 1.14483764648e-15
5092.136068 1.15011863708e-15
5093.308711 1.16931365967e-15
5094.481623 1.13900917053e-15
5095.654806 1.13705955505e-15
5096.828259 1.13133705139e-15
5098.001982 1.14835075378e-15
5099.175976 1.13643501282e-15
5100.350240 1.14809402466e-15
5101.524774 1.09607696533e-15
5102.699579 1.10972061157e-15
5103.874654 1.11794181824e-15
5105.050000 1.13983154297e-15
5106.225616 1.13458557129e-15
5107.401504 1.10412994385e-15
5108.577662 1.14481285095e-15
5109.754091 1.15395278931e-15
5110.930790 1.13524589539e-15
5112.107761 1.14397529602e-15
5113.285003 1.17641334534e-15
5114.462516 1.12798324585e-15
5115.640300 1.13558097839e-15
5116.818355 1.12133987427e-15
5117.996682 1.11200820923e-15
5119.175280 1.1161391449e-15
5120.354149 1.11987213135e-15
5121.533290 1.11522247314e-15
5122.712703 1.13326766968e-15
5123.892387 1.14519454956e-15
5125.072342 1.14497795105e-15
5126.252570 1.08951766968e-15
5127.433069 1.12855323792e-15
5128.613840 1.1080846405e-15
5129.794883 1.12777496338e-15
5130.976198 1.09897277832e-15
5132.157785 1.11297042847e-15
5133.339644 1.11351654053e-15
5134.521775 1.08714729309e-15
5135.704178 1.07744995117e-15
5136.886854 1.11951255798e-15
5138.069802 1.13202262878e-15
5139.253023 1.14392478943e-15
5140.436516 1.12268432617e-15
5141.620281 1.1140070343e-15
5142.804319 1.13912193298e-15
5143.988630 1.1289225769e-15
5145.173214 1.13039390564e-15
5146.358070 1.11806503296e-15
5147.543199 1.14696090698e-15
5148.728601 1.11926048279e-15
5149.914276 1.09021751404e-15
5151.100225 1.08026939392e-15
5152.286446 1.09188865662e-15
5153.472940 1.11518341064e-15
5154.659708 1.11588134766e-15
5155.846749 1.13707717896e-15
5157.034063 1.12131889343e-15
5158.221651 1.09632324219e-15
5159.409512 1.07212631226e-15
5160.597647 1.1040750885e-15
5161.786055 1.08907226563e-15
5162.974737 1.07605628967e-15
5164.163693 1.09574188232e-15
5165.352922 1.09737930298e-15
5166.542426 1.13582008362e-15
5167.732203 1.19134643555e-15
5168.922254 1.09272422791e-15
5170.112580 1.15967033386e-15
5171.303179 1.22021644592e-15
5172.494053 1.28495407104e-15
5173.685201 1.28275527954e-15
5174.876623 1.21756698608e-15
5176.068320 1.12912231445e-15
5177.260291 1.16238609314e-15
5178.452536 1.12151855469e-15
5179.645056 1.05084449768e-15
5180.837851 1.05371559143e-15
5182.030920 1.00990539551e-15
5183.224264 1.09710983276e-15
5184.417883 1.09087188721e-15
5185.611777 1.08354225159e-15
5186.805946 1.05689048767e-15
5188.000389 1.13193939209e-15
5189.195108 1.09866744995e-15
5190.390102 1.06534690857e-15
5191.585371 1.02371109009e-15
5192.780915 1.04023216248e-15
5193.976735 1.04934333801e-15
5195.172830 1.04153625488e-15
5196.369201 1.05805854797e-15
5197.565847 1.07284446716e-15
5198.762768 1.08509765625e-15
5199.959965 1.0608795166e-15
5201.157438 1.0485105896e-15
5202.355187 1.03134315491e-15
5203.553211 1.06708770752e-15
5204.751512 1.08020072937e-15
5205.950088 1.04832023621e-15
5207.148940 1.07085510254e-15
5208.348069 1.05548683167e-15
5209.547473 1.05151000977e-15
5210.747154 1.08100860596e-15
5211.947111 1.03436676025e-15
5213.147344 1.00942306519e-15
5214.347854 1.01469314575e-15
5215.548640 1.04507316589e-15
5216.749703 1.03266586304e-15
5217.951042 1.00411964417e-15
5219.152658 9.97169952393e-16
5220.354551 1.00832023621e-15
5221.556720 1.02671051025e-15
5222.759167 1.0399281311e-15
5223.961890 1.03370239258e-15
5225.164890 1.02690353394e-15
5226.368167 1.01232299805e-15
5227.571722 1.03826393127e-15
5228.775553 1.0216254425e-15
5229.979662 1.05294151306e-15
5231.184048 1.04945266724e-15
5232.388711 1.04420532227e-15
5233.593652 1.05067703247e-15
5234.798870 1.03433395386e-15
5236.004366 1.04783531189e-15
5237.210139 1.00685920715e-15
5238.416190 1.00283332825e-15
5239.622519 1.02486976624e-15
5240.829126 1.01774993896e-15
5242.036010 1.00997001648e-15
5243.243172 9.71881637573e-16
5244.450613 9.95670700073e-16
5245.658331 9.80284423828e-16
5246.866328 1.03944442749e-15
5248.074602 9.85460205078e-16
5249.283155 1.0393523407e-15
5250.491987 1.02360710144e-15
5251.701096 1.02796348572e-15
5252.910485 1.03979904175e-15
5254.120151 1.0418762207e-15
5255.330096 1.0487184906e-15
5256.540320 1.04373825073e-15
5257.750823 9.98984909058e-16
5258.961604 1.03904754639e-15
5260.172664 1.01472663879e-15
5261.384003 1.01519081116e-15
5262.595621 1.0395489502e-15
5263.807518 9.81944274902e-16
5265.019694 1.05449325562e-15
5266.232149 1.03597427368e-15
5267.444883 1.01795814514e-15
5268.657897 1.02821372986e-15
5269.871190 1.0753604126e-15
5271.084762 1.06154312134e-15
5272.298614 1.06750152588e-15
5273.512746 1.04284606934e-15
5274.727157 1.11241607666e-15
5275.941847 1.09561676025e-15
5277.156818 1.05459037781e-15
5278.372068 1.02495925903e-15
5279.587598 1.01301452637e-15
5280.803408 1.00652084351e-15
5282.019498 1.00349464417e-15
5283.235868 1.00341926575e-15
5284.452518 9.96114883423e-16
5285.669448 1.01619056702e-15
5286.886659 1.05584182739e-15
5288.104149 1.02276435852e-15
5289.321920 1.03093963623e-15
5290.539972 9.97237930298e-16
5291.758304 1.01282600403e-15
5292.976917 1.00467750549e-15
5294.195810 1.01276115417e-15
5295.414984 1.01772346497e-15
5296.634439 1.03543060303e-15
5297.854174 9.99879455566e-16
5299.074191 1.02188041687e-15
5300.294488 1.03036468506e-15
5301.515067 1.04273796082e-15
5302.735926 1.07482299805e-15
5303.957067 1.03538276672e-15
5305.178489 1.05796852112e-15
5306.400192 1.00394058228e-15
5307.622176 1.06990539551e-15
5308.844442 1.04116867065e-15
5310.066990 1.04440704346e-15
5311.289819 1.0407459259e-15
5312.512929 9.8984413147e-16
5313.736321 1.01080329895e-15
5314.959995 1.01077545166e-15
5316.183951 9.87358856201e-16
5317.408188 1.00667480469e-15
5318.632708 1.01786254883e-15
5319.857509 1.0086341095e-15
5321.082593 1.01327514648e-15
5322.307958 1.05308113098e-15
5323.533606 9.96831130981e-16
5324.759536 9.74199981689e-16
5325.985748 1.00803527832e-15
5327.212243 1.03128761292e-15
5328.439020 9.97515258789e-16
5329.666080 1.01652191162e-15
5330.893422 1.03058647156e-15
5332.121047 1.05710441589e-15
5333.348955 1.06294464111e-15
5334.577145 1.0675100708e-15
5335.805618 1.02731239319e-15
5337.034375 9.63703155518e-16
5338.263414 9.76148986816e-16
5339.492736 9.89086151123e-16
5340.722341 9.98426589966e-16
5341.952229 9.59574508667e-16
5343.182401 9.59974060059e-16
5344.412856 9.66952819824e-16
5345.643594 9.93240203857e-16
5346.874616 1.00073661804e-15
5348.105921 9.9482749939e-16
5349.337509 9.90262832642e-16
5350.569382 9.69474945068e-16
5351.801538 9.94136886597e-16
5353.033977 9.77564163208e-16
5354.266701 9.65265731812e-16
5355.499708 9.68393554688e-16
5356.733000 9.19808273315e-16
5357.966575 9.54067459106e-16
5359.200435 9.71916427612e-16
5360.434578 9.47790145874e-16
5361.669006 9.52073364258e-16
5362.903718 9.537550354e-16
5364.138714 9.13944396973e-16
5365.373995 9.66877822876e-16
5366.609560 9.8258430481e-16
5367.845410 9.4087638855e-16
5369.081545 9.62621307373e-16
5370.317964 9.52744598389e-16
5371.554667 9.57004623413e-16
5372.791656 9.62370147705e-16
5374.028930 9.67674026489e-16
5375.266488 9.75101394653e-16
5376.504331 9.47883605957e-16
5377.742460 9.50703201294e-16
5378.980873 9.32420959473e-16
5380.219572 9.40981750488e-16
5381.458556 9.27416610718e-16
5382.697825 9.17260742188e-16
5383.937380 9.18809127808e-16
5385.177220 9.15644607544e-16
5386.417346 9.22037506104e-16
5387.657757 9.05260391235e-16
5388.898454 9.18152008057e-16
5390.139436 9.13817214966e-16
5391.380705 9.29752197266e-16
5392.622259 9.21392745972e-16
5393.864099 9.03248825073e-16
5395.106225 9.31651611328e-16
5396.348637 9.34079437256e-16
5397.591336 9.41384277344e-16
5398.834320 9.5580696106e-16
5400.077591 9.36014251709e-16
5401.321148 9.49770965576e-16
5402.564991 9.61270599365e-16
5403.809121 9.28544616699e-16
5405.053537 9.2037651062e-16
5406.298240 9.37826690674e-16
5407.543229 9.43888931274e-16
5408.788506 9.59650650024e-16
5410.034069 9.51076812744e-16
5411.279918 9.49123001099e-16
5412.526055 9.65104293823e-16
5413.772479 9.60519714355e-16
5415.019190 9.45945663452e-16
5416.266187 9.36660766602e-16
5417.513472 9.07566833496e-16
5418.761045 9.18958740234e-16
5420.008904 8.77391204834e-16
5421.257051 9.31510391235e-16
5422.505485 9.10369262695e-16
5423.754207 8.82582550049e-16
5425.003216 9.18154983521e-16
5426.252513 9.07509765625e-16
5427.502098 9.32225952148e-16
5428.751970 8.92665405273e-16
5430.002131 9.19857711792e-16
5431.252579 9.36979980469e-16
5432.503315 8.99049072266e-16
5433.754339 9.57854309082e-16
5435.005651 9.4177734375e-16
5436.257252 9.49602127075e-16
5437.509140 9.2382019043e-16
5438.761317 9.31197814941e-16
5440.013782 9.0975479126e-16
5441.266536 8.91443481445e-16
5442.519578 8.72586898804e-16
5443.772909 8.8214050293e-16
5445.026528 8.99418563843e-16
5446.280436 9.19206008911e-16
5447.534633 9.19989700317e-16
5448.789119 8.8690788269e-16
5450.043893 9.01239318848e-16
5451.298957 9.24163208008e-16
5452.554309 9.32172546387e-16
5453.809951 8.93898162842e-16
5455.065882 8.86388702393e-16
5456.322102 8.63064422607e-16
5457.578611 8.56768417358e-16
5458.835410 8.7658164978e-16
5460.092498 8.6604133606e-16
5461.349875 8.6327796936e-16
5462.607542 8.54729003906e-16
5463.865499 8.7477142334e-16
5465.123745 8.48612747192e-16
5466.382281 8.59735565186e-16
5467.641107 8.42786102295e-16
5468.900223 8.28560256958e-16
5470.159629 8.90657577515e-16
5471.419325 8.51058349609e-16
5472.679311 8.62983322144e-16
5473.939587 8.62305526733e-16
5475.200153 8.55745010376e-16
5476.461010 8.48445205688e-16
5477.722157 9.00061798096e-16
5478.983594 8.65986404419e-16
5480.245322 8.84169769287e-16
5481.507340 8.53717269897e-16
5482.769649 8.60751800537e-16
5484.032249 8.92173843384e-16
5485.295139 8.82599563599e-16
5486.558321 8.67944335938e-16
5487.821793 8.27342376709e-16
5489.085556 8.69428787231e-16
5490.349610 8.61910018921e-16
5491.613956 8.91101531982e-16
5492.878592 8.81359634399e-16
5494.143520 8.23594818115e-16
5495.408739 8.77268829346e-16
5496.674249 8.79183044434e-16
5497.940051 8.87774353027e-16
5499.206144 8.94576568604e-16
5500.472529 8.79925003052e-16
5501.739205 8.78327026367e-16
5503.006173 8.60737228394e-16
5504.273433 8.7802482605e-16
5505.540985 8.98760528564e-16
5506.808828 9.00459518433e-16
5508.076964 8.67355270386e-16
5509.345392 8.46859512329e-16
5510.614111 8.75158996582e-16
5511.883123 8.89461212158e-16
5513.152427 8.67824172974e-16
5514.422024 8.46473312378e-16
5515.691913 8.69248504639e-16
5516.962094 8.56577987671e-16
5518.232568 8.56229095459e-16
5519.503334 8.69303588867e-16
5520.774393 8.25817489624e-16
5522.045744 8.23129806519e-16
5523.317389 8.35350723267e-16
5524.589326 8.61231689453e-16
5525.861556 8.70005187988e-16
5527.134079 8.33608016968e-16
5528.406896 8.47233200073e-16
5529.680005 8.22642974854e-16
5530.953407 8.46911087036e-16
5532.227103 8.64928894043e-16
5533.501092 8.49632568359e-16
5534.775375 8.33138427734e-16
5536.049950 8.4799041748e-16
5537.324820 8.25739212036e-16
5538.599983 8.42647628784e-16
5539.875439 8.33852005005e-16
5541.151190 8.11781158447e-16
5542.427234 8.32286071777e-16
5543.703572 8.21719970703e-16
5544.980204 8.58597564697e-16
5546.257130 8.08808288574e-16
5547.534350 8.13157272339e-16
5548.811864 8.37578582764e-16
5550.089672 8.1460395813e-16
5551.367774 8.27255630493e-16
5552.646171 8.29685211182e-16
5553.924862 8.26076431274e-16
5555.203848 8.06747436523e-16
5556.483128 8.12104034424e-16
5557.762703 8.16252670288e-16
5559.042573 8.21563339233e-16
5560.322737 8.32014312744e-16
5561.603196 8.45211639404e-16
5562.883950 8.37573928833e-16
5564.164999 8.34525146484e-16
5565.446343 8.40622940063e-16
5566.727982 8.01346282959e-16
5568.009916 8.26201248169e-16
5569.292145 7.86471710205e-16
5570.574669 8.24921188354e-16
5571.857489 8.45410766602e-16
5573.140605 8.3490196228e-16
5574.424015 8.3703666687e-16
5575.707722 8.41917877197e-16
5576.991724 9.242578125e-16
5578.276021 7.2052986145e-16
5579.560615 7.97614746094e-16
5580.845504 8.36379776001e-16
5582.130689 8.37018127441e-16
5583.416170 8.20116653442e-16
5584.701947 8.21145324707e-16
5585.988021 8.17039871216e-16
5587.274390 8.23755340576e-16
5588.561056 8.14126739502e-16
5589.848017 8.33683395386e-16
5591.135276 8.34356155396e-16
5592.422830 8.68303375244e-16
5593.710682 8.42208480835e-16
5594.998829 8.36904525757e-16
5596.287274 8.68666992188e-16
5597.576015 7.88958053589e-16
5598.865053 8.27737045288e-16
5600.154388 8.51085586548e-16
5601.444019 8.1135345459e-16
5602.733948 8.43436965942e-16
5604.024174 8.445337677e-16
5605.314696 8.23215637207e-16
5606.605516 8.65380096436e-16
5607.896634 8.25040893555e-16
5609.188048 8.69267654419e-16
5610.479760 8.71012573242e-16
5611.771770 8.3627494812e-16
5613.064077 8.27608947754e-16
5614.356681 8.20287017822e-16
5615.649584 8.17501831055e-16
5616.942784 8.16089248657e-16
5618.236281 7.98837127686e-16
5619.530077 8.27493743896e-16
5620.824171 8.60912322998e-16
5622.118562 8.34502639771e-16
5623.413252 8.47030334473e-16
5624.708240 7.84761734009e-16
5626.003526 8.4686378479e-16
5627.299110 8.02590484619e-16
5628.594993 8.1990814209e-16
5629.891174 8.12621917725e-16
5631.187654 8.20812988281e-16
5632.484432 8.21856384277e-16
5633.781509 8.09365692139e-16
5635.078884 8.16671447754e-16
5636.376558 8.01234817505e-16
5637.674531 7.99234161377e-16
5638.972803 8.15975418091e-16
5640.271374 8.26322860718e-16
5641.570244 8.19199752808e-16
5642.869413 8.48106994629e-16
5644.168882 7.79848175049e-16
5645.468649 8.31538391113e-16
5646.768716 8.24563827515e-16
5648.069082 7.98374099731e-16
5649.369748 7.79394683838e-16
5650.670713 7.98585205078e-16
5651.971978 7.75033035278e-16
5653.273543 8.06033096313e-16
5654.575407 7.75130767822e-16
5655.877571 7.84573974609e-16
5657.180035 7.82815170288e-16
5658.482799 8.02662506104e-16
5659.785862 8.2150718689e-16
5661.089226 8.24394073486e-16
5662.392890 8.14100799561e-16
5663.696855 8.37795410156e-16
5665.001119 8.109715271e-16
5666.305684 8.35071716309e-16
5667.610549 8.04223861694e-16
5668.915715 7.76198272705e-16
5670.221182 7.9857170105e-16
5671.526949 7.89905014038e-16
5672.833016 7.67272796631e-16
5674.139385 7.81389007568e-16
5675.446054 8.07986526489e-16
