4653.717326 1.70278186798e-16
4654.789007 1.57678613663e-16
4655.860935 1.579088974e-16
4656.933110 1.6035779953e-16
4658.005532 1.57556381226e-16
4659.078201 1.52680397034e-16
4660.151117 1.59627971649e-16
4661.224280 1.72981987e-16
4662.297690 1.729047966e-16
4663.371347 1.84864025116e-16
4664.445252 1.54860639572e-16
4665.519404 1.6609828949e-16
4666.593803 1.45823259354e-16
4667.668450 1.62337989807e-16
4668.743344 1.71359653473e-16
4669.818486 1.62966403961e-16
4670.893875 1.63257198334e-16
4671.969512 1.59587602615e-16
4673.045396 1.49258508682e-16
4674.121529 1.58758401871e-16
4675.197909 1.55787391663e-16
4676.274537 1.45407485962e-16
4677.351413 1.64913463593e-16
4678.428537 1.70442333221e-16
4679.505909 1.66092910767e-16
4680.583529 1.85977210999e-16
4681.661397 1.80003185272e-16
4682.739514 1.79346446991e-16
4683.817879 1.65083446503e-16
4684.896492 1.84024925232e-16
4685.975353 1.66868877411e-16
4687.054463 1.74268951416e-16
4688.133821 1.78969955444e-16
4689.213428 1.78507461548e-16
4690.293284 1.70901222229e-16
4691.373388 1.74372653961e-16
4692.453741 1.71699066162e-16
4693.534343 1.82702655792e-16
4694.615194 1.78111400604e-16
4695.696293 1.58069219589e-16
4696.777642 1.77864112854e-16
4697.859239 1.9859375e-16
4698.941086 1.73183879852e-16
4700.023182 1.46923475266e-16
4701.105527 1.5744304657e-16
4702.188121 1.75612869263e-16
4703.270964 1.70069446564e-16
4704.354057 1.55640144348e-16
4705.437400 1.8855966568e-16
4706.520991 1.65945529938e-16
4707.604833 1.78552780151e-16
4708.688923 1.58423776627e-16
4709.773264 1.58671922684e-16
4710.857854 1.49074850082e-16
4711.942694 1.62773456573e-16
4713.027784 1.65981521606e-16
4714.113124 1.6141576767e-16
4715.198713 1.61675453186e-16
4716.284553 1.60343914032e-16
4717.370643 1.61494464874e-16
4718.456982 1.63553771973e-16
4719.543572 1.64673252106e-16
4720.630413 1.55090446472e-16
4721.717503 1.70305843353e-16
4722.804844 1.69345264435e-16
4723.892435 1.52348413467e-16
4724.980277 1.65270118713e-16
4726.068369 1.40585479736e-16
4727.156712 1.66880931854e-16
4728.245305 1.47086582184e-16
4729.334149 1.5883310318e-16
4730.423244 1.47224388123e-16
4731.512590 1.52802000046e-16
4732.602186 2.06797389984e-16
4733.692033 1.59575014114e-16
4734.782132 1.27788228989e-16
4735.872481 1.5080532074e-16
4736.963082 1.50488386154e-16
4738.053933 1.2694776535e-16
4739.145036 1.27375774384e-16
4740.236390 1.47521276474e-16
4741.327996 1.44290542603e-16
4742.419853 1.41053218842e-16
4743.511961 1.51365642548e-16
4744.604321 1.62872867584e-16
4745.696932 1.43879642487e-16
4746.789795 1.43548145294e-16
4747.882909 1.32912569046e-16
4748.976276 1.57407684326e-16
4750.069894 1.51487131119e-16
4751.163764 1.52630720139e-16
4752.257886 1.45916309357e-16
4753.352259 1.44146404266e-16
4754.446885 1.35003061295e-16
4755.541763 1.38928480148e-16
4756.636893 1.53039016724e-16
4757.732275 1.59050998688e-16
4758.827910 1.49890947342e-16
4759.923797 1.46841859818e-16
4761.019936 1.4854590416e-16
4762.116327 1.39279966354e-16
4763.212971 1.5375289917e-16
4764.309868 1.61743335724e-16
4765.407017 1.27420730591e-16
4766.504419 1.44262809753e-16
4767.602074 1.53484020233e-16
4768.699981 1.38846025467e-16
4769.798141 1.35048980713e-16
4770.896554 1.1853682518e-16
4771.995220 1.58066339493e-16
4773.094139 1.4000328064e-16
4774.193311 1.09618730545e-16
4775.292737 1.34468069077e-16
4776.392415 1.61130313873e-16
4777.492347 1.26833782196e-16
4778.592532 1.51354999542e-16
4779.692970 1.54973669052e-16
4780.793661 1.25225095749e-16
4781.894607 1.34228982925e-16
4782.995805 1.43802623749e-16
4784.097258 1.22731428146e-16
4785.198964 1.2351234436e-16
4786.300923 1.37769641876e-16
4787.403137 1.38750629425e-16
4788.505604 1.36710577011e-16
4789.608325 1.27329769135e-16
4790.711300 1.19783973694e-16
4791.814529 1.31699342728e-16
4792.918012 1.36931419373e-16
4794.021749 1.16722354889e-16
4795.125741 1.33553667068e-16
4796.229986 1.46557102203e-16
4797.334486 1.29014825821e-16
4798.439241 1.18460359573e-16
4799.544249 1.18971920013e-16
4800.649512 1.3081788063e-16
4801.755030 1.39991884232e-16
4802.860802 1.27224445343e-16
4803.966829 1.3915678978e-16
4805.073111 1.32490005493e-16
4806.179647 1.28498249054e-16
4807.286438 1.2791970253e-16
4808.393485 1.27960472107e-16
4809.500785 1.37387428284e-16
4810.608341 1.39393291473e-16
4811.716153 1.33393249512e-16
4812.824219 1.22230768204e-16
4813.932540 1.25811424255e-16
4815.041117 1.29178686142e-16
4816.149948 1.38216648102e-16
4817.259036 1.24186553955e-16
4818.368378 1.07999696732e-16
4819.477976 1.13813238144e-16
4820.587830 1.18895540237e-16
4821.697939 1.14542627335e-16
4822.808304 1.39016017914e-16
4823.918924 1.33084516525e-16
4825.029801 1.16496257782e-16
4826.140933 1.15897159576e-16
4827.252321 1.07220611572e-16
4828.363965 9.22500514984e-17
4829.475864 1.20744466782e-16
4830.588020 1.30073347092e-16
4831.700432 1.08363084793e-16
4832.813101 1.21481199265e-16
4833.926025 1.27853088379e-16
4835.039206 1.13452739716e-16
4836.152643 1.13330345154e-16
4837.266337 1.31881475449e-16
4838.380287 1.31922693253e-16
4839.494493 1.26903419495e-16
4840.608956 1.59045639038e-16
4841.723676 1.34782533646e-16
4842.838652 1.40011167526e-16
4843.953885 1.42569465637e-16
4845.069376 1.35018768311e-16
4846.185122 1.45331029892e-16
4847.301126 1.45865478516e-16
4848.417387 1.57862014771e-16
4849.533905 1.73824386597e-16
4850.650680 1.93219261169e-16
4851.767712 1.94796257019e-16
4852.885002 1.93695755005e-16
4854.002548 2.16890716553e-16
4855.120352 1.90546531677e-16
4856.238414 1.94081821442e-16
4857.356733 1.78253364563e-16
4858.475309 1.81799316406e-16
4859.594143 1.87152423859e-16
4860.713235 1.96484889984e-16
4861.832585 2.09416294098e-16
4862.952192 1.96195259094e-16
4864.072057 1.78617954254e-16
4865.192180 1.74959335327e-16
4866.312561 1.84065723419e-16
4867.433200 1.95891304016e-16
4868.554097 1.89144649506e-16
4869.675252 2.02726974487e-16
4870.796665 2.07156276703e-16
4871.918336 1.86022605896e-16
4873.040266 1.68101406097e-16
4874.162454 1.611028862e-16
4875.284901 1.54551038742e-16
4876.407606 1.64343681335e-16
4877.530570 1.45300092697e-16
4878.653792 1.50019655228e-16
4879.777273 1.52950515747e-16
4880.901012 1.42490749359e-16
4882.025011 1.25888929367e-16
4883.149268 1.21061582565e-16
4884.273784 1.06101951599e-16
4885.398559 1.34765901566e-16
4886.523593 1.0668598175e-16
4887.648887 1.07810821533e-16
4888.774439 1.20123434067e-16
4889.900250 1.44239053726e-16
4891.026321 1.31759405136e-16
4892.152651 1.24229459763e-16
4893.279241 1.06405639648e-16
4894.406090 1.19715662003e-16
4895.533198 1.25798444748e-16
4896.660566 1.31858091354e-16
4897.788194 1.55466003418e-16
4898.916081 1.40647258759e-16
4900.044228 1.44861164093e-16
4901.172635 1.37708511353e-16
4902.301301 1.1199889183e-16
4903.430228 1.22903499603e-16
4904.559414 1.48772983551e-16
4905.688861 1.22506351471e-16
4906.818568 1.40388555527e-16
4907.948535 1.39546909332e-16
4909.078762 1.21103343964e-16
4910.209249 1.27935762405e-16
4911.339996 1.53568296432e-16
4912.471005 1.61081428528e-16
4913.602273 1.51452379227e-16
4914.733802 1.51781148911e-16
4915.865592 1.6565114975e-16
4916.997642 1.57556943893e-16
4918.129953 1.38613910675e-16
4919.262524 1.48749780655e-16
4920.395357 1.44913949966e-16
4921.528450 1.35906953812e-16
4922.661804 1.28538560867e-16
4923.795420 1.46762723923e-16
4924.929296 1.56994218826e-16
4926.063434 1.45132665634e-16
4927.197832 1.44826145172e-16
4928.332492 1.47069473267e-16
4929.467413 1.4443572998e-16
4930.602596 1.45149745941e-16
4931.738040 1.542927742e-16
4932.873745 1.49644126892e-16
4934.009712 1.34097852707e-16
4935.145940 1.53091211319e-16
4936.282431 1.68907299042e-16
4937.419182 1.45793056488e-16
4938.556196 1.26695632935e-16
4939.693472 1.22166662216e-16
4940.831009 1.39027919769e-16
4941.968808 1.34542312622e-16
4943.106870 1.42275600433e-16
4944.245193 1.45503492355e-16
4945.383779 1.32422046661e-16
4946.522627 1.51180229187e-16
4947.661737 1.43632383347e-16
4948.801109 1.29579248428e-16
4949.940744 1.23513479233e-16
4951.080641 1.24542264938e-16
4952.220801 1.3327911377e-16
4953.361223 1.33628330231e-16
4954.501908 1.57547130585e-16
4955.642856 1.39290351868e-16
4956.784066 1.31749019623e-16
4957.925539 1.24088487625e-16
4959.067275 1.55690889359e-16
4960.209274 1.22043819427e-16
4961.351536 1.40458545685e-16
4962.494061 1.36080713272e-16
4963.636849 1.27389450073e-16
4964.779900 1.35928945541e-16
4965.923214 1.35312576294e-16
4967.066792 1.1792016983e-16
4968.210633 1.23022680283e-16
4969.354738 1.45040931702e-16
4970.499106 1.30960674286e-16
4971.643737 1.16488618851e-16
4972.788632 1.29641714096e-16
4973.933791 1.23772153854e-16
4975.079214 1.28204755783e-16
4976.224900 1.47471590042e-16
4977.370850 1.43791646957e-16
4978.517064 1.48040113449e-16
4979.663542 1.33389558792e-16
4980.810284 1.22043190002e-16
4981.957290 1.40916423798e-16
4983.104560 1.51319284439e-16
4984.252094 1.26172771454e-16
4985.399893 1.45487661362e-16
4986.547956 1.49403877258e-16
4987.696283 1.28049573898e-16
4988.844875 1.55584516525e-16
4989.993731 1.33523654938e-16
4991.142852 1.5695857048e-16
4992.292237 1.13534994125e-16
4993.441887 1.5058927536e-16
4994.591802 1.37500247955e-16
4995.741982 1.36406898499e-16
4996.892426 1.37241954803e-16
4998.043136 1.31345977783e-16
4999.194110 1.63732872009e-16
5000.345350 1.58439340591e-16
5001.496854 1.47524623871e-16
5002.648624 1.51654605865e-16
5003.800659 1.47178840637e-16
5004.952960 1.67498550415e-16
5006.105525 1.74215431213e-16
5007.258356 1.86994075775e-16
5008.411453 1.6456861496e-16
5009.564815 1.50286464691e-16
5010.718443 1.58636732101e-16
5011.872336 1.56837425232e-16
5013.026495 1.41859703064e-16
5014.180920 1.41395158768e-16
5015.335611 1.5101940155e-16
5016.490568 1.44444322586e-16
5017.645790 1.48570337296e-16
5018.801279 1.63499507904e-16
5019.957034 1.58825788498e-16
5021.113055 1.37840213776e-16
5022.269342 1.35301856995e-16
5023.425895 1.50945911407e-16
5024.582715 1.58221750259e-16
5025.739801 1.63129405975e-16
5026.897154 1.52035608292e-16
5028.054773 1.51705093384e-16
5029.212658 1.482700634e-16
5030.370811 1.44512958527e-16
5031.529230 1.41308746338e-16
5032.687916 1.37397356033e-16
5033.846868 1.38545694351e-16
5035.006088 1.51608552933e-16
5036.165574 1.60062236786e-16
5037.325328 1.49536418915e-16
5038.485348 1.43622350693e-16
5039.645636 1.46746320724e-16
5040.806191 1.46470403671e-16
5041.967013 1.51208925247e-16
5043.128103 1.5789229393e-16
5044.289460 1.33651027679e-16
5045.451084 1.35599164963e-16
5046.612976 1.49620523453e-16
5047.775135 1.43185119629e-16
5048.937562 1.39906291962e-16
5050.100257 1.47870388031e-16
5051.263219 1.47934045792e-16
5052.426449 1.62363643646e-16
5053.589948 1.53542814255e-16
5054.753714 1.41276569366e-16
5055.917748 1.5616230011e-16
5057.082050 1.29902696609e-16
5058.246620 1.33786525726e-16
5059.411458 1.33973236084e-16
5060.576565 1.55539464951e-16
5061.741940 1.10506105423e-16
5062.907583 1.38984804153e-16
5064.073495 1.27090101242e-16
5065.239676 1.43474330902e-16
5066.406124 1.21873140335e-16
5067.572842 1.33334980011e-16
5068.739828 1.2866312027e-16
5069.907083 1.29393730164e-16
5071.074606 1.34365596771e-16
5072.242399 1.5066983223e-16
5073.410460 1.51200618744e-16
5074.578791 1.46443529129e-16
5075.747390 1.40334072113e-16
5076.916259 1.42475967407e-16
5078.085397 1.35713691711e-16
5079.254804 1.3525302887e-16
5080.424480 1.31006689072e-16
5081.594426 1.19471063614e-16
5082.764641 1.26373186111e-16
5083.935125 1.4409453392e-16
5085.105879 1.38419723511e-16
5086.276903 1.30594949722e-16
5087.448196 1.40502099991e-16
5088.619760 1.36723661423e-16
5089.791592 1.43051652908e-16
5090.963695 1.39468917847e-16
5092.136068 1.34286184311e-16
5093.308711 1.52423534393e-16
5094.481623 1.30419006348e-16
5095.654806 1.09979171753e-16
5096.828259 1.31719617844e-16
5098.001982 1.40582237244e-16
5099.175976 1.31777210236e-16
5100.350240 1.30873146057e-16
5101.524774 1.27082309723e-16
5102.699579 1.36054210663e-16
5103.874654 1.36439266205e-16
5105.050000 1.31862201691e-16
5106.225616 1.3863904953e-16
5107.401504 1.07046394348e-16
5108.577662 1.27510929108e-16
5109.754091 1.45110340118e-16
5110.930790 1.30580234528e-16
5112.107761 1.21285953522e-16
5113.285003 1.44157905579e-16
5114.462516 1.40083789825e-16
5115.640300 1.43168821335e-16
5116.818355 1.33911190033e-16
5117.996682 1.33224287033e-16
5119.175280 1.51494255066e-16
5120.354149 1.34955587387e-16
5121.533290 1.25105161667e-16
5122.712703 1.37879304886e-16
5123.892387 1.29557285309e-16
5125.072342 1.57485866547e-16
5126.252570 1.49924430847e-16
5127.433069 1.22778129578e-16
5128.613840 1.31032800674e-16
5129.794883 1.33022327423e-16
5130.976198 1.23136949539e-16
5132.157785 1.39078454971e-16
5133.339644 1.27101163864e-16
5134.521775 1.35246038437e-16
5135.704178 1.38273162842e-16
5136.886854 1.16919164658e-16
5138.069802 1.46955337524e-16
5139.253023 1.29822731018e-16
5140.436516 1.31981563568e-16
5141.620281 1.21412754059e-16
5142.804319 1.29871234894e-16
5143.988630 1.31687498093e-16
5145.173214 1.42975587845e-16
5146.358070 1.27715768814e-16
5147.543199 1.33736915588e-16
5148.728601 1.3316365242e-16
5149.914276 1.29963693619e-16
5151.100225 1.28717575073e-16
5152.286446 1.33600006104e-16
5153.472940 1.26261396408e-16
5154.659708 1.42747955322e-16
5155.846749 1.23877592087e-16
5157.034063 1.45822782516e-16
5158.221651 1.60941486359e-16
5159.409512 1.43500347137e-16
5160.597647 1.54094228745e-16
5161.786055 1.45693845749e-16
5162.974737 1.35850458145e-16
5164.163693 1.48786411285e-16
5165.352922 1.47207584381e-16
5166.542426 1.44760923386e-16
5167.732203 1.63555297852e-16
5168.922254 1.31866235733e-16
5170.112580 1.27937412262e-16
5171.303179 1.41274003983e-16
5172.494053 1.27394895554e-16
5173.685201 1.49845962524e-16
5174.876623 1.54106521606e-16
5176.068320 1.37666149139e-16
5177.260291 1.44587430954e-16
5178.452536 1.6802318573e-16
5179.645056 1.43498058319e-16
5180.837851 1.46023740768e-16
5182.030920 1.47337255478e-16
5183.224264 1.41085033417e-16
5184.417883 1.36214742661e-16
5185.611777 1.45944499969e-16
5186.805946 1.36226758957e-16
5188.000389 1.4339799881e-16
5189.195108 1.33256826401e-16
5190.390102 1.2540348053e-16
5191.585371 1.36482143402e-16
5192.780915 1.41605110168e-16
5193.976735 1.30339393616e-16
5195.172830 1.30250062943e-16
5196.369201 1.39649038315e-16
5197.565847 1.52541418076e-16
5198.762768 1.48433189392e-16
5199.959965 1.49379968643e-16
5201.157438 1.3143538475e-16
5202.355187 1.4576842308e-16
5203.553211 1.40545883179e-16
5204.751512 1.39506034851e-16
5205.950088 1.33470363617e-16
5207.148940 1.34579896927e-16
5208.348069 1.45074739456e-16
5209.547473 1.28452854156e-16
5210.747154 1.14549913406e-16
5211.947111 1.35458211899e-16
5213.147344 1.23918895721e-16
5214.347854 1.40025691986e-16
5215.548640 1.23440990448e-16
5216.749703 1.40292024612e-16
5217.951042 1.43595876694e-16
5219.152658 1.31723861694e-16
5220.354551 1.35163450241e-16
5221.556720 1.4178768158e-16
5222.759167 1.36818504333e-16
5223.961890 1.41935100555e-16
5225.164890 1.31701822281e-16
5226.368167 1.34556674957e-16
5227.571722 1.32507991791e-16
5228.775553 1.41742334366e-16
5229.979662 1.32587881088e-16
5231.184048 1.33366708755e-16
5232.388711 1.46275177002e-16
5233.593652 1.34328660965e-16
5234.798870 1.42601099014e-16
5236.004366 1.43932771683e-16
5237.210139 1.23668298721e-16
5238.416190 1.42327823639e-16
5239.622519 1.27268724442e-16
5240.829126 1.36220798492e-16
5242.036010 1.44942426682e-16
5243.243172 1.38000793457e-16
5244.450613 1.20989179611e-16
5245.658331 1.35564889908e-16
5246.866328 1.34781007767e-16
5248.074602 1.35242729187e-16
5249.283155 1.24831628799e-16
5250.491987 1.38470859528e-16
5251.701096 1.410679245e-16
5252.910485 1.25335941315e-16
5254.120151 1.36885871887e-16
5255.330096 1.41831684113e-16
5256.540320 1.45441074371e-16
5257.750823 1.49650716782e-16
5258.961604 1.40140657425e-16
5260.172664 1.37592735291e-16
5261.384003 1.28011236191e-16
5262.595621 1.35521097183e-16
5263.807518 1.41882686615e-16
5265.019694 1.2137169838e-16
5266.232149 1.59619913101e-16
5267.444883 1.27627820969e-16
5268.657897 1.3454864502e-16
5269.871190 1.41118783951e-16
5271.084762 1.37851324081e-16
5272.298614 1.51693611145e-16
5273.512746 1.25694332123e-16
5274.727157 1.31025886536e-16
5275.941847 1.24553909302e-16
5277.156818 1.23151702881e-16
5278.372068 1.32814569473e-16
5279.587598 1.3111199379e-16
5280.803408 1.42640552521e-16
5282.019498 1.40952100754e-16
5283.235868 1.28614635468e-16
5284.452518 1.39684896469e-16
5285.669448 1.58305616379e-16
5286.886659 1.30890855789e-16
5288.104149 1.27871694565e-16
5289.321920 1.37058963776e-16
5290.539972 1.38978281021e-16
5291.758304 1.50219631195e-16
5292.976917 1.25749320984e-16
5294.195810 1.40813035965e-16
5295.414984 1.26191501617e-16
5296.634439 1.46385555267e-16
5297.854174 1.34262218475e-16
5299.074191 1.52213010788e-16
5300.294488 1.28854427338e-16
5301.515067 1.34317541122e-16
5302.735926 1.29645414352e-16
5303.957067 1.41363525391e-16
5305.178489 1.33839445114e-16
5306.400192 1.18570613861e-16
5307.622176 1.38662700653e-16
5308.844442 1.38728055954e-16
5310.066990 1.28741092682e-16
5311.289819 1.31141166687e-16
5312.512929 1.44759654999e-16
5313.736321 1.51009569168e-16
5314.959995 1.26524677277e-16
5316.183951 1.23092775345e-16
5317.408188 1.13545837402e-16
5318.632708 1.46492605209e-16
5319.857509 1.47955446243e-16
5321.082593 1.37041330338e-16
5322.307958 1.34690208435e-16
5323.533606 1.31980466843e-16
5324.759536 1.36063861847e-16
5325.985748 1.34792251587e-16
5327.212243 1.39987020493e-16
5328.439020 1.4100976944e-16
5329.666080 1.27184314728e-16
5330.893422 1.36636152267e-16
5332.121047 1.30774021149e-16
5333.348955 1.42392320633e-16
5334.577145 1.42644472122e-16
5335.805618 1.38816385269e-16
5337.034375 1.45256433487e-16
5338.263414 1.41938676834e-16
5339.492736 1.29100999832e-16
5340.722341 1.37067995071e-16
5341.952229 1.32284126282e-16
5343.182401 1.3342373848e-16
5344.412856 1.19244346619e-16
5345.643594 1.05436754227e-16
5346.874616 1.25638904572e-16
5348.105921 1.22707910538e-16
5349.337509 1.23679475784e-16
5350.569382 1.2280878067e-16
5351.801538 1.37108411789e-16
5353.033977 1.29024343491e-16
5354.266701 1.2030579567e-16
5355.499708 1.23296966553e-16
5356.733000 1.39458808899e-16
5357.966575 1.31628694534e-16
5359.200435 1.24936704636e-16
5360.434578 1.42647352219e-16
5361.669006 1.36107330322e-16
5362.903718 1.36488075256e-16
5364.138714 1.46597146988e-16
5365.373995 1.35687618256e-16
5366.609560 1.37378673553e-16
5367.845410 1.28043746948e-16
5369.081545 1.39714412689e-16
5370.317964 1.47103300095e-16
5371.554667 1.19471645355e-16
5372.791656 1.30734062195e-16
5374.028930 1.21798467636e-16
5375.266488 1.28014965057e-16
5376.504331 1.23672618866e-16
5377.742460 1.22435798645e-16
5378.980873 1.36427345276e-16
5380.219572 1.31428956985e-16
5381.458556 1.30458269119e-16
5382.697825 1.40793962479e-16
5383.937380 1.43937397003e-16
5385.177220 1.35059938431e-16
5386.417346 1.2846113205e-16
5387.657757 1.2969701767e-16
5388.898454 1.36006193161e-16
5390.139436 1.40094823837e-16
5391.380705 1.41228752136e-16
5392.622259 1.37041110992e-16
5393.864099 1.42942247391e-16
5395.106225 1.49340133667e-16
5396.348637 1.42987575531e-16
5397.591336 1.31227693558e-16
5398.834320 1.31570234299e-16
5400.077591 1.33185434341e-16
5401.321148 1.43515443802e-16
5402.564991 1.3833738327e-16
5403.809121 1.43313293457e-16
5405.053537 1.3529955864e-16
5406.298240 1.18218307495e-16
5407.543229 1.40869731903e-16
5408.788506 1.4631986618e-16
5410.034069 1.38341283798e-16
5411.279918 1.30740261078e-16
5412.526055 1.29910974503e-16
5413.772479 1.30031528473e-16
5415.019190 1.34290142059e-16
5416.266187 1.23859434128e-16
5417.513472 1.32368831635e-16
5418.761045 1.37697248459e-16
5420.008904 1.24248580933e-16
5421.257051 1.37527666092e-16
5422.505485 1.24220542908e-16
5423.754207 1.45099630356e-16
5425.003216 1.34197387695e-16
5426.252513 1.44227581024e-16
5427.502098 1.20081186295e-16
5428.751970 1.33748855591e-16
5430.002131 1.35669469833e-16
5431.252579 1.32472581863e-16
5432.503315 1.34414243698e-16
5433.754339 1.325370121e-16
5435.005651 1.28234939575e-16
5436.257252 1.32440824509e-16
5437.509140 1.35079851151e-16
5438.761317 1.25596199036e-16
5440.013782 1.18412218094e-16
5441.266536 1.27293958664e-16
5442.519578 1.27258272171e-16
5443.772909 1.38357086182e-16
5445.026528 1.30300693512e-16
5446.280436 1.17927131653e-16
5447.534633 1.29006538391e-16
5448.789119 1.37450523376e-16
5450.043893 1.15933065414e-16
5451.298957 1.27643232346e-16
5452.554309 1.41440753937e-16
5453.809951 1.32275876999e-16
5455.065882 1.26811580658e-16
5456.322102 1.26219215393e-16
5457.578611 1.23490018845e-16
5458.835410 1.23657941818e-16
5460.092498 1.16530780792e-16
5461.349875 1.38750267029e-16
5462.607542 1.68655757904e-16
5463.865499 1.14532880783e-16
5465.123745 1.29382095337e-16
5466.382281 1.2972193718e-16
5467.641107 1.29553098679e-16
5468.900223 1.30287446976e-16
5470.159629 1.25077447891e-16
5471.419325 1.31495227814e-16
5472.679311 1.41454944611e-16
5473.939587 1.25640993118e-16
5475.200153 1.38590345383e-16
5476.461010 1.20029058456e-16
5477.722157 1.20360908508e-16
5478.983594 1.12322101593e-16
5480.245322 1.11767539978e-16
5481.507340 1.3762556076e-16
5482.769649 1.25622472763e-16
5484.032249 1.28285045624e-16
5485.295139 1.26528167725e-16
5486.558321 1.31460990906e-16
5487.821793 1.29213142395e-16
5489.085556 1.25825443268e-16
5490.349610 1.24098186493e-16
5491.613956 1.20884361267e-16
5492.878592 1.23966436386e-16
5494.143520 1.44829654694e-16
5495.408739 1.42001953125e-16
5496.674249 1.30382795334e-16
5497.940051 1.36636171341e-16
5499.206144 1.29916934967e-16
5500.472529 1.35971422195e-16
5501.739205 1.20389986038e-16
5503.006173 1.30246372223e-16
5504.273433 1.3198138237e-16
5505.540985 1.28673839569e-16
5506.808828 1.24357910156e-16
5508.076964 1.26024417877e-16
5509.345392 1.2282623291e-16
5510.614111 1.21158809662e-16
5511.883123 1.16262683868e-16
5513.152427 1.26758813858e-16
5514.422024 1.14615478516e-16
5515.691913 1.27417669296e-16
5516.962094 1.32432222366e-16
5518.232568 1.2322259903e-16
5519.503334 1.3305229187e-16
5520.774393 1.27963457108e-16
5522.045744 1.15993452072e-16
5523.317389 1.28780956268e-16
5524.589326 1.29977588654e-16
5525.861556 1.13932476044e-16
5527.134079 1.18705377579e-16
5528.406896 1.28368501663e-16
5529.680005 1.14688901901e-16
5530.953407 1.16285572052e-16
5532.227103 1.33559427261e-16
5533.501092 1.21056127548e-16
5534.775375 1.28043642044e-16
5536.049950 1.21645689011e-16
5537.324820 1.3076333046e-16
5538.599983 1.18496398926e-16
5539.875439 1.33098716736e-16
5541.151190 1.29564628601e-16
5542.427234 1.129804039e-16
5543.703572 1.46902046204e-16
5544.980204 1.24391269684e-16
5546.257130 1.3129655838e-16
5547.534350 1.31538944244e-16
5548.811864 1.58543043137e-16
5550.089672 1.25518722534e-16
5551.367774 1.22958364487e-16
5552.646171 1.16344041824e-16
5553.924862 1.24798059464e-16
5555.203848 1.27821817398e-16
5556.483128 1.2600605011e-16
5557.762703 1.22518634796e-16
5559.042573 1.19928674698e-16
5560.322737 1.06413850784e-16
5561.603196 1.2267285347e-16
5562.883950 1.18896255493e-16
5564.164999 1.36162776947e-16
5565.446343 1.40060415268e-16
5566.727982 1.22131567001e-16
5568.009916 1.1262834549e-16
5569.292145 1.09474887848e-16
5570.574669 1.16063957214e-16
5571.857489 1.21714229584e-16
5573.140605 1.343704319e-16
5574.424015 1.25173435211e-16
5575.707722 1.16243267059e-16
5576.991724 1.32065200806e-16
5578.276021 2.86129932404e-16
5579.560615 -9.6528673172e-17
5580.845504 -2.22261981964e-16
5582.130689 2.323620224e-16
5583.416170 1.04854125977e-16
5584.701947 1.23571882248e-16
5585.988021 1.31588993073e-16
5587.274390 1.222564888e-16
5588.561056 1.15324840546e-16
5589.848017 1.16398601532e-16
5591.135276 1.37792348862e-16
5592.422830 1.21173458099e-16
5593.710682 1.2323884964e-16
5594.998829 1.27600288391e-16
5596.287274 1.09341001511e-16
5597.576015 1.07445087433e-16
5598.865053 1.24382448196e-16
5600.154388 1.14551477432e-16
5601.444019 1.32810411453e-16
5602.733948 1.11951189041e-16
5604.024174 1.13308420181e-16
5605.314696 1.11806240082e-16
5606.605516 1.33571147919e-16
5607.896634 1.3666229248e-16
5609.188048 1.0675822258e-16
5610.479760 1.1440032959e-16
5611.771770 1.22402791977e-16
5613.064077 1.19684677124e-16
5614.356681 1.28871107101e-16
5615.649584 1.34793300629e-16
5616.942784 1.20984220505e-16
5618.236281 1.16684999466e-16
5619.530077 1.23915014267e-16
5620.824171 1.14347066879e-16
5622.118562 1.23578262329e-16
5623.413252 1.23844518661e-16
5624.708240 1.1088136673e-16
5626.003526 1.3712852478e-16
5627.299110 1.28384170532e-16
5628.594993 1.16585559845e-16
5629.891174 1.17617511749e-16
5631.187654 1.22965278625e-16
5632.484432 1.15885019302e-16
5633.781509 1.2346446991e-16
5635.078884 1.28038902283e-16
5636.376558 1.2767416954e-16
5637.674531 1.19045133591e-16
5638.972803 1.2542714119e-16
5640.271374 1.31352567673e-16
5641.570244 1.21460103989e-16
5642.869413 1.20147132874e-16
5644.168882 1.29871644974e-16
5645.468649 1.18294754028e-16
5646.768716 1.28239021301e-16
5648.069082 1.19152984619e-16
5649.369748 1.20792665482e-16
5650.670713 1.20796337128e-16
5651.971978 1.09172334671e-16
5653.273543 1.27541017532e-16
5654.575407 1.29534845352e-16
5655.877571 1.15097103119e-16
5657.180035 1.20650072098e-16
5658.482799 1.3018746376e-16
5659.785862 1.24070863724e-16
5661.089226 1.1849861145e-16
5662.392890 1.286647892e-16
5663.696855 1.29639902115e-16
5665.001119 1.32821722031e-16
5666.305684 1.32072620392e-16
5667.610549 1.18002214432e-16
5668.915715 1.1304851532e-16
5670.221182 1.3038105011e-16
5671.526949 1.35563364029e-16
5672.833016 1.36802377701e-16
5674.139385 1.12589464188e-16
5675.446054 1.2231669426e-16
5676.753024 1.24805364609e-16
5678.060295 1.2336019516e-16
5679.367868 1.23344430923e-16
5680.675741 1.15281276703e-16
5681.983916 1.28413333893e-16
5683.292391 1.3451458931e-16
5684.601168 1.21041498184e-16
5685.910247 1.15777797699e-16
5687.219627 1.20907316208e-16
5688.529308 1.32610473633e-16
5689.839292 1.04616422653e-16
5691.149576 1.32346544266e-16
