4653.717326 3.72202339172e-16
4654.789007 3.88908691406e-16
4655.860935 3.70200157166e-16
4656.933110 4.16619720459e-16
4658.005532 4.12326889038e-16
4659.078201 3.88678779602e-16
4660.151117 3.90093803406e-16
4661.224280 4.02548408508e-16
4662.297690 4.03239479065e-16
4663.371347 4.30171966553e-16
4664.445252 4.1227180481e-16
4665.519404 4.17141723633e-16
4666.593803 4.26118545532e-16
4667.668450 4.25791015625e-16
4668.743344 4.41782798767e-16
4669.818486 4.40136947632e-16
4670.893875 4.39484024048e-16
4671.969512 4.39433479309e-16
4673.045396 4.27051315308e-16
4674.121529 4.33557090759e-16
4675.197909 4.46571807861e-16
4676.274537 4.617786026e-16
4677.351413 4.64699821472e-16
4678.428537 4.58307685852e-16
4679.505909 4.64272270203e-16
4680.583529 4.40109329224e-16
4681.661397 4.68627433777e-16
4682.739514 4.3699836731e-16
4683.817879 4.3622959137e-16
4684.896492 4.39885139465e-16
4685.975353 4.41805305481e-16
4687.054463 4.47620620728e-16
4688.133821 4.50379638672e-16
4689.213428 4.63298721313e-16
4690.293284 4.60975456238e-16
4691.373388 4.54068641663e-16
4692.453741 4.75855445862e-16
4693.534343 4.64975090027e-16
4694.615194 4.69110069275e-16
4695.696293 4.54411735535e-16
4696.777642 4.61953163147e-16
4697.859239 4.45798835754e-16
4698.941086 4.67020301819e-16
4700.023182 4.69437103271e-16
4701.105527 4.70196876526e-16
4702.188121 4.64328575134e-16
4703.270964 5.06469268799e-16
4704.354057 4.6083480835e-16
4705.437400 4.55239105225e-16
4706.520991 4.57498474121e-16
4707.604833 4.42381210327e-16
4708.688923 4.42028465271e-16
4709.773264 4.31807479858e-16
4710.857854 4.20087852478e-16
4711.942694 4.38783874512e-16
4713.027784 4.43521575928e-16
4714.113124 4.18787307739e-16
4715.198713 4.18490753174e-16
4716.284553 4.38806343079e-16
4717.370643 4.15834999084e-16
4718.456982 4.0723941803e-16
4719.543572 4.09154243469e-16
4720.630413 4.25008888245e-16
4721.717503 4.0450881958e-16
4722.804844 3.932396698e-16
4723.892435 4.08309020996e-16
4724.980277 3.99665222168e-16
4726.068369 3.85110778809e-16
4727.156712 4.0254196167e-16
4728.245305 3.91576118469e-16
4729.334149 3.73185997009e-16
4730.423244 3.94596672058e-16
4731.512590 3.87200431824e-16
4732.602186 3.62755279541e-16
4733.692033 3.73690452576e-16
4734.782132 3.64195976257e-16
4735.872481 3.66071014404e-16
4736.963082 3.71491661072e-16
4738.053933 3.71048278809e-16
4739.145036 3.58452224731e-16
4740.236390 3.53555831909e-16
4741.327996 3.93383750916e-16
4742.419853 3.71835784912e-16
4743.511961 3.75314941406e-16
4744.604321 3.61818504333e-16
4745.696932 3.63679122925e-16
4746.789795 3.70877342224e-16
4747.882909 3.55671615601e-16
4748.976276 3.56013221741e-16
4750.069894 3.49250221252e-16
4751.163764 3.63430747986e-16
4752.257886 3.61618881226e-16
4753.352259 3.69882965088e-16
4754.446885 3.73312759399e-16
4755.541763 3.56704597473e-16
4756.636893 3.50633621216e-16
4757.732275 3.22064933777e-16
4758.827910 3.63630752563e-16
4759.923797 3.7602848053e-16
4761.019936 3.76411743164e-16
4762.116327 3.83998260498e-16
4763.212971 3.85808563232e-16
4764.309868 3.68429718018e-16
4765.407017 3.53159751892e-16
4766.504419 3.70800285339e-16
4767.602074 3.72127151489e-16
4768.699981 3.61189460754e-16
4769.798141 3.79044342041e-16
4770.896554 3.72569961548e-16
4771.995220 3.69189147949e-16
4773.094139 3.52316055298e-16
4774.193311 3.69886169434e-16
4775.292737 3.62019348145e-16
4776.392415 3.55920906067e-16
4777.492347 3.73649635315e-16
4778.592532 3.73900146484e-16
4779.692970 3.54851722717e-16
4780.793661 3.57630233765e-16
4781.894607 3.79856071472e-16
4782.995805 3.60481147766e-16
4784.097258 3.54719352722e-16
4785.198964 3.74606437683e-16
4786.300923 3.60657119751e-16
4787.403137 3.47306442261e-16
4788.505604 4.07975158691e-16
4789.608325 3.75075073242e-16
4790.711300 3.42612037659e-16
4791.814529 3.97613525391e-16
4792.918012 4.16267623901e-16
4794.021749 3.72011642456e-16
4795.125741 3.78025970459e-16
4796.229986 3.55728874207e-16
4797.334486 3.80803565979e-16
4798.439241 3.72031860352e-16
4799.544249 3.54111289978e-16
4800.649512 3.54542999268e-16
4801.755030 3.74766998291e-16
4802.860802 3.6470085144e-16
4803.966829 3.59648780823e-16
4805.073111 3.85731620789e-16
4806.179647 3.88499488831e-16
4807.286438 3.86860961914e-16
4808.393485 3.81750679016e-16
4809.500785 3.59606361389e-16
4810.608341 3.80547866821e-16
4811.716153 3.75865974426e-16
4812.824219 3.95791282654e-16
4813.932540 3.915284729e-16
4815.041117 3.80772476196e-16
4816.149948 3.85305213928e-16
4817.259036 3.60690116882e-16
4818.368378 4.09410400391e-16
4819.477976 4.16123313904e-16
4820.587830 3.92503051758e-16
4821.697939 3.75467185974e-16
4822.808304 4.08665542603e-16
4823.918924 4.09500846863e-16
4825.029801 3.9504825592e-16
4826.140933 4.21531639099e-16
4827.252321 4.28750915527e-16
4828.363965 4.22101898193e-16
4829.475864 4.22647209167e-16
4830.588020 4.40482254028e-16
4831.700432 4.43953933716e-16
4832.813101 4.57484931946e-16
4833.926025 4.76164932251e-16
4835.039206 4.73452568054e-16
4836.152643 5.0124961853e-16
4837.266337 4.81282730103e-16
4838.380287 5.0136844635e-16
4839.494493 5.28244743347e-16
4840.608956 5.60099182129e-16
4841.723676 5.90466690063e-16
4842.838652 5.87590179443e-16
4843.953885 6.83698883057e-16
4845.069376 6.84838943481e-16
4846.185122 7.33597564697e-16
4847.301126 8.05417175293e-16
4848.417387 9.12674865723e-16
4849.533905 1.00418228149e-15
4850.650680 1.17212242126e-15
4851.767712 1.29782043457e-15
4852.885002 1.35863479614e-15
4854.002548 1.40249420166e-15
4855.120352 1.54815414429e-15
4856.238414 1.61437240601e-15
4857.356733 1.63667953491e-15
4858.475309 1.6349055481e-15
4859.594143 1.59992355347e-15
4860.713235 1.57580291748e-15
4861.832585 1.57910736084e-15
4862.952192 1.52321182251e-15
4864.072057 1.48651428223e-15
4865.192180 1.49469772339e-15
4866.312561 1.42553146362e-15
4867.433200 1.49963912964e-15
4868.554097 1.54563583374e-15
4869.675252 1.54903686523e-15
4870.796665 1.45283706665e-15
4871.918336 1.33201690674e-15
4873.040266 1.31522079468e-15
4874.162454 1.17304176331e-15
4875.284901 1.0402053833e-15
4876.407606 9.34292984009e-16
4877.530570 8.64034500122e-16
4878.653792 8.49840698242e-16
4879.777273 6.8573425293e-16
4880.901012 6.98829803467e-16
4882.025011 6.63099822998e-16
4883.149268 6.14889335632e-16
4884.273784 6.01081237793e-16
4885.398559 5.33751716614e-16
4886.523593 5.10383644104e-16
4887.648887 4.86177635193e-16
4888.774439 4.9960308075e-16
4889.900250 4.76702804565e-16
4891.026321 4.66895446777e-16
4892.152651 4.54098243713e-16
4893.279241 4.34985847473e-16
4894.406090 4.33811302185e-16
4895.533198 4.33699417114e-16
4896.660566 4.29948043823e-16
4897.788194 4.11695175171e-16
4898.916081 4.13833618164e-16
4900.044228 4.22700004578e-16
4901.172635 4.07850341797e-16
4902.301301 4.32079315186e-16
4903.430228 4.09710540771e-16
4904.559414 4.21050071716e-16
4905.688861 4.30237579346e-16
4906.818568 4.29222068787e-16
4907.948535 4.35059432983e-16
4909.078762 4.43000221252e-16
4910.209249 4.37414588928e-16
4911.339996 4.63162193298e-16
4912.471005 4.67915306091e-16
4913.602273 4.5958732605e-16
4914.733802 4.80400428772e-16
4915.865592 4.88586158752e-16
4916.997642 4.70362243652e-16
4918.129953 4.73940353394e-16
4919.262524 4.40420684814e-16
4920.395357 4.62965202332e-16
4921.528450 4.67114944458e-16
4922.661804 4.66465301514e-16
4923.795420 4.39602851868e-16
4924.929296 4.19019851685e-16
4926.063434 4.50943145752e-16
4927.197832 4.4723903656e-16
4928.332492 4.56154670715e-16
4929.467413 4.82723503113e-16
4930.602596 4.88679656982e-16
4931.738040 4.72389526367e-16
4932.873745 4.61427345276e-16
4934.009712 4.63115882874e-16
4935.145940 4.47334632874e-16
4936.282431 4.23116264343e-16
4937.419182 3.98649597168e-16
4938.556196 4.26886329651e-16
4939.693472 4.15875358582e-16
4940.831009 3.9016078949e-16
4941.968808 3.94382324219e-16
4943.106870 4.19514923096e-16
4944.245193 3.75356864929e-16
4945.383779 3.77859687805e-16
4946.522627 3.76931381226e-16
4947.661737 3.58842849731e-16
4948.801109 3.84518356323e-16
4949.940744 3.71140785217e-16
4951.080641 3.53535194397e-16
4952.220801 3.57959594727e-16
4953.361223 3.49419364929e-16
4954.501908 3.53714141846e-16
4955.642856 3.72979888916e-16
4956.784066 3.57658996582e-16
4957.925539 3.46967391968e-16
4959.067275 3.51006278992e-16
4960.209274 3.61155700684e-16
4961.351536 3.61716423035e-16
4962.494061 3.41326980591e-16
4963.636849 3.57227783203e-16
4964.779900 3.48937072754e-16
4965.923214 3.51346664429e-16
4967.066792 3.42727966309e-16
4968.210633 3.39895401001e-16
4969.354738 3.72891731262e-16
4970.499106 3.57068786621e-16
4971.643737 3.51880950928e-16
4972.788632 3.6658241272e-16
4973.933791 3.53335151672e-16
4975.079214 3.5488193512e-16
4976.224900 3.61111984253e-16
4977.370850 3.4655670166e-16
4978.517064 3.48272476196e-16
4979.663542 3.48686637878e-16
4980.810284 3.4728351593e-16
4981.957290 3.60705986023e-16
4983.104560 3.34418678284e-16
4984.252094 3.78563537598e-16
4985.399893 3.40108528137e-16
4986.547956 3.40464172363e-16
4987.696283 3.67558898926e-16
4988.844875 3.57302932739e-16
4989.993731 3.69575309753e-16
4991.142852 3.5999622345e-16
4992.292237 3.6304813385e-16
4993.441887 3.56128005981e-16
4994.591802 3.78094406128e-16
4995.741982 3.72959632874e-16
4996.892426 3.50212860107e-16
4998.043136 3.72356071472e-16
4999.194110 3.66360588074e-16
5000.345350 3.94193725586e-16
5001.496854 3.95504188538e-16
5002.648624 4.11217956543e-16
5003.800659 4.13983650208e-16
5004.952960 3.98660316467e-16
5006.105525 4.23397293091e-16
5007.258356 4.36563224792e-16
5008.411453 4.4585357666e-16
5009.564815 4.49004554749e-16
5010.718443 4.59228286743e-16
5011.872336 4.51406440735e-16
5013.026495 4.34686737061e-16
5014.180920 4.46912078857e-16
5015.335611 4.26936569214e-16
5016.490568 4.41193199158e-16
5017.645790 4.48540153503e-16
5018.801279 4.23364562988e-16
5019.957034 4.06823539734e-16
5021.113055 4.38795890808e-16
5022.269342 4.48133583069e-16
5023.425895 4.3468875885e-16
5024.582715 4.33842086792e-16
5025.739801 4.5118106842e-16
5026.897154 4.37348175049e-16
5028.054773 4.28144569397e-16
5029.212658 4.51732902527e-16
5030.370811 4.3658870697e-16
5031.529230 4.15105667114e-16
5032.687916 4.12658157349e-16
5033.846868 4.14122467041e-16
5035.006088 4.01829338074e-16
5036.165574 3.80008888245e-16
5037.325328 3.78927497864e-16
5038.485348 3.59165229797e-16
5039.645636 3.54498901367e-16
5040.806191 3.74739532471e-16
5041.967013 3.69130096436e-16
5043.128103 3.74419593811e-16
5044.289460 3.76865234375e-16
5045.451084 3.68879013062e-16
5046.612976 3.6823600769e-16
5047.775135 3.61186943054e-16
5048.937562 3.8256690979e-16
5050.100257 3.55129623413e-16
5051.263219 3.75271949768e-16
5052.426449 3.69524116516e-16
5053.589948 3.68035926819e-16
5054.753714 3.71223831177e-16
5055.917748 3.63626365662e-16
5057.082050 3.60950126648e-16
5058.246620 3.84392776489e-16
5059.411458 3.87425079346e-16
5060.576565 3.73961791992e-16
5061.741940 3.58548660278e-16
5062.907583 3.58563690186e-16
5064.073495 3.69323997498e-16
5065.239676 3.63413200378e-16
5066.406124 3.58709106445e-16
5067.572842 3.6359828949e-16
5068.739828 3.45708007813e-16
5069.907083 3.66607284546e-16
5071.074606 3.45353164673e-16
5072.242399 3.55715713501e-16
5073.410460 3.65538024902e-16
5074.578791 3.82119865417e-16
5075.747390 3.47207870483e-16
5076.916259 3.50320587158e-16
5078.085397 3.53419570923e-16
5079.254804 3.46536216736e-16
5080.424480 3.6193572998e-16
5081.594426 3.57331085205e-16
5082.764641 3.52108230591e-16
5083.935125 3.44682731628e-16
5085.105879 3.29182777405e-16
5086.276903 3.49956970215e-16
5087.448196 3.6439289093e-16
5088.619760 3.51611213684e-16
5089.791592 3.48597755432e-16
5090.963695 3.51562690735e-16
5092.136068 3.38601570129e-16
5093.308711 3.5398147583e-16
5094.481623 3.36783905029e-16
5095.654806 3.30672988892e-16
5096.828259 3.42433586121e-16
5098.001982 3.36941146851e-16
5099.175976 3.44215087891e-16
5100.350240 3.58717536926e-16
5101.524774 3.55466423035e-16
5102.699579 3.30537757874e-16
5103.874654 3.39733390808e-16
5105.050000 3.49255561829e-16
5106.225616 3.59335823059e-16
5107.401504 3.67582473755e-16
5108.577662 3.53953971863e-16
5109.754091 3.49517288208e-16
5110.930790 3.4624584198e-16
5112.107761 3.42478561401e-16
5113.285003 3.44907531738e-16
5114.462516 3.58648948669e-16
5115.640300 3.69654808044e-16
5116.818355 3.5609539032e-16
5117.996682 3.50718269348e-16
5119.175280 3.48628540039e-16
5120.354149 3.33961486816e-16
5121.533290 3.55475769043e-16
5122.712703 3.39323768616e-16
5123.892387 3.37668914795e-16
5125.072342 3.5636100769e-16
5126.252570 3.36162605286e-16
5127.433069 3.42022361755e-16
5128.613840 3.38604774475e-16
5129.794883 3.41211051941e-16
5130.976198 3.50716705322e-16
5132.157785 3.41598548889e-16
5133.339644 3.70246391296e-16
5134.521775 3.64539642334e-16
5135.704178 3.49174079895e-16
5136.886854 3.29560012817e-16
5138.069802 3.46617584229e-16
5139.253023 3.45585823059e-16
5140.436516 3.63722419739e-16
5141.620281 3.54930114746e-16
5142.804319 3.55986785889e-16
5143.988630 3.72183837891e-16
5145.173214 3.67355003357e-16
5146.358070 3.33167648315e-16
5147.543199 3.65016174316e-16
5148.728601 3.54844589233e-16
5149.914276 3.54045906067e-16
5151.100225 3.3998878479e-16
5152.286446 3.50328025818e-16
5153.472940 3.51461448669e-16
5154.659708 3.63098526001e-16
5155.846749 3.76832885742e-16
5157.034063 3.87474975586e-16
5158.221651 3.92762832642e-16
5159.409512 4.03870887756e-16
5160.597647 4.03887519836e-16
5161.786055 4.31425971985e-16
5162.974737 4.3086605072e-16
5164.163693 4.29958648682e-16
5165.352922 4.06875e-16
5166.542426 4.00588226318e-16
5167.732203 4.05027580261e-16
5168.922254 3.93964385986e-16
5170.112580 4.16886863708e-16
5171.303179 4.0966796875e-16
5172.494053 4.21859893799e-16
5173.685201 4.36383247375e-16
5174.876623 4.27675056458e-16
5176.068320 4.63955497742e-16
5177.260291 4.49946594238e-16
5178.452536 4.41801300049e-16
5179.645056 4.23819274902e-16
5180.837851 4.19265060425e-16
5182.030920 4.16288986206e-16
5183.224264 4.31038398743e-16
5184.417883 3.84172554016e-16
5185.611777 3.97964859009e-16
5186.805946 3.822057724e-16
5188.000389 3.92105026245e-16
5189.195108 3.83961906433e-16
5190.390102 3.72866172791e-16
5191.585371 3.77984352112e-16
5192.780915 3.57517929077e-16
5193.976735 3.85706176758e-16
5195.172830 3.73981513977e-16
5196.369201 3.94230499268e-16
5197.565847 3.58279876709e-16
5198.762768 3.70175476074e-16
5199.959965 3.71983184814e-16
5201.157438 3.72300872803e-16
5202.355187 3.64982719421e-16
5203.553211 3.5712600708e-16
5204.751512 3.56392974854e-16
5205.950088 3.6563583374e-16
5207.148940 3.6914894104e-16
5208.348069 3.64550666809e-16
5209.547473 3.56290168762e-16
5210.747154 3.57283325195e-16
5211.947111 3.65447502136e-16
5213.147344 3.5883228302e-16
5214.347854 3.64252624512e-16
5215.548640 3.44206581116e-16
5216.749703 3.46853561401e-16
5217.951042 3.48355445862e-16
5219.152658 3.44833259583e-16
5220.354551 3.50062599182e-16
5221.556720 3.46158027649e-16
5222.759167 3.47082443237e-16
5223.961890 3.25883331299e-16
5225.164890 3.43967933655e-16
5226.368167 3.71408500671e-16
5227.571722 3.62842407227e-16
5228.775553 3.54516220093e-16
5229.979662 3.79285087585e-16
5231.184048 3.58428001404e-16
5232.388711 3.30309791565e-16
5233.593652 3.54170684814e-16
5234.798870 3.42037391663e-16
5236.004366 3.55587005615e-16
5237.210139 3.55142288208e-16
5238.416190 3.45461578369e-16
5239.622519 3.37650032043e-16
5240.829126 3.55332984924e-16
5242.036010 3.48964347839e-16
5243.243172 3.66108093262e-16
5244.450613 3.51817398071e-16
5245.658331 3.59703598022e-16
5246.866328 3.44925842285e-16
5248.074602 3.46791534424e-16
5249.283155 3.29627914429e-16
5250.491987 3.42240943909e-16
5251.701096 3.42811317444e-16
5252.910485 3.56941642761e-16
5254.120151 3.27314682007e-16
5255.330096 3.26727676392e-16
5256.540320 3.40023078918e-16
5257.750823 3.57542304993e-16
5258.961604 3.61625137329e-16
5260.172664 3.49121360779e-16
5261.384003 3.49712181091e-16
5262.595621 3.65672302246e-16
5263.807518 3.7389213562e-16
5265.019694 3.65240135193e-16
5266.232149 3.50080375671e-16
5267.444883 3.54633140564e-16
5268.657897 3.64201889038e-16
5269.871190 3.63783416748e-16
5271.084762 3.599061203e-16
5272.298614 3.72598228455e-16
5273.512746 3.59540328979e-16
5274.727157 3.53935928345e-16
5275.941847 3.4649143219e-16
5277.156818 3.56698112488e-16
5278.372068 3.45814208984e-16
5279.587598 3.51677589417e-16
5280.803408 3.6902633667e-16
5282.019498 3.50151481628e-16
5283.235868 3.44382743835e-16
5284.452518 3.46677589417e-16
5285.669448 3.51161499023e-16
5286.886659 3.59687538147e-16
5288.104149 3.65110664368e-16
5289.321920 3.54109039307e-16
5290.539972 3.47731742859e-16
5291.758304 3.61394920349e-16
5292.976917 3.32547721863e-16
5294.195810 3.23117332458e-16
5295.414984 3.36552963257e-16
5296.634439 3.26622085571e-16
5297.854174 3.27436599731e-16
5299.074191 3.41832923889e-16
5300.294488 3.37940788269e-16
5301.515067 3.2664730072e-16
5302.735926 3.27357635498e-16
5303.957067 3.30109214783e-16
5305.178489 3.43077659607e-16
5306.400192 3.57819213867e-16
5307.622176 3.64913024902e-16
5308.844442 3.50869216919e-16
5310.066990 3.5152885437e-16
5311.289819 3.46617164612e-16
5312.512929 3.32303733826e-16
5313.736321 3.45368270874e-16
5314.959995 3.67068214417e-16
5316.183951 3.67406044006e-16
5317.408188 3.36338386536e-16
5318.632708 3.63386535645e-16
5319.857509 3.7538028717e-16
5321.082593 3.42341957092e-16
5322.307958 3.5937374115e-16
5323.533606 3.4706943512e-16
5324.759536 3.62046661377e-16
5325.985748 3.45823936462e-16
5327.212243 3.7646484375e-16
5328.439020 3.48956184387e-16
5329.666080 3.55174217224e-16
5330.893422 3.4952507019e-16
5332.121047 3.44512939453e-16
5333.348955 3.44345817566e-16
5334.577145 3.45720214844e-16
5335.805618 3.46243019104e-16
5337.034375 3.51700134277e-16
5338.263414 3.67407073975e-16
5339.492736 3.44687461853e-16
5340.722341 3.29842910767e-16
5341.952229 3.12053050995e-16
5343.182401 3.39472694397e-16
5344.412856 3.31152610779e-16
5345.643594 3.55188713074e-16
5346.874616 3.31228218079e-16
5348.105921 3.18946285248e-16
5349.337509 3.4079536438e-16
5350.569382 3.32227973938e-16
5351.801538 3.46770706177e-16
5353.033977 3.29355163574e-16
5354.266701 3.40087852478e-16
5355.499708 3.41389350891e-16
5356.733000 3.36522026062e-16
5357.966575 3.12395019531e-16
5359.200435 3.27093505859e-16
5360.434578 3.38054046631e-16
5361.669006 3.4171836853e-16
5362.903718 3.41666946411e-16
5364.138714 3.35316619873e-16
5365.373995 3.43830566406e-16
5366.609560 3.27376899719e-16
5367.845410 3.14868106842e-16
5369.081545 3.27205352783e-16
5370.317964 3.17743320465e-16
5371.554667 3.347914505e-16
5372.791656 3.29482765198e-16
5374.028930 3.39483909607e-16
5375.266488 3.2901512146e-16
5376.504331 3.44055709839e-16
5377.742460 3.35452728271e-16
5378.980873 3.26860046387e-16
5380.219572 3.25021362305e-16
5381.458556 3.29048080444e-16
5382.697825 3.52048416138e-16
5383.937380 3.38852386475e-16
5385.177220 3.21979103088e-16
5386.417346 3.26418228149e-16
5387.657757 3.36167793274e-16
5388.898454 3.06093711853e-16
5390.139436 3.23066711426e-16
5391.380705 3.40663948059e-16
5392.622259 3.3191822052e-16
5393.864099 3.58310623169e-16
5395.106225 3.18963985443e-16
5396.348637 3.39859428406e-16
5397.591336 3.30140190125e-16
5398.834320 3.35247879028e-16
5400.077591 3.33773841858e-16
5401.321148 3.36012191772e-16
5402.564991 3.25189476013e-16
5403.809121 3.41993408203e-16
5405.053537 3.21364517212e-16
5406.298240 3.4649269104e-16
5407.543229 3.34248847961e-16
5408.788506 3.43249359131e-16
5410.034069 3.16463031769e-16
5411.279918 3.33366127014e-16
5412.526055 3.25360221863e-16
5413.772479 3.24865989685e-16
5415.019190 3.30184211731e-16
5416.266187 3.40322952271e-16
5417.513472 3.31197624207e-16
5418.761045 3.39335021973e-16
5420.008904 3.3396697998e-16
5421.257051 3.48658294678e-16
5422.505485 3.53328971863e-16
5423.754207 3.26419296265e-16
5425.003216 3.34327659607e-16
5426.252513 3.21935844421e-16
5427.502098 3.46788597107e-16
5428.751970 3.42029953003e-16
5430.002131 3.17193756104e-16
5431.252579 3.41407203674e-16
5432.503315 3.20883979797e-16
5433.754339 3.24872093201e-16
5435.005651 3.3570930481e-16
5436.257252 3.21270637512e-16
5437.509140 3.41723060608e-16
5438.761317 3.20777244568e-16
5440.013782 3.17835922241e-16
5441.266536 3.34677352905e-16
5442.519578 3.24791641235e-16
5443.772909 3.44607009888e-16
5445.026528 3.18592910767e-16
5446.280436 3.41264038086e-16
5447.534633 3.26356239319e-16
5448.789119 3.19860153198e-16
5450.043893 3.37090797424e-16
5451.298957 3.29575386047e-16
5452.554309 3.09877166748e-16
5453.809951 3.33685684204e-16
5455.065882 3.16693019867e-16
5456.322102 3.2368019104e-16
5457.578611 3.25845489502e-16
5458.835410 3.25066680908e-16
5460.092498 3.36411170959e-16
5461.349875 3.25369796753e-16
5462.607542 3.24429779053e-16
5463.865499 3.26033058167e-16
5465.123745 3.29838371277e-16
5466.382281 3.32579879761e-16
5467.641107 3.24058570862e-16
5468.900223 3.23695526123e-16
5470.159629 3.1312959671e-16
5471.419325 3.05184268951e-16
5472.679311 3.27610435486e-16
5473.939587 3.27022018433e-16
5475.200153 3.10805530548e-16
5476.461010 3.20646629333e-16
5477.722157 3.39402885437e-16
5478.983594 3.29419250488e-16
5480.245322 3.22555580139e-16
5481.507340 3.25804405212e-16
5482.769649 3.35693473816e-16
5484.032249 3.23250999451e-16
5485.295139 3.21470336914e-16
5486.558321 3.20840415955e-16
5487.821793 3.35040512085e-16
5489.085556 3.06894702911e-16
5490.349610 3.12520446777e-16
5491.613956 3.20050315857e-16
5492.878592 3.20078582764e-16
5494.143520 3.30808792114e-16
5495.408739 3.23730049133e-16
5496.674249 3.31061553955e-16
5497.940051 3.38257293701e-16
5499.206144 3.41156806946e-16
5500.472529 3.22321929932e-16
5501.739205 3.09244785309e-16
5503.006173 3.12182617187e-16
5504.273433 3.06730422974e-16
5505.540985 3.09440307617e-16
5506.808828 3.22449493408e-16
5508.076964 3.22367324829e-16
5509.345392 3.24323387146e-16
5510.614111 3.1217414856e-16
5511.883123 3.18718070984e-16
5513.152427 2.86642379761e-16
5514.422024 3.30332450867e-16
5515.691913 3.30301361084e-16
5516.962094 3.0504863739e-16
5518.232568 3.40040245056e-16
5519.503334 3.2017364502e-16
5520.774393 3.25184249878e-16
5522.045744 3.17407226563e-16
5523.317389 3.3582736969e-16
5524.589326 3.20496025085e-16
5525.861556 3.11620578766e-16
5527.134079 3.2151802063e-16
5528.406896 3.06750946045e-16
5529.680005 3.1591337204e-16
5530.953407 3.28378143311e-16
5532.227103 3.1616230011e-16
5533.501092 3.26045036316e-16
5534.775375 3.16439189911e-16
5536.049950 3.11716690063e-16
5537.324820 3.21802520752e-16
5538.599983 3.17930164337e-16
5539.875439 3.42044067383e-16
5541.151190 3.18666687012e-16
5542.427234 2.85880012512e-16
5543.703572 3.23157501221e-16
5544.980204 3.19436893463e-16
5546.257130 3.22060623169e-16
5547.534350 3.234400177e-16
5548.811864 3.1825925827e-16
5550.089672 3.14751415253e-16
5551.367774 2.98653430939e-16
5552.646171 3.02828502655e-16
5553.924862 3.20585594177e-16
5555.203848 3.21742630005e-16
5556.483128 3.20280189514e-16
5557.762703 3.19882850647e-16
5559.042573 3.21138534546e-16
5560.322737 2.96947841644e-16
5561.603196 3.07037010193e-16
5562.883950 3.17070827484e-16
5564.164999 3.21855278015e-16
5565.446343 3.06259078979e-16
5566.727982 3.12345256805e-16
5568.009916 3.11498146057e-16
5569.292145 3.0642457962e-16
5570.574669 3.06429386139e-16
5571.857489 2.99753837585e-16
5573.140605 3.113123703e-16
5574.424015 3.17896060944e-16
5575.707722 3.05764732361e-16
5576.991724 3.82321662903e-16
5578.276021 5.276014328e-16
5579.560615 3.5201587677e-16
5580.845504 2.62520675659e-16
5582.130689 2.67857475281e-16
5583.416170 3.02411556244e-16
5584.701947 3.14128513336e-16
5585.988021 3.23607254028e-16
5587.274390 3.14923267365e-16
5588.561056 3.19416179657e-16
5589.848017 3.14140892029e-16
5591.135276 3.11110801697e-16
5592.422830 3.07387371063e-16
5593.710682 2.94873886108e-16
5594.998829 3.2396270752e-16
5596.287274 3.2279712677e-16
5597.576015 2.96383323669e-16
5598.865053 3.06478939056e-16
5600.154388 3.32992858887e-16
5601.444019 3.21137962341e-16
5602.733948 3.06707630157e-16
5604.024174 3.28216247559e-16
5605.314696 3.21360855103e-16
5606.605516 3.18252792358e-16
5607.896634 3.04708309174e-16
5609.188048 3.1873664856e-16
5610.479760 3.29743804932e-16
5611.771770 3.06890468597e-16
5613.064077 3.04422855377e-16
5614.356681 3.13062801361e-16
5615.649584 3.18498268127e-16
5616.942784 3.20067176819e-16
5618.236281 3.25764808655e-16
5619.530077 3.25046424866e-16
5620.824171 3.10518684387e-16
5622.118562 3.11658153534e-16
5623.413252 3.11016540527e-16
5624.708240 3.1962978363e-16
5626.003526 3.07195034027e-16
5627.299110 3.01127204895e-16
5628.594993 3.11539039612e-16
5629.891174 3.42549705505e-16
5631.187654 3.30725364685e-16
5632.484432 3.12218666077e-16
5633.781509 2.93316459656e-16
5635.078884 3.24720840454e-16
5636.376558 3.22043190002e-16
5637.674531 3.17115364075e-16
5638.972803 3.08019008636e-16
5640.271374 2.96164836884e-16
5641.570244 3.08732662201e-16
5642.869413 3.09366092682e-16
5644.168882 3.10804576874e-16
5645.468649 3.12940502167e-16
5646.768716 3.3356918335e-16
5648.069082 3.18106250763e-16
5649.369748 3.04789028168e-16
5650.670713 3.12573318481e-16
5651.971978 3.28276252747e-16
5653.273543 3.1585817337e-16
5654.575407 3.17617664337e-16
5655.877571 3.19176883698e-16
5657.180035 3.36628417969e-16
5658.482799 3.07958393097e-16
5659.785862 3.26457328796e-16
5661.089226 3.18652172089e-16
5662.392890 3.18169555664e-16
5663.696855 3.11232185364e-16
5665.001119 3.10461616516e-16
5666.305684 3.11677646637e-16
5667.610549 3.07694683075e-16
5668.915715 3.0983335495e-16
5670.221182 3.13583450317e-16
5671.526949 3.04553871155e-16
5672.833016 3.02246189117e-16
5674.139385 3.08616065979e-16
5675.446054 3.25589408875e-16
5676.753024 3.12719860077e-16
5678.060295 3.27977294922e-16
5679.367868 3.33129234314e-16
5680.675741 3.2702293396e-16
5681.983916 3.05797691345e-16
5683.292391 3.03670806885e-16
5684.601168 3.0210849762e-16
5685.910247 2.97103061676e-16
5687.219627 2.97490825653e-16
5688.529308 2.95375270844e-16
5689.839292 3.13890342712e-16
5691.149576 3.34722633362e-16
