5687.219627 2.90154857635e-16
5688.529308 3.01729812622e-16
5689.839292 2.89800758362e-16
5691.149576 2.92911052704e-16
5692.460163 2.886095047e-16
5693.771051 2.91676578522e-16
5695.082241 2.96682109833e-16
5696.393733 2.90644359589e-16
5697.705528 3.09430503845e-16
5699.017624 3.21106719971e-16
5700.330022 2.96545639038e-16
5701.642723 3.14318828583e-16
5702.955726 2.94380092621e-16
5704.269031 3.11411895752e-16
5705.582639 3.06420879364e-16
5706.896549 3.05574321747e-16
5708.210762 2.85539722443e-16
5709.525277 2.80048217773e-16
5710.840095 2.9728937149e-16
5712.155216 2.92930622101e-16
5713.470640 2.91713867188e-16
5714.786367 2.75648612976e-16
5716.102396 2.88714122772e-16
5717.418729 3.01995716095e-16
5718.735365 2.94003372192e-16
5720.052304 3.0160861969e-16
5721.369547 2.86075649261e-16
5722.687092 2.95677947998e-16
5724.004941 2.75197143555e-16
5725.323094 2.77877044678e-16
5726.641550 3.10404262543e-16
5727.960310 3.03018436432e-16
5729.279373 2.92913627625e-16
5730.598741 2.90139579773e-16
5731.918412 2.9783700943e-16
5733.238387 2.87683563232e-16
5734.558665 2.91505088806e-16
5735.879248 2.74569206238e-16
5737.200135 2.68946456909e-16
5738.521327 2.65899848938e-16
5739.842822 3.04358196259e-16
5741.164622 2.87862434387e-16
5742.486726 2.52128505707e-16
5743.809135 2.97317085266e-16
5745.131848 3.02063884735e-16
5746.454866 3.14439907074e-16
5747.778188 2.94856739044e-16
5749.101816 2.83423557281e-16
5750.425748 3.03481273651e-16
5751.749985 2.87329463959e-16
5753.074526 2.70683765411e-16
5754.399373 2.72946529388e-16
5755.724525 2.83084621429e-16
5757.049982 2.78482074738e-16
5758.375745 3.00031967163e-16
5759.701813 2.70934886932e-16
5761.028186 2.86525287628e-16
5762.354864 2.88505363464e-16
5763.681848 3.05096893311e-16
5765.009138 2.65365257263e-16
5766.336733 2.69281997681e-16
5767.664634 2.75173244476e-16
5768.992841 2.85771408081e-16
5770.321353 2.98601531982e-16
5771.650172 2.80119667053e-16
5772.979296 3.00971221924e-16
5774.308727 2.77561969757e-16
5775.638464 3.14469833374e-16
5776.968507 2.8613079071e-16
5778.298856 2.82281723022e-16
5779.629512 2.86698722839e-16
5780.960474 2.75395107269e-16
5782.291743 2.75649757385e-16
5783.623318 2.72601108551e-16
5784.955200 2.80875759125e-16
5786.287388 2.78683834076e-16
5787.619883 2.98614597321e-16
5788.952686 2.95089035034e-16
5790.285795 2.70224304199e-16
5791.619211 3.0344379425e-16
5792.952934 2.77995204926e-16
5794.286964 3.00370311737e-16
5795.621302 2.69066581726e-16
5796.955947 3.23279838562e-16
5798.290899 2.91519985199e-16
5799.626158 2.93880252838e-16
5800.961725 2.98211936951e-16
5802.297600 3.00345897675e-16
5803.633782 2.83064823151e-16
5804.970272 2.74667510986e-16
5806.307070 2.95512275696e-16
5807.644175 2.90598163605e-16
5808.981589 3.08556213379e-16
5810.319310 2.7221616745e-16
5811.657340 2.87910060883e-16
5812.995677 2.80876560211e-16
5814.334323 3.03765354156e-16
5815.673277 3.05815963745e-16
5817.012540 2.78097915649e-16
5818.352110 2.56902275085e-16
5819.691990 2.86468334198e-16
5821.032178 2.87489089966e-16
5822.372674 2.74023933411e-16
5823.713479 2.78374900818e-16
5825.054593 3.09487762451e-16
5826.396016 3.05922985077e-16
5827.737748 2.77967815399e-16
5829.079789 2.90889968872e-16
5830.422138 2.75601482391e-16
5831.764797 2.88917045593e-16
5833.107765 2.96260986328e-16
5834.451043 2.83153629303e-16
5835.794629 2.97669467926e-16
5837.138526 2.98966522217e-16
5838.482731 2.83085918427e-16
5839.827246 2.94821434021e-16
5841.172071 2.68671112061e-16
5842.517205 2.72948589325e-16
5843.862650 2.91239757538e-16
5845.208404 2.82557487488e-16
5846.554468 2.97808532715e-16
5847.900841 3.02390213013e-16
5849.247525 3.13559436798e-16
5850.594520 3.24772453308e-16
5851.941824 3.08367061615e-16
5853.289438 3.22860298157e-16
5854.637363 3.53482971191e-16
5855.985598 3.28961715698e-16
5857.334144 3.34456291199e-16
5858.683001 3.39191093445e-16
5860.032168 3.39095649719e-16
5861.381645 3.49924278259e-16
5862.731434 3.8358253479e-16
5864.081533 4.2501701355e-16
5865.431943 4.50193061829e-16
5866.782664 4.4686000824e-16
5868.133696 4.4372592926e-16
5869.485039 4.26886482239e-16
5870.836694 4.1382019043e-16
5872.188660 4.15853996277e-16
5873.540937 4.02001647949e-16
5874.893525 3.92706375122e-16
5876.246425 3.79657592773e-16
5877.599637 3.65185279846e-16
5878.953160 3.69957389832e-16
5880.306995 3.30026702881e-16
5881.661141 3.44484214783e-16
5883.015600 3.36044158936e-16
5884.370370 3.60512161255e-16
5885.725453 3.7941116333e-16
5887.080847 3.78331985474e-16
5888.436554 3.60877456665e-16
5889.792572 3.69624633789e-16
5891.148903 3.89873428345e-16
5892.505547 3.52876091003e-16
5893.862502 3.85555915833e-16
5895.219771 3.51907539368e-16
5896.577351 3.64787521362e-16
5897.935245 2.92698478699e-16
5899.293451 3.0702205658e-16
5900.651970 3.11117630005e-16
5902.010802 3.25733146667e-16
5903.369946 3.14361038208e-16
5904.729404 3.20697097778e-16
5906.089175 3.31502113342e-16
5907.449259 3.1981174469e-16
5908.809656 3.11885585785e-16
5910.170366 3.07518119812e-16
5911.531390 3.02176551819e-16
5912.892727 2.83227310181e-16
5914.254378 3.16170024872e-16
5915.616342 3.00775279999e-16
5916.978620 2.99502487183e-16
5918.341211 3.00350112915e-16
5919.704116 2.70528297424e-16
5921.067336 2.64861278534e-16
5922.430869 2.68262329102e-16
5923.794716 2.85081481934e-16
5925.158877 2.74955940247e-16
5926.523352 2.76376171112e-16
5927.888142 3.06157665253e-16
5929.253246 3.05888080597e-16
5930.618664 2.87432365417e-16
5931.984397 2.73805217743e-16
5933.350444 2.77981319427e-16
5934.716806 3.00053005219e-16
5936.083482 2.79824256897e-16
5937.450473 2.79356651306e-16
5938.817779 2.93514919281e-16
5940.185400 2.84140148163e-16
5941.553335 2.77317085266e-16
5942.921586 2.78057422638e-16
5944.290152 2.86006031036e-16
5945.659033 2.9559961319e-16
5947.028229 2.82097358704e-16
5948.397741 2.59730796814e-16
5949.767568 2.69025287628e-16
5951.137710 2.76669311523e-16
5952.508168 2.71166324615e-16
5953.878941 2.87314662933e-16
5955.250030 2.8708152771e-16
5956.621435 2.81226348877e-16
5957.993156 2.71584186554e-16
5959.365193 2.68011875153e-16
5960.737545 2.81076583862e-16
5962.110214 2.97318229675e-16
5963.483198 2.81856632233e-16
5964.856499 2.7700258255e-16
5966.230116 2.87559871674e-16
5967.604050 2.74531173706e-16
5968.978300 2.60089740753e-16
5970.352866 2.66972465515e-16
5971.727749 2.8968547821e-16
5973.102948 2.90874137878e-16
5974.478464 2.84409770966e-16
5975.854297 2.91685085297e-16
5977.230447 2.79496269226e-16
5978.606914 2.89363002777e-16
5979.983697 2.71858711243e-16
5981.360798 2.90301856995e-16
5982.738216 2.87656097412e-16
5984.115951 2.75350227356e-16
5985.494003 2.86955127716e-16
5986.872372 2.69466285706e-16
5988.251060 2.74681911469e-16
5989.630064 2.89482707977e-16
5991.009386 2.82653427124e-16
5992.389026 2.66471614838e-16
5993.768983 2.97470264435e-16
5995.149258 2.84674015045e-16
5996.529852 2.61458320618e-16
5997.910763 2.86807022095e-16
5999.291992 2.87374038696e-16
6000.673539 2.90560703278e-16
6002.055404 2.96733760834e-16
6003.437587 3.02808952332e-16
6004.820089 2.93223724365e-16
6006.202909 2.80261363983e-16
6007.586048 2.91173648834e-16
6008.969505 2.86564025879e-16
6010.353281 2.64462032318e-16
6011.737375 2.75309047699e-16
6013.121788 2.96008319855e-16
6014.506520 2.89411640167e-16
6015.891571 2.86161441803e-16
6017.276940 2.79187335968e-16
6018.662629 2.90827674866e-16
6020.048637 2.83846588135e-16
6021.434964 2.92901878357e-16
6022.821610 2.98987636566e-16
6024.208576 2.83756198883e-16
6025.595861 2.77733631134e-16
6026.983465 2.8480506897e-16
6028.371389 2.81077632904e-16
6029.759633 2.69475955963e-16
6031.148196 2.86623020172e-16
6032.537079 2.67864494324e-16
6033.926282 2.97567443848e-16
6035.315805 2.72632637024e-16
6036.705648 2.85105743408e-16
6038.095811 2.76291828156e-16
6039.486294 2.77892627716e-16
6040.877097 2.79863128662e-16
6042.268221 2.84487247467e-16
6043.659664 2.85672531128e-16
6045.051429 2.82633152008e-16
6046.443513 2.77795352936e-16
6047.835919 2.72810993195e-16
6049.228645 2.74882659912e-16
6050.621692 2.75324077606e-16
6052.015059 2.80762271881e-16
6053.408748 2.72463130951e-16
6054.802757 2.74436264038e-16
6056.197087 2.7144317627e-16
6057.591739 2.91704044342e-16
6058.986711 2.7713558197e-16
6060.382005 2.92591285706e-16
6061.777620 2.75670261383e-16
6063.173557 2.73147449493e-16
6064.569815 2.625365448e-16
6065.966395 2.70095615387e-16
6067.363296 2.85552768707e-16
6068.760519 2.73138484955e-16
6070.158063 2.86022567749e-16
6071.555930 2.85117435455e-16
6072.954118 2.75929603577e-16
6074.352629 2.80442295074e-16
6075.751461 2.71500682831e-16
6077.150616 2.70180854797e-16
6078.550092 2.92829875946e-16
6079.949891 2.78397121429e-16
6081.350013 2.85402088165e-16
6082.750457 2.89216251373e-16
6084.151223 2.892877388e-16
6085.552312 2.8704782486e-16
6086.953723 2.74199695587e-16
6088.355458 2.87774429321e-16
6089.757515 2.95404491425e-16
6091.159895 2.83934898376e-16
6092.562598 3.01473445892e-16
6093.965623 2.81586341858e-16
6095.368972 2.85934047699e-16
6096.772645 2.80831851959e-16
6098.176640 2.85552024841e-16
6099.580959 3.02370872498e-16
6100.985601 2.91990127563e-16
6102.390566 2.83951377869e-16
6103.795856 2.94597091675e-16
6105.201468 2.75964412689e-16
6106.607405 2.7892124176e-16
6108.013665 2.68217182159e-16
6109.420249 2.60784130096e-16
6110.827157 2.7830078125e-16
6112.234389 2.78027687073e-16
6113.641945 2.78309841156e-16
6115.049825 2.96548728943e-16
6116.458030 2.95695457458e-16
6117.866558 2.93546886444e-16
6119.275411 2.84558448792e-16
6120.684589 2.67463569641e-16
6122.094091 2.80151805878e-16
6123.503917 2.85439395905e-16
6124.914068 2.73153991699e-16
6126.324544 2.86671257019e-16
6127.735345 2.86478672028e-16
6129.146471 2.78832569122e-16
6130.557921 2.72159042358e-16
6131.969697 2.74544868469e-16
6133.381798 2.8552482605e-16
6134.794224 2.75971012115e-16
6136.206975 2.60906887054e-16
6137.620052 2.79309749603e-16
6139.033454 2.65526981354e-16
6140.447181 2.86245250702e-16
6141.861234 2.80491390228e-16
6143.275613 2.85608291626e-16
6144.690317 2.85044841766e-16
6146.105347 2.99941635132e-16
6147.520703 2.84565601349e-16
6148.936385 2.81361598969e-16
6150.352393 2.80244235992e-16
6151.768727 2.73844547272e-16
6153.185387 2.64545688629e-16
6154.602374 2.80110969543e-16
6156.019686 2.8655374527e-16
6157.437326 2.72455463409e-16
6158.855291 2.7391658783e-16
6160.273583 2.6877986908e-16
6161.692202 2.89313564301e-16
6163.111147 2.78495292664e-16
6164.530420 2.84262924194e-16
6165.950019 2.7726556778e-16
6167.369945 2.71893501282e-16
6168.790197 2.77097015381e-16
6170.210777 2.66619300842e-16
6171.631685 2.62459850311e-16
6173.052919 2.66303482056e-16
6174.474481 2.75794067383e-16
6175.896369 2.87146110535e-16
6177.318586 2.99354839325e-16
6178.741130 2.89944801331e-16
6180.164001 2.78020572662e-16
6181.587201 2.90975589752e-16
6183.010728 2.90470085144e-16
6184.434582 2.8524017334e-16
6185.858765 2.8678850174e-16
6187.283276 2.85743675232e-16
6188.708114 2.74943161011e-16
6190.133281 2.75454292297e-16
6191.558776 2.78035430908e-16
6192.984599 2.68952293396e-16
6194.410751 2.82213344574e-16
6195.837231 2.78538246155e-16
6197.264039 2.66811943054e-16
6198.691176 2.83205070496e-16
6200.118642 2.81512126923e-16
6201.546437 2.79794940948e-16
6202.974560 2.86815624237e-16
6204.403012 2.80904788971e-16
6205.831793 2.82415428162e-16
6207.260903 2.89340362549e-16
6208.690342 2.85345344543e-16
6210.120111 2.83046836853e-16
6211.550208 2.81757774353e-16
6212.980635 2.58222618103e-16
6214.411392 2.80816822052e-16
6215.842478 2.94675769806e-16
6217.273893 2.70197086334e-16
6218.705638 2.77287063599e-16
6220.137713 2.73387355804e-16
6221.570117 2.73868465424e-16
6223.002852 2.74128513336e-16
6224.435916 2.63529644012e-16
6225.869310 2.66391487122e-16
6227.303035 2.71202449799e-16
6228.737089 2.66598758698e-16
6230.171474 2.73728504181e-16
6231.606189 2.75452251434e-16
6233.041235 2.58425979614e-16
6234.476611 2.62075481415e-16
6235.912318 2.7577878952e-16
6237.348355 2.78526706696e-16
6238.784723 2.69716033936e-16
6240.221421 2.53320579529e-16
6241.658451 2.7887922287e-16
6243.095811 2.74266586304e-16
6244.533503 2.67723274231e-16
6245.971525 2.81234874725e-16
6247.409879 2.71941795349e-16
6248.848564 2.83182907104e-16
6250.287580 2.71691322327e-16
6251.726928 2.63568210602e-16
6253.166607 2.72695178986e-16
6254.606617 2.79667663574e-16
6256.046960 2.79038276672e-16
6257.487634 2.68337230682e-16
6258.928639 2.91069145203e-16
6260.369977 2.60446014404e-16
6261.811646 2.86875839233e-16
6263.253648 2.667735672e-16
6264.695981 2.80614891052e-16
6266.138647 2.90327205658e-16
6267.581645 2.67836475372e-16
6269.024975 2.89597206116e-16
6270.468637 2.59771003723e-16
6271.912632 2.72811813354e-16
6273.356960 2.64799633026e-16
6274.801620 2.78284912109e-16
6276.246613 2.81820297241e-16
6277.691938 2.72099113464e-16
6279.137597 2.70658798218e-16
6280.583588 2.74472675323e-16
6282.029912 2.83395786285e-16
6283.476570 2.80805988312e-16
6284.923560 2.75808410645e-16
6286.370884 2.69120864868e-16
6287.818541 2.70465373993e-16
6289.266532 2.7090970993e-16
6290.714855 2.67845516205e-16
6292.163513 2.72996959686e-16
6293.612504 2.68302726746e-16
6295.061829 2.79427852631e-16
6296.511487 2.70788059235e-16
6297.961479 2.52663421631e-16
6299.411805 2.54430217743e-16
6300.862466 2.64270744324e-16
6302.313460 2.65674819946e-16
6303.764788 2.82273139954e-16
6305.216451 2.91207561493e-16
6306.668448 2.71120872498e-16
6308.120779 2.59130592346e-16
6309.573445 2.71910305023e-16
6311.026445 2.78530750275e-16
6312.479780 2.69610977173e-16
6313.933449 2.59271011353e-16
6315.387454 2.56722126007e-16
6316.841793 2.62076416016e-16
6318.296467 2.5970331192e-16
6319.751476 2.61225585938e-16
6321.206820 2.77468070984e-16
6322.662499 2.78848953247e-16
6324.118514 2.83609809875e-16
6325.574864 2.80225143433e-16
6327.031549 2.9318862915e-16
6328.488569 2.73143634796e-16
6329.945925 2.92138385773e-16
6331.403617 2.87192687988e-16
6332.861645 2.77083644867e-16
6334.320008 2.89844856262e-16
6335.778707 2.83796253204e-16
6337.237742 2.83224983215e-16
6338.697113 2.95248165131e-16
6340.156820 2.8834022522e-16
6341.616863 2.70279846191e-16
6343.077242 2.75603065491e-16
6344.537958 2.75679473877e-16
6345.999010 2.76350536346e-16
6347.460398 2.73700046539e-16
6348.922123 2.80701465607e-16
6350.384185 2.74175605774e-16
6351.846583 2.58390960693e-16
6353.309319 2.77031059265e-16
6354.772390 2.78292865753e-16
6356.235799 2.79778842926e-16
6357.699545 2.75283184052e-16
6359.163628 2.63949375153e-16
6360.628048 2.77895946503e-16
6362.092806 2.74410419464e-16
6363.557900 2.71457118988e-16
6365.023332 2.81502990723e-16
6366.489102 2.70610790253e-16
6367.955209 3.0376701355e-16
6369.421654 2.88748683929e-16
6370.888436 2.75528697968e-16
6372.355556 2.73701496124e-16
6373.823014 2.92939929962e-16
6375.290810 2.75364074707e-16
6376.758944 3.00384120941e-16
6378.227416 2.82375640869e-16
6379.696227 2.90322494507e-16
6381.165375 2.99428157806e-16
6382.634862 2.86783676147e-16
6384.104687 2.87958602905e-16
6385.574851 2.9130645752e-16
6387.045353 2.76559066772e-16
6388.516194 2.6703950882e-16
6389.987373 2.87422332764e-16
6391.458892 2.96779842377e-16
6392.930749 2.80827178955e-16
6394.402945 2.73425941467e-16
6395.875481 2.69780979156e-16
6397.348355 2.62082557678e-16
6398.821568 2.72688446045e-16
6400.295121 2.80017185211e-16
6401.769013 2.81352462769e-16
6403.243245 2.71926250458e-16
6404.717816 2.8356502533e-16
6406.192726 2.68967475891e-16
6407.667976 2.72533149719e-16
6409.143566 2.63349990845e-16
6410.619496 2.67632465363e-16
6412.095766 2.73324337006e-16
6413.572375 2.81749725342e-16
6415.049325 2.57846641541e-16
6416.526615 2.71738357544e-16
6418.004245 2.64794425964e-16
6419.482215 2.53288860321e-16
6420.960526 2.81554756165e-16
6422.439177 2.74934711456e-16
6423.918168 2.51647262573e-16
6425.397500 2.63434581757e-16
6426.877173 2.64070987701e-16
6428.357187 2.56352558136e-16
6429.837541 2.60381183624e-16
6431.318236 2.64353160858e-16
6432.799273 2.72889213562e-16
6434.280650 2.72837123871e-16
6435.762368 2.91376972198e-16
6437.244428 2.72318210602e-16
6438.726829 2.76349544525e-16
6440.209571 2.86261558533e-16
6441.692655 2.71672649384e-16
6443.176080 2.75463676453e-16
6444.659847 2.80067939758e-16
6446.143956 2.63454742432e-16
6447.628406 2.78060512543e-16
6449.113199 2.80911769867e-16
6450.598333 2.85594482422e-16
6452.083809 2.81060791016e-16
6453.569627 2.72436771393e-16
6455.055788 2.67429924011e-16
6456.542290 2.6877456665e-16
6458.029135 2.74692955017e-16
6459.516323 2.71676521301e-16
6461.003853 2.61577529907e-16
6462.491725 2.58598136902e-16
6463.979940 2.6853427887e-16
6465.468498 2.65797863007e-16
6466.957398 2.55420360565e-16
6468.446642 2.51517486572e-16
6469.936228 2.62115383148e-16
6471.426157 2.72823295593e-16
6472.916430 2.48304443359e-16
6474.407046 2.67881546021e-16
6475.898005 2.68123321533e-16
6477.389307 2.6496465683e-16
6478.880953 2.59480018616e-16
6480.372942 2.71436309814e-16
6481.865275 2.68548564911e-16
6483.357951 2.72155780792e-16
6484.850971 2.66809940338e-16
6486.344335 2.69569740295e-16
6487.838043 2.75595149994e-16
6489.332095 2.78358535767e-16
6490.826491 2.77009925842e-16
6492.321231 2.65920295715e-16
6493.816316 2.69826965332e-16
6495.311744 2.81435890198e-16
6496.807517 2.64649925232e-16
6498.303635 2.65413265228e-16
6499.800097 2.89777832031e-16
6501.296903 2.80715446472e-16
6502.794055 2.74950733185e-16
6504.291551 2.81974391937e-16
6505.789392 2.80288505554e-16
6507.287578 2.89047660828e-16
6508.786108 2.70987796783e-16
6510.284984 2.92703552246e-16
6511.784205 2.62952136993e-16
6513.283772 2.75843811035e-16
6514.783684 2.64146690369e-16
6516.283941 2.86471652985e-16
6517.784543 2.81248435974e-16
6519.285491 2.76386432648e-16
6520.786785 2.89811706543e-16
6522.288425 2.87103366852e-16
6523.790410 2.99050979614e-16
6525.292741 2.99150619507e-16
6526.795418 2.92545433044e-16
6528.298442 3.02013759613e-16
6529.801811 3.03327026367e-16
6531.305526 3.13589515686e-16
6532.809588 3.30509910583e-16
6534.313997 3.27325286865e-16
6535.818751 3.25408287048e-16
6537.323852 3.37195320129e-16
6538.829300 3.57743453979e-16
6540.335094 3.54139823914e-16
6541.841236 3.71689491272e-16
6543.347724 4.10231628418e-16
6544.854559 4.26483154297e-16
6546.361741 4.32418060303e-16
6547.869270 4.81594924927e-16
6549.377146 5.42134170532e-16
6550.885369 5.67739982605e-16
6552.393940 6.29751281738e-16
6553.902858 6.31551132202e-16
6555.412124 6.53171539307e-16
6556.921737 6.80832901001e-16
6558.431698 7.34145584106e-16
6559.942007 7.28390960693e-16
6561.452663 7.216456604e-16
6562.963667 7.26920166016e-16
6564.475020 7.18246307373e-16
6565.986720 7.14539108276e-16
6567.498768 7.18083877563e-16
6569.011165 7.33596343994e-16
6570.523910 7.49074249268e-16
6572.037003 7.49544067383e-16
6573.550445 7.35811843872e-16
6575.064235 6.85734710693e-16
6576.578374 6.40830230713e-16
6578.092861 6.24079933167e-16
6579.607697 5.73209609985e-16
6581.122882 5.41877441406e-16
6582.638416 5.28921165466e-16
6584.154299 4.8064743042e-16
6585.670532 4.40396003723e-16
6587.187113 4.31200065613e-16
6588.704043 4.13943214417e-16
6590.221323 3.99215736389e-16
6591.738952 3.63886489868e-16
6593.256931 3.63840789795e-16
6594.775259 3.40044326782e-16
6596.293937 3.44774513245e-16
6597.812965 3.32923812866e-16
6599.332343 3.2445854187e-16
6600.852070 3.17095928192e-16
6602.372147 3.09863853455e-16
6603.892575 3.08790187836e-16
6605.413352 2.95491390228e-16
6606.934480 2.93451023102e-16
6608.455958 3.02046012878e-16
6609.977787 2.82450904846e-16
6611.499965 2.70093421936e-16
6613.022495 2.85122261047e-16
6614.545375 2.82517337799e-16
6616.068606 2.75368824005e-16
6617.592187 2.57715015411e-16
6619.116119 2.715716362e-16
6620.640403 2.73019599915e-16
6622.165037 2.66222171783e-16
6623.690022 2.71924800873e-16
6625.215359 2.67523422241e-16
6626.741047 2.5478937149e-16
6628.267086 2.68249530792e-16
6629.793477 2.66928043365e-16
6631.320219 2.59213314056e-16
6632.847313 2.68365097046e-16
6634.374758 2.65640602112e-16
6635.902555 2.65211391449e-16
6637.430704 2.63324146271e-16
6638.959205 2.65320644379e-16
6640.488058 2.70195198059e-16
6642.017263 2.62880001068e-16
6643.546820 2.61309299469e-16
6645.076729 2.67055339813e-16
6646.606991 2.62399196625e-16
6648.137605 2.59662342072e-16
6649.668571 2.59320526123e-16
6651.199890 2.62729187012e-16
6652.731562 2.72665691376e-16
6654.263586 2.71825466156e-16
6655.795964 2.63221569061e-16
6657.328694 2.69922828674e-16
6658.861777 2.81685295105e-16
6660.395213 2.82923126221e-16
6661.929002 3.02698841095e-16
6663.463145 3.04182319641e-16
6664.997640 3.08066120148e-16
6666.532490 3.19250679016e-16
6668.067692 3.07961425781e-16
6669.603248 3.22410392761e-16
6671.139158 3.05222320557e-16
6672.675421 3.15030345917e-16
6674.212039 3.0313035965e-16
6675.749010 2.93528137207e-16
6677.286335 2.92486553192e-16
6678.824014 2.87159366608e-16
6680.362047 2.84984035492e-16
6681.900434 2.67146034241e-16
6683.439176 2.53210430145e-16
6684.978272 2.59098396301e-16
6686.517722 2.62569255829e-16
6688.057527 2.67701644897e-16
6689.597686 2.84199733734e-16
6691.138200 2.78307285309e-16
6692.679069 3.09061260223e-16
6694.220293 3.08210735321e-16
6695.761872 2.97256374359e-16
6697.303805 2.92444820404e-16
6698.846094 2.87483005524e-16
6700.388738 2.88622608185e-16
6701.931737 2.83613433838e-16
6703.475092 2.83071403503e-16
6705.018802 2.84398937225e-16
6706.562867 2.72822380066e-16
6708.107288 2.57162456512e-16
6709.652065 2.5706703186e-16
6711.197197 2.62601261139e-16
6712.742685 2.64526042938e-16
6714.288529 2.73295383453e-16
6715.834729 2.50033397675e-16
6717.381285 2.57416915894e-16
6718.928198 2.60717811584e-16
6720.475466 2.59471378326e-16
6722.023091 2.43374004364e-16
6723.571072 2.53226280212e-16
6725.119410 2.55981960297e-16
6726.668104 2.52106781006e-16
6728.217155 2.64531707764e-16
6729.766563 2.40240535736e-16
6731.316327 2.51296443939e-16
6732.866449 2.56984710693e-16
6734.416927 2.43083095551e-16
6735.967762 2.54307785034e-16
6737.518955 2.46870250702e-16
6739.070504 2.42780170441e-16
6740.622411 2.63480567932e-16
6742.174676 2.5707490921e-16
6743.727298 2.4889043808e-16
6745.280277 2.46238517761e-16
6746.833614 2.47877082825e-16
6748.387309 2.48885402679e-16
6749.941361 2.34995613098e-16
6751.495772 2.44844055176e-16
6753.050540 2.53843688965e-16
6754.605666 2.4684879303e-16
6756.161151 2.50185260773e-16
6757.716994 2.59519424438e-16
6759.273195 2.63623905182e-16
6760.829754 2.60380172729e-16
6762.386672 2.52774658203e-16
6763.943948 2.45575885773e-16
6765.501583 2.55967102051e-16
6767.059577 2.56284217834e-16
6768.617929 2.48691692352e-16
6770.176641 2.44206199646e-16
6771.735711 2.37201480865e-16
6773.295140 2.43635597229e-16
6774.854928 2.51499919891e-16
6776.415076 2.48003234863e-16
6777.975583 2.44305095673e-16
6779.536449 2.52087917328e-16
6781.097675 2.36539077759e-16
6782.659260 2.47444934845e-16
6784.221205 2.43233642578e-16
6785.783510 2.45757961273e-16
6787.346174 2.34288902283e-16
6788.909198 2.40004501343e-16
6790.472582 2.49885444641e-16
6792.036326 2.39235267639e-16
6793.600430 2.38321647644e-16
6795.164895 2.49184646606e-16
6796.729720 2.38530921936e-16
6798.294905 2.47865924835e-16
6799.860450 2.51025238037e-16
6801.426356 2.42076873779e-16
6802.992623 2.48768844604e-16
6804.559250 2.46254768372e-16
6806.126238 2.46235313416e-16
6807.693587 2.39080505371e-16
6809.261297 2.54691028595e-16
6810.829368 2.54630832672e-16
6812.397800 2.49958610535e-16
6813.966593 2.47277507782e-16
6815.535747 2.45836963654e-16
6817.105263 2.48860263824e-16
6818.675140 2.41606483459e-16
6820.245379 2.49281005859e-16
6821.815979 2.47939300537e-16
6823.386941 2.39144458771e-16
6824.958265 2.54263057709e-16
6826.529951 2.51064491272e-16
6828.101998 2.49977207184e-16
6829.674408 2.51882381439e-16
6831.247180 2.55555057526e-16
6832.820314 2.63996543884e-16
6834.393810 2.47710399628e-16
6835.967668 2.44486293793e-16
6837.541889 2.55122718811e-16
6839.116473 2.48014373779e-16
6840.691419 2.50831413269e-16
6842.266728 2.36533756256e-16
6843.842399 2.47167263031e-16
6845.418434 2.46155014038e-16
6846.994831 2.46279029846e-16
6848.571591 2.32497882843e-16
6850.148715 2.31339473724e-16
6851.726201 2.33428516388e-16
6853.304051 2.53201980591e-16
6854.882265 2.36887760162e-16
6856.460841 2.49713592529e-16
6858.039781 2.59704227448e-16
6859.619085 2.40201568604e-16
6861.198753 2.40291957855e-16
6862.778784 2.36207904816e-16
6864.359179 2.58834686279e-16
6865.939938 2.35448875427e-16
6867.521061 2.51317424774e-16
6869.102549 2.48536891937e-16
6870.684400 2.60052394867e-16
6872.266616 2.26481533051e-16
6873.849196 2.52015590668e-16
6875.432140 2.35846424103e-16
6877.015449 2.49825611115e-16
6878.599123 2.58167209625e-16
6880.183161 2.58379802704e-16
6881.767565 2.37904205322e-16
6883.352333 2.48465099335e-16
6884.937465 2.61699619293e-16
6886.522963 2.45665493011e-16
6888.108827 2.44273929596e-16
6889.695055 2.54220161438e-16
6891.281648 2.50010490417e-16
6892.868607 2.39961700439e-16
6894.455932 2.36290454865e-16
6896.043622 2.39008598328e-16
6897.631677 2.40472698212e-16
6899.220098 2.42151565552e-16
6900.808885 2.41497688293e-16
6902.398038 2.45176029205e-16
6903.987557 2.4745262146e-16
6905.577442 2.47966327667e-16
6907.167693 2.47368011475e-16
6908.758311 2.42236862183e-16
6910.349294 2.52788715363e-16
6911.940644 2.55188694e-16
6913.532360 2.49466381073e-16
6915.124443 2.48668193817e-16
6916.716893 2.56189174652e-16
6918.309709 2.3923500061e-16
6919.902892 2.55946292877e-16
6921.496442 2.60155620575e-16
6923.090359 2.32830142975e-16
6924.684643 2.42160053253e-16
6926.279294 2.4945898056e-16
6927.874313 2.42815093994e-16
6929.469698 2.47495269775e-16
6931.065451 2.41817092896e-16
6932.661572 2.31636276245e-16
6934.258060 2.40000476837e-16
6935.854916 2.37974319458e-16
6937.452139 2.54012908936e-16
6939.049731 2.35964355469e-16
6940.647690 2.39052200317e-16
6942.246017 2.28584499359e-16
6943.844712 2.38918609619e-16
6945.443776 2.29274024963e-16
6947.043207 2.51286849976e-16
6948.643007 2.33995628357e-16
6950.243176 2.38177700043e-16
6951.843713 2.13612213135e-16
6953.444618 2.51068687439e-16
6955.045892 2.49036903381e-16
