4645.152752 7.91317272186e-17
4646.222461 9.75798511505e-17
4647.292417 1.17986078262e-16
4648.362619 9.70182704926e-17
4649.433067 8.26814842224e-17
4650.503762 9.00066566467e-17
4651.574703 7.45480632782e-17
4652.645891 7.55327510834e-17
4653.717326 9.91289806366e-17
4654.789007 8.48627281189e-17
4655.860935 7.77189826965e-17
4656.933110 9.31472682953e-17
4658.005532 8.65608501434e-17
4659.078201 1.03856048584e-16
4660.151117 1.03016281128e-16
4661.224280 6.83758926392e-17
4662.297690 8.6370677948e-17
4663.371347 1.14880218506e-16
4664.445252 1.10137872696e-16
4665.519404 9.34419155121e-17
4666.593803 8.30624675751e-17
4667.668450 7.87809276581e-17
4668.743344 7.34030485153e-17
4669.818486 9.84195804596e-17
4670.893875 8.06116962433e-17
4671.969512 9.46535015106e-17
4673.045396 7.8878121376e-17
4674.121529 1.021043396e-16
4675.197909 1.07957410812e-16
4676.274537 8.9992980957e-17
4677.351413 8.61433315277e-17
4678.428537 1.14577121735e-16
4679.505909 1.1248790741e-16
4680.583529 9.21940040588e-17
4681.661397 9.39179897308e-17
4682.739514 9.22034168243e-17
4683.817879 8.55770397186e-17
4684.896492 9.47788143158e-17
4685.975353 1.04915409088e-16
4687.054463 1.01799888611e-16
4688.133821 9.49003410339e-17
4689.213428 8.22294902802e-17
4690.293284 9.93803596497e-17
4691.373388 1.05801286697e-16
4692.453741 1.11546134949e-16
4693.534343 1.29893074036e-16
4694.615194 9.55525112152e-17
4695.696293 7.50890636444e-17
4696.777642 1.04802436829e-16
4697.859239 1.26525344849e-16
4698.941086 1.19224119186e-16
4700.023182 1.20578689575e-16
4701.105527 8.44569969177e-17
4702.188121 6.38571071625e-17
4703.270964 8.83871364594e-17
4704.354057 1.02689733505e-16
4705.437400 1.10172052383e-16
4706.520991 1.14886322021e-16
4707.604833 9.805768013e-17
4708.688923 8.96763420105e-17
4709.773264 7.87269210815e-17
4710.857854 1.02024335861e-16
4711.942694 1.00146465302e-16
4713.027784 9.38552761078e-17
4714.113124 9.40994262695e-17
4715.198713 9.94188690186e-17
4716.284553 1.05285835266e-16
4717.370643 8.71320056915e-17
4718.456982 7.77145814896e-17
4719.543572 9.29078865051e-17
4720.630413 7.93807315826e-17
4721.717503 9.25875473022e-17
4722.804844 1.20879058838e-16
4723.892435 8.47368907928e-17
4724.980277 9.37308692932e-17
4726.068369 1.07657337189e-16
4727.156712 8.88087844849e-17
4728.245305 9.6134519577e-17
4729.334149 1.00882253647e-16
4730.423244 9.40453243256e-17
4731.512590 6.86208772659e-17
4732.602186 9.57490825653e-17
4733.692033 9.75126838684e-17
4734.782132 8.17573642731e-17
4735.872481 7.95291900635e-17
4736.963082 7.19198799133e-17
4738.053933 1.18044033051e-16
4739.145036 1.17052345276e-16
4740.236390 9.68767166138e-17
4741.327996 1.06453008652e-16
4742.419853 1.13634586334e-16
4743.511961 8.86148071289e-17
4744.604321 9.4564332962e-17
4745.696932 9.98402786255e-17
4746.789795 1.115574646e-16
4747.882909 9.05565261841e-17
4748.976276 9.63631343842e-17
4750.069894 1.0354174614e-16
4751.163764 8.92485618591e-17
4752.257886 8.34492492676e-17
4753.352259 9.19441890717e-17
4754.446885 1.00447273254e-16
4755.541763 8.96473026276e-17
4756.636893 9.26856422424e-17
4757.732275 8.56038475037e-17
4758.827910 8.98212814331e-17
4759.923797 1.05574903488e-16
4761.019936 8.50003051758e-17
4762.116327 8.63447952271e-17
4763.212971 8.26320362091e-17
4764.309868 8.47442913055e-17
4765.407017 8.87293243408e-17
4766.504419 1.02776947021e-16
4767.602074 7.29241466522e-17
4768.699981 8.60589981079e-17
4769.798141 9.89595317841e-17
4770.896554 8.10802459717e-17
4771.995220 8.62712001801e-17
4773.094139 7.03138208389e-17
4774.193311 6.88052797318e-17
4775.292737 8.08705425262e-17
4776.392415 8.70278072357e-17
4777.492347 8.68054485321e-17
4778.592532 6.90970468521e-17
4779.692970 6.48160648346e-17
4780.793661 8.39868831635e-17
4781.894607 7.57610797882e-17
4782.995805 6.1974234581e-17
4784.097258 7.40321350098e-17
4785.198964 8.03871822357e-17
4786.300923 9.70197105408e-17
4787.403137 8.74291229248e-17
4788.505604 8.52217960358e-17
4789.608325 8.91687488556e-17
4790.711300 7.30645895004e-17
4791.814529 7.27792787552e-17
4792.918012 6.51098442078e-17
4794.021749 7.32433414459e-17
4795.125741 7.11497783661e-17
4796.229986 8.23215675354e-17
4797.334486 7.30378198624e-17
4798.439241 5.92087745667e-17
4799.544249 5.80471372604e-17
4800.649512 7.96491527557e-17
4801.755030 7.48905181885e-17
4802.860802 7.26571798325e-17
4803.966829 7.29138183594e-17
4805.073111 7.95744991302e-17
4806.179647 9.8864774704e-17
4807.286438 9.20172977448e-17
4808.393485 6.46140527725e-17
4809.500785 5.76198530197e-17
4810.608341 6.78562688828e-17
4811.716153 6.05645847321e-17
4812.824219 6.81520175934e-17
4813.932540 7.38908004761e-17
4815.041117 9.15697002411e-17
4816.149948 6.43299627304e-17
4817.259036 8.03042030334e-17
4818.368378 6.55330085754e-17
4819.477976 6.46252393723e-17
4820.587830 6.09133672714e-17
4821.697939 7.7006316185e-17
4822.808304 7.94231271744e-17
4823.918924 8.32109260559e-17
4825.029801 8.70546627045e-17
4826.140933 5.05544137955e-17
4827.252321 6.87847995758e-17
4828.363965 9.91247653961e-17
4829.475864 6.44116210937e-17
4830.588020 5.51856231689e-17
4831.700432 7.42182588577e-17
4832.813101 5.9707775116e-17
4833.926025 7.4902305603e-17
4835.039206 8.6621389389e-17
4836.152643 7.30165672302e-17
4837.266337 7.892390728e-17
4838.380287 8.22918319702e-17
4839.494493 7.09274101257e-17
4840.608956 6.01780939102e-17
4841.723676 6.89611625671e-17
4842.838652 8.1870880127e-17
4843.953885 1.17759132385e-16
4845.069376 1.20383548737e-16
4846.185122 1.22841949463e-16
4847.301126 1.20056009293e-16
4848.417387 1.28776941299e-16
4849.533905 1.48320941925e-16
4850.650680 1.49676113129e-16
4851.767712 1.35542554855e-16
4852.885002 1.30438566208e-16
4854.002548 1.3110877037e-16
4855.120352 1.33695316315e-16
4856.238414 1.20397262573e-16
4857.356733 1.23603515625e-16
4858.475309 1.13466873169e-16
4859.594143 1.02095584869e-16
4860.713235 7.72807264328e-17
4861.832585 7.8445148468e-17
4862.952192 6.12937688828e-17
4864.072057 5.31521654129e-17
4865.192180 7.97051477432e-17
4866.312561 1.1113945961e-16
4867.433200 1.29105091095e-16
4868.554097 1.30481481552e-16
4869.675252 1.39693574905e-16
4870.796665 1.49114189148e-16
4871.918336 1.41799039841e-16
4873.040266 1.50541639328e-16
4874.162454 1.62453289032e-16
4875.284901 1.42072639465e-16
4876.407606 1.03354682922e-16
4877.530570 1.06040754318e-16
4878.653792 6.9452009201e-17
4879.777273 1.07186431885e-16
4880.901012 9.1205329895e-17
4882.025011 8.69198703766e-17
4883.149268 7.24003124237e-17
4884.273784 7.96596193314e-17
4885.398559 6.33860492706e-17
4886.523593 5.99053001404e-17
4887.648887 7.52453660965e-17
4888.774439 7.4835858345e-17
4889.900250 7.31983995438e-17
4891.026321 6.3375620842e-17
4892.152651 6.67706441879e-17
4893.279241 6.09644365311e-17
4894.406090 9.07838630676e-17
4895.533198 6.90421819687e-17
4896.660566 5.92536401749e-17
4897.788194 6.00873422623e-17
4898.916081 5.55913829803e-17
4900.044228 6.58603429794e-17
4901.172635 6.74608707428e-17
4902.301301 7.64323759079e-17
4903.430228 6.73529100418e-17
4904.559414 6.30739831924e-17
4905.688861 7.95951032639e-17
4906.818568 7.74709510803e-17
4907.948535 7.16489458084e-17
4909.078762 7.64868545532e-17
4910.209249 7.44736862183e-17
4911.339996 6.29380369186e-17
4912.471005 6.30561971664e-17
4913.602273 7.27349710464e-17
4914.733802 5.34871816635e-17
4915.865592 6.60540342331e-17
4916.997642 7.23223114014e-17
4918.129953 7.50701713562e-17
4919.262524 7.18482542038e-17
4920.395357 7.37641716003e-17
4921.528450 8.77335739136e-17
4922.661804 7.13766241074e-17
4923.795420 6.7726483345e-17
4924.929296 5.20943546295e-17
4926.063434 9.45151519775e-17
4927.197832 6.83683586121e-17
4928.332492 7.06524610519e-17
4929.467413 7.880900383e-17
4930.602596 7.65783119202e-17
4931.738040 9.01386070251e-17
4932.873745 1.07474937439e-16
4934.009712 7.7754740715e-17
4935.145940 6.51556777954e-17
4936.282431 8.33094882965e-17
4937.419182 8.35898971558e-17
4938.556196 8.65424823761e-17
4939.693472 7.23031139374e-17
4940.831009 7.36837911606e-17
4941.968808 7.68928003311e-17
4943.106870 8.60555362701e-17
4944.245193 8.26200771332e-17
4945.383779 5.9602637291e-17
4946.522627 7.46249914169e-17
4947.661737 8.27293014526e-17
4948.801109 7.29947662354e-17
4949.940744 8.40107727051e-17
4951.080641 8.1893157959e-17
4952.220801 6.71068572998e-17
4953.361223 7.25289297104e-17
4954.501908 7.5527973175e-17
4955.642856 7.09517002106e-17
4956.784066 8.33720111847e-17
4957.925539 7.90348100662e-17
4959.067275 7.13808393478e-17
4960.209274 7.50884866714e-17
4961.351536 6.80239057541e-17
4962.494061 7.93873214722e-17
4963.636849 7.3947520256e-17
4964.779900 5.98258066177e-17
4965.923214 6.82878255844e-17
4967.066792 6.46668148041e-17
4968.210633 5.72292280197e-17
4969.354738 7.34027242661e-17
4970.499106 6.69287776947e-17
4971.643737 6.49126672745e-17
4972.788632 9.7280292511e-17
4973.933791 4.55254125595e-17
4975.079214 6.62390470505e-17
4976.224900 9.30953884125e-17
4977.370850 6.76681518555e-17
4978.517064 7.77016639709e-17
4979.663542 6.56592178345e-17
4980.810284 1.00969543457e-16
4981.957290 8.01323127747e-17
4983.104560 7.18406629562e-17
4984.252094 1.0633600235e-16
4985.399893 7.65670156479e-17
4986.547956 7.188352108e-17
4987.696283 8.18747615814e-17
4988.844875 6.20598125458e-17
4989.993731 6.51798248291e-17
4991.142852 7.04972410202e-17
4992.292237 9.01972484589e-17
4993.441887 7.39966535568e-17
4994.591802 6.95494222641e-17
4995.741982 8.67999744415e-17
4996.892426 6.20798873901e-17
4998.043136 8.38272857666e-17
4999.194110 9.9169216156e-17
5000.345350 8.0173406601e-17
5001.496854 7.2623796463e-17
5002.648624 7.17288637161e-17
5003.800659 8.11789989471e-17
5004.952960 8.01951885223e-17
5006.105525 7.50819683075e-17
5007.258356 7.41735887527e-17
5008.411453 5.97111129761e-17
5009.564815 5.62322425842e-17
5010.718443 6.95825147629e-17
5011.872336 6.84077501297e-17
5013.026495 6.02883195877e-17
5014.180920 8.07357120514e-17
5015.335611 8.60589694977e-17
5016.490568 7.48700332642e-17
5017.645790 6.60107469559e-17
5018.801279 7.48220252991e-17
5019.957034 7.2734375e-17
5021.113055 7.59596633911e-17
5022.269342 5.93246984482e-17
5023.425895 6.32280445099e-17
5024.582715 9.50208568573e-17
5025.739801 8.12113666534e-17
5026.897154 8.48200130463e-17
5028.054773 8.11633491516e-17
5029.212658 7.80898618698e-17
5030.370811 6.23710536957e-17
5031.529230 9.76494216919e-17
5032.687916 8.66212368011e-17
5033.846868 6.83428096771e-17
5035.006088 7.82805633545e-17
5036.165574 8.99728870392e-17
5037.325328 9.2604637146e-17
5038.485348 8.05267333984e-17
5039.645636 9.07054233551e-17
5040.806191 7.62407875061e-17
5041.967013 8.82973861694e-17
5043.128103 8.24932479858e-17
5044.289460 7.32246398926e-17
5045.451084 7.46269655228e-17
5046.612976 6.06564569473e-17
5047.775135 6.74142169952e-17
5048.937562 9.24530506134e-17
5050.100257 6.64747333527e-17
5051.263219 7.36185407639e-17
5052.426449 8.76449298859e-17
5053.589948 8.25238895416e-17
5054.753714 8.93378353119e-17
5055.917748 7.10716629028e-17
5057.082050 6.64455509186e-17
5058.246620 8.87020874023e-17
5059.411458 8.13718414307e-17
5060.576565 5.41545820236e-17
5061.741940 1.02797441483e-16
5062.907583 8.57746982574e-17
5064.073495 6.65379953384e-17
5065.239676 7.36627388e-17
5066.406124 7.73011398315e-17
5067.572842 6.84089231491e-17
5068.739828 8.19574451447e-17
5069.907083 7.0252366066e-17
5071.074606 7.63164710999e-17
5072.242399 7.75757169724e-17
5073.410460 6.4859919548e-17
5074.578791 7.20340156555e-17
5075.747390 8.37791919708e-17
5076.916259 8.64159488678e-17
5078.085397 8.24744606018e-17
5079.254804 8.24002933502e-17
5080.424480 9.93257427216e-17
5081.594426 9.10223960876e-17
5082.764641 6.80419588089e-17
5083.935125 5.45350980759e-17
5085.105879 8.20109653473e-17
5086.276903 8.92312240601e-17
5087.448196 6.27871227264e-17
5088.619760 8.12922763824e-17
5089.791592 9.64871692657e-17
5090.963695 9.4846906662e-17
5092.136068 8.21557998657e-17
5093.308711 7.90617132187e-17
5094.481623 6.59478998184e-17
5095.654806 7.27688264847e-17
5096.828259 1.05799360275e-16
5098.001982 8.40180587769e-17
5099.175976 7.74264097214e-17
5100.350240 6.94156551361e-17
5101.524774 6.17172574997e-17
5102.699579 7.48780918121e-17
5103.874654 8.41568565369e-17
5105.050000 7.73628854752e-17
5106.225616 7.27819824219e-17
5107.401504 6.63934230804e-17
5108.577662 7.57629108429e-17
5109.754091 8.71974849701e-17
5110.930790 9.37050437927e-17
5112.107761 7.64354562759e-17
5113.285003 6.3389134407e-17
5114.462516 7.10939407349e-17
5115.640300 6.97505426407e-17
5116.818355 7.00485277176e-17
5117.996682 7.17482995987e-17
5119.175280 8.49988079071e-17
5120.354149 9.32644844055e-17
5121.533290 8.51271915436e-17
5122.712703 7.89807701111e-17
5123.892387 7.58383989334e-17
5125.072342 6.72939968109e-17
5126.252570 6.00436735153e-17
5127.433069 8.62491798401e-17
5128.613840 6.93777418137e-17
5129.794883 6.22495508194e-17
5130.976198 8.21105003357e-17
5132.157785 6.8088722229e-17
5133.339644 6.27153730392e-17
5134.521775 8.34952926636e-17
5135.704178 8.26922893524e-17
5136.886854 7.86497926712e-17
5138.069802 8.86610889435e-17
5139.253023 7.53465461731e-17
5140.436516 9.55320358276e-17
5141.620281 8.71947383881e-17
5142.804319 7.33998632431e-17
5143.988630 7.42653179169e-17
5145.173214 7.86551475525e-17
5146.358070 7.07344436646e-17
5147.543199 7.19404649734e-17
5148.728601 8.08815765381e-17
5149.914276 6.08218288422e-17
5151.100225 6.55511474609e-17
5152.286446 8.14738941193e-17
5153.472940 8.28118991852e-17
5154.659708 8.64137554169e-17
5155.846749 7.01162147522e-17
5157.034063 7.93662261963e-17
5158.221651 8.22829627991e-17
5159.409512 8.7492647171e-17
5160.597647 7.88070440292e-17
5161.786055 9.7486782074e-17
5162.974737 8.3069934845e-17
5164.163693 8.41079235077e-17
5165.352922 8.45059967041e-17
5166.542426 6.37624835968e-17
5167.732203 7.87429761887e-17
5168.922254 7.1615896225e-17
5170.112580 8.49454784393e-17
5171.303179 8.7418794632e-17
5172.494053 6.5001168251e-17
5173.685201 6.6471619606e-17
5174.876623 7.48846530914e-17
5176.068320 6.20257711411e-17
5177.260291 9.10767364502e-17
5178.452536 8.22767066956e-17
5179.645056 7.49092388153e-17
5180.837851 8.42484283447e-17
5182.030920 6.89287042618e-17
5183.224264 1.06826915741e-16
5184.417883 8.90342140198e-17
5185.611777 7.06390810013e-17
5186.805946 7.45814800262e-17
5188.000389 7.90772914886e-17
5189.195108 6.95807600021e-17
5190.390102 8.94333076477e-17
5191.585371 7.81848669052e-17
5192.780915 7.30846118927e-17
5193.976735 8.38544845581e-17
5195.172830 9.38949108124e-17
5196.369201 7.24948549271e-17
5197.565847 7.18646097183e-17
5198.762768 8.93931388855e-17
5199.959965 7.86975479126e-17
5201.157438 7.13142347336e-17
5202.355187 7.26077890396e-17
5203.553211 5.25758981705e-17
5204.751512 7.29972076416e-17
5205.950088 7.73731660843e-17
5207.148940 7.84226846695e-17
5208.348069 7.24484682083e-17
5209.547473 7.75578022003e-17
5210.747154 7.15621805191e-17
5211.947111 5.86010932922e-17
5213.147344 7.40853977203e-17
5214.347854 8.29287242889e-17
5215.548640 7.08671092987e-17
5216.749703 7.23912620544e-17
5217.951042 6.28218984604e-17
5219.152658 7.80526256561e-17
5220.354551 7.17777967453e-17
5221.556720 7.99233102798e-17
5222.759167 8.17232513428e-17
5223.961890 7.76192760468e-17
5225.164890 7.25826787949e-17
5226.368167 9.2552728653e-17
5227.571722 7.61376523972e-17
5228.775553 5.96398878098e-17
5229.979662 8.4199962616e-17
5231.184048 5.21037483215e-17
5232.388711 4.99672937393e-17
5233.593652 6.60094833374e-17
5234.798870 6.76677942276e-17
5236.004366 5.62801122665e-17
5237.210139 5.69058704376e-17
5238.416190 7.98982715607e-17
5239.622519 9.18451404572e-17
5240.829126 6.98177719116e-17
5242.036010 6.73307657242e-17
5243.243172 7.32300424576e-17
5244.450613 7.08914995193e-17
5245.658331 5.88751602173e-17
5246.866328 5.49057149887e-17
5248.074602 8.84986209869e-17
5249.283155 8.45831680298e-17
5250.491987 7.78544902802e-17
5251.701096 7.77276945114e-17
5252.910485 6.80700874329e-17
5254.120151 6.32492637634e-17
5255.330096 8.1380815506e-17
5256.540320 8.6954832077e-17
5257.750823 8.39747047424e-17
5258.961604 7.94126033783e-17
5260.172664 7.73997402191e-17
5261.384003 7.7596449852e-17
5262.595621 7.78711366653e-17
5263.807518 6.29405021667e-17
5265.019694 7.40789747238e-17
5266.232149 6.40373039246e-17
5267.444883 6.9856877327e-17
5268.657897 5.12545251846e-17
5269.871190 6.97560930252e-17
5271.084762 5.74274730682e-17
5272.298614 6.67227315903e-17
5273.512746 6.82292938232e-17
5274.727157 7.43143939972e-17
5275.941847 7.10373926163e-17
5277.156818 7.66933202744e-17
5278.372068 5.92914533615e-17
5279.587598 6.98939847946e-17
5280.803408 6.7713561058e-17
5282.019498 7.88035583496e-17
5283.235868 7.96996545792e-17
5284.452518 7.80779838562e-17
5285.669448 7.0061249733e-17
5286.886659 8.78590679169e-17
5288.104149 7.26185512543e-17
5289.321920 6.27339744568e-17
5290.539972 7.79507160187e-17
5291.758304 7.69257974625e-17
5292.976917 7.70756530762e-17
5294.195810 6.00653839111e-17
5295.414984 5.98201942444e-17
5296.634439 6.26165056229e-17
5297.854174 7.43789434433e-17
5299.074191 5.86776685715e-17
5300.294488 7.48740148544e-17
5301.515067 8.19946956635e-17
5302.735926 5.80644893646e-17
5303.957067 5.35538768768e-17
5305.178489 6.21442461014e-17
5306.400192 7.85793113708e-17
5307.622176 6.65964841843e-17
5308.844442 7.07024240494e-17
5310.066990 5.72099256516e-17
5311.289819 9.47404575348e-17
5312.512929 6.09349632263e-17
5313.736321 7.82787370682e-17
5314.959995 6.75055027008e-17
5316.183951 7.34095287323e-17
5317.408188 8.04697418213e-17
5318.632708 7.51853847504e-17
5319.857509 8.01941108704e-17
5321.082593 8.01015090942e-17
5322.307958 7.6933760643e-17
5323.533606 6.3504652977e-17
5324.759536 7.62765455246e-17
5325.985748 6.44388628006e-17
5327.212243 7.31060266495e-17
5328.439020 6.7498793602e-17
5329.666080 7.5961523056e-17
5330.893422 7.40508699417e-17
5332.121047 6.12913751602e-17
5333.348955 6.49650001526e-17
5334.577145 8.75883388519e-17
5335.805618 6.59180402756e-17
5337.034375 6.01474428177e-17
5338.263414 6.46144485474e-17
5339.492736 5.82913446426e-17
5340.722341 7.60245943069e-17
5341.952229 6.6228351593e-17
5343.182401 5.96422147751e-17
5344.412856 6.06540966034e-17
5345.643594 6.447057724e-17
5346.874616 6.41834402084e-17
5348.105921 6.83397531509e-17
5349.337509 6.62011671066e-17
5350.569382 6.48964595795e-17
5351.801538 6.00229454041e-17
5353.033977 6.87226343155e-17
5354.266701 7.5479221344e-17
5355.499708 5.86965417862e-17
5356.733000 6.14943599701e-17
5357.966575 8.58366680145e-17
5359.200435 6.40930461884e-17
5360.434578 6.26811170578e-17
5361.669006 7.21377277374e-17
5362.903718 7.28859758377e-17
5364.138714 4.19822692871e-17
5365.373995 6.3763461113e-17
5366.609560 7.20201730728e-17
5367.845410 7.10048675537e-17
5369.081545 4.94371461868e-17
5370.317964 5.7617726326e-17
5371.554667 8.06556224823e-17
5372.791656 6.92590761185e-17
5374.028930 8.56689739227e-17
5375.266488 6.30838871002e-17
5376.504331 5.57995939255e-17
5377.742460 7.5943479538e-17
5378.980873 8.21922302246e-17
5380.219572 5.95514059067e-17
5381.458556 5.73480224609e-17
5382.697825 6.38165235519e-17
5383.937380 6.75273942947e-17
5385.177220 9.36524009705e-17
5386.417346 6.32313537598e-17
5387.657757 7.42544937134e-17
5388.898454 7.88604164124e-17
5390.139436 7.44647884369e-17
5391.380705 6.018222332e-17
5392.622259 5.95322227478e-17
5393.864099 7.42413806915e-17
5395.106225 6.62753820419e-17
5396.348637 4.70787620544e-17
5397.591336 4.25448322296e-17
5398.834320 7.24259519577e-17
5400.077591 7.23370599747e-17
5401.321148 7.28027009964e-17
5402.564991 7.58709287643e-17
5403.809121 7.41377162933e-17
5405.053537 5.67570257187e-17
5406.298240 5.79410266876e-17
5407.543229 7.53278636932e-17
5408.788506 6.05189609528e-17
5410.034069 5.37361049652e-17
5411.279918 5.35072565079e-17
5412.526055 5.48245286942e-17
5413.772479 6.72144603729e-17
5415.019190 7.55270767212e-17
5416.266187 7.1021604538e-17
5417.513472 7.23516559601e-17
5418.761045 5.76895523071e-17
5420.008904 5.41358852386e-17
5421.257051 7.03857660294e-17
5422.505485 6.43117952347e-17
5423.754207 6.02566146851e-17
5425.003216 5.30482339859e-17
5426.252513 5.53792095184e-17
5427.502098 6.51876878738e-17
5428.751970 7.93454265594e-17
5430.002131 7.04477310181e-17
5431.252579 7.82800674438e-17
5432.503315 7.50428724289e-17
5433.754339 6.55438375473e-17
5435.005651 6.70210981369e-17
5436.257252 5.97147035599e-17
5437.509140 6.85360813141e-17
5438.761317 6.10039043427e-17
5440.013782 7.41195869446e-17
5441.266536 6.94365262985e-17
5442.519578 7.27300310135e-17
5443.772909 7.14810800552e-17
5445.026528 7.29471826553e-17
5446.280436 7.11875247955e-17
5447.534633 6.23418426514e-17
5448.789119 6.01141643524e-17
5450.043893 6.84353876114e-17
5451.298957 6.01489877701e-17
5452.554309 8.41330432892e-17
5453.809951 5.69574260712e-17
5455.065882 7.29900169373e-17
5456.322102 5.96672916412e-17
5457.578611 7.98170042038e-17
5458.835410 6.71132230759e-17
5460.092498 6.29632806778e-17
5461.349875 1.00823040009e-16
5462.607542 8.00652503967e-17
5463.865499 8.65465354919e-17
5465.123745 7.08474969864e-17
5466.382281 6.65451002121e-17
5467.641107 6.48749446869e-17
5468.900223 5.91230726242e-17
5470.159629 6.25762891769e-17
5471.419325 5.57555294037e-17
5472.679311 5.21065092087e-17
5473.939587 6.15230131149e-17
5475.200153 8.75987052917e-17
5476.461010 6.53384256363e-17
5477.722157 6.0517988205e-17
5478.983594 4.89642190933e-17
5480.245322 5.228099823e-17
5481.507340 6.198097229e-17
5482.769649 6.98221492767e-17
5484.032249 6.5257062912e-17
5485.295139 6.42895841599e-17
5486.558321 6.40255832672e-17
5487.821793 3.22948551178e-17
5489.085556 6.0398888588e-17
5490.349610 7.78808736801e-17
5491.613956 5.24109363556e-17
5492.878592 6.54100084305e-17
5494.143520 6.96112012863e-17
5495.408739 8.31604766846e-17
5496.674249 7.66328716278e-17
5497.940051 7.5717382431e-17
5499.206144 6.60880279541e-17
5500.472529 5.84881067276e-17
5501.739205 5.31333446503e-17
5503.006173 4.70950603485e-17
5504.273433 6.51607847214e-17
5505.540985 7.34365940094e-17
5506.808828 5.75303459167e-17
5508.076964 6.05934619904e-17
5509.345392 6.46605873108e-17
5510.614111 6.94909715652e-17
5511.883123 7.65146112442e-17
5513.152427 6.94104385376e-17
5514.422024 6.11660575867e-17
5515.691913 6.79709911346e-17
5516.962094 7.64726495743e-17
5518.232568 5.02173995972e-17
5519.503334 5.95456552505e-17
5520.774393 7.47959709167e-17
5522.045744 7.74282073975e-17
5523.317389 7.12046575546e-17
5524.589326 5.82592201233e-17
5525.861556 8.30409526825e-17
5527.134079 5.14897298813e-17
5528.406896 7.30300807953e-17
5529.680005 6.56573534012e-17
5530.953407 6.35360336304e-17
5532.227103 6.1608672142e-17
5533.501092 6.51776599884e-17
5534.775375 5.8441119194e-17
5536.049950 6.78016138077e-17
5537.324820 6.47750806808e-17
5538.599983 7.16876554489e-17
5539.875439 6.82831525803e-17
5541.151190 5.1408405304e-17
5542.427234 6.43571233749e-17
5543.703572 6.21228170395e-17
5544.980204 8.08510684967e-17
5546.257130 7.84065055847e-17
5547.534350 3.7126083374e-17
5548.811864 6.04595756531e-17
5550.089672 6.01818180084e-17
5551.367774 7.19973945618e-17
5552.646171 6.62882852554e-17
5553.924862 7.26938867569e-17
5555.203848 6.05154037476e-17
5556.483128 8.68831253052e-17
5557.762703 6.20205163956e-17
5559.042573 4.84094381332e-17
5560.322737 5.61973047256e-17
5561.603196 7.0341258049e-17
5562.883950 8.24070262909e-17
5564.164999 8.2959394455e-17
5565.446343 5.77603149414e-17
5566.727982 4.7749505043e-17
5568.009916 5.5438117981e-17
5569.292145 7.03463077545e-17
5570.574669 5.63743829727e-17
5571.857489 6.95103359222e-17
5573.140605 6.26394271851e-17
5574.424015 7.37334680557e-17
5575.707722 7.60133361816e-17
5576.991724 3.68755960464e-17
5578.276021 1.26847772598e-16
5579.560615 4.00791883469e-17
5580.845504 -3.64936518669e-17
5582.130689 9.26449871063e-17
5583.416170 6.18852901459e-17
5584.701947 5.65122413635e-17
5585.988021 5.66488790512e-17
5587.274390 7.27528572083e-17
5588.561056 5.70995044708e-17
5589.848017 6.22215127945e-17
5591.135276 6.18117666245e-17
5592.422830 7.74024248123e-17
5593.710682 6.49471330643e-17
5594.998829 5.03560352325e-17
5596.287274 5.23106908798e-17
5597.576015 4.77519369125e-17
5598.865053 4.58267021179e-17
5600.154388 6.75367975235e-17
5601.444019 6.61700057983e-17
5602.733948 6.78409099579e-17
5604.024174 5.85570669174e-17
5605.314696 6.64309167862e-17
5606.605516 6.27915906906e-17
5607.896634 5.40708780289e-17
5609.188048 7.06720018387e-17
5610.479760 8.56039142609e-17
5611.771770 7.0870923996e-17
5613.064077 6.76330137253e-17
5614.356681 6.89038133621e-17
5615.649584 7.04902410507e-17
5616.942784 6.42226314545e-17
5618.236281 6.03396177292e-17
5619.530077 4.69515323639e-17
5620.824171 7.13919210434e-17
5622.118562 8.01147556305e-17
5623.413252 5.55211877823e-17
5624.708240 5.76426792145e-17
5626.003526 5.94650650024e-17
5627.299110 6.57070541382e-17
5628.594993 7.10955524445e-17
5629.891174 3.53950405121e-17
5631.187654 5.46474409103e-17
5632.484432 6.91887664795e-17
5633.781509 5.84464263916e-17
5635.078884 4.76296615601e-17
5636.376558 6.3512506485e-17
5637.674531 6.93143415451e-17
5638.972803 5.62648963928e-17
5640.271374 6.21136760712e-17
5641.570244 6.49980449677e-17
5642.869413 7.21842098236e-17
5644.168882 5.22583007813e-17
5645.468649 7.46942567825e-17
5646.768716 6.60505342484e-17
5648.069082 6.79039812088e-17
5649.369748 7.758913517e-17
5650.670713 6.94158649445e-17
5651.971978 6.83492708206e-17
5653.273543 6.27126979828e-17
5654.575407 5.04843521118e-17
5655.877571 8.746301651e-17
5657.180035 7.0868024826e-17
5658.482799 5.17333889008e-17
5659.785862 5.24286174774e-17
5661.089226 5.75548744202e-17
5662.392890 5.60107564926e-17
5663.696855 6.17536306381e-17
5665.001119 5.40329456329e-17
5666.305684 5.61311006546e-17
5667.610549 7.08756017685e-17
5668.915715 5.71159696579e-17
5670.221182 6.38412189484e-17
5671.526949 6.14738845825e-17
5672.833016 6.74205636978e-17
5674.139385 5.45623254776e-17
5675.446054 6.34142494202e-17
5676.753024 5.3296751976e-17
5678.060295 3.79093003273e-17
5679.367868 6.14393091202e-17
5680.675741 6.68340587616e-17
