4645.152752 2.77321171761e-17
4646.222461 3.4393723011e-17
4647.292417 3.35707211494e-17
4648.362619 1.16342806816e-17
4649.433067 2.67226600647e-17
4650.503762 1.94339811802e-17
4651.574703 2.00135064125e-17
4652.645891 2.92502164841e-17
4653.717326 3.61549711227e-17
4654.789007 1.48569440842e-17
4655.860935 1.25163352489e-17
4656.933110 3.14965009689e-17
4658.005532 3.84246587753e-17
4659.078201 2.10905170441e-17
4660.151117 3.07911419868e-17
4661.224280 3.1171336174e-17
4662.297690 2.88132834435e-17
4663.371347 3.59248828888e-17
4664.445252 3.37863898277e-17
4665.519404 2.26998400688e-17
4666.593803 3.33890628815e-17
4667.668450 4.68911266327e-17
4668.743344 1.68604779243e-17
4669.818486 3.26805734634e-17
4670.893875 2.94268417358e-17
4671.969512 3.85931658745e-17
4673.045396 2.96335268021e-17
4674.121529 2.29816865921e-17
4675.197909 3.61358690262e-17
4676.274537 3.64205217361e-17
4677.351413 2.0457444191e-17
4678.428537 3.1005563736e-17
4679.505909 4.99665784836e-17
4680.583529 2.8921456337e-17
4681.661397 2.45364809036e-17
4682.739514 3.10014915466e-17
4683.817879 2.46853017807e-17
4684.896492 2.11773729324e-17
4685.975353 2.03503394127e-17
4687.054463 2.10761165619e-17
4688.133821 2.80416917801e-17
4689.213428 3.06826639175e-17
4690.293284 2.55296254158e-17
4691.373388 3.87156820297e-17
4692.453741 2.18072986603e-17
4693.534343 2.80268788338e-17
4694.615194 3.61010098457e-17
4695.696293 4.19779014587e-17
4696.777642 3.27280235291e-17
4697.859239 4.72211551666e-17
4698.941086 3.25726079941e-17
4700.023182 2.96166086197e-17
4701.105527 4.39315414429e-17
4702.188121 3.84406733513e-17
4703.270964 3.24956488609e-17
4704.354057 3.78770208359e-17
4705.437400 3.11202740669e-17
4706.520991 2.05717563629e-17
4707.604833 3.45167851448e-17
4708.688923 3.97944259644e-17
4709.773264 1.53291344643e-17
4710.857854 3.632989645e-17
4711.942694 3.62621045113e-17
4713.027784 2.98730564117e-17
4714.113124 2.61989116669e-17
4715.198713 2.95344805717e-17
4716.284553 3.12154078484e-17
4717.370643 2.86095190048e-17
4718.456982 2.09528613091e-17
4719.543572 2.6893453598e-17
4720.630413 3.11131811142e-17
4721.717503 3.54849767685e-17
4722.804844 2.71673464775e-17
4723.892435 3.98986768723e-17
4724.980277 3.52765154839e-17
4726.068369 2.57103514671e-17
4727.156712 3.40350794792e-17
4728.245305 2.7445538044e-17
4729.334149 3.05715489388e-17
4730.423244 2.79907464981e-17
4731.512590 3.25505590439e-17
4732.602186 4.46295022964e-17
4733.692033 4.33733177185e-17
4734.782132 2.62014317513e-17
4735.872481 2.50624418259e-17
4736.963082 2.62389135361e-17
4738.053933 7.98129200935e-18
4739.145036 2.69731354713e-17
4740.236390 6.04474306107e-18
4741.327996 2.29782581329e-17
4742.419853 2.96940231323e-17
4743.511961 3.26197218895e-17
4744.604321 2.87463307381e-17
4745.696932 2.46138715744e-17
4746.789795 2.36492824554e-17
4747.882909 2.91544795036e-17
4748.976276 3.81341362e-17
4750.069894 3.47054505348e-17
4751.163764 1.76009106636e-17
4752.257886 1.2970250845e-17
4753.352259 2.97770953178e-17
4754.446885 2.13422870636e-17
4755.541763 2.11087417603e-17
4756.636893 4.49344921112e-17
4757.732275 2.6587100029e-17
4758.827910 2.90747976303e-17
4759.923797 2.15805912018e-17
4761.019936 8.25161397457e-18
4762.116327 1.69085335732e-17
4763.212971 1.80645084381e-17
4764.309868 3.43147444725e-17
4765.407017 2.88230514526e-17
4766.504419 9.97377574444e-18
4767.602074 2.25325012207e-17
4768.699981 2.71466708183e-17
4769.798141 1.87140488625e-17
4770.896554 6.13463997841e-18
4771.995220 8.22658658028e-18
4773.094139 2.59821414948e-17
4774.193311 2.77325296402e-17
4775.292737 2.81411671638e-17
4776.392415 3.67447948456e-17
4777.492347 2.59671378136e-17
4778.592532 1.98033022881e-17
4779.692970 2.4099946022e-17
4780.793661 2.97868251801e-17
4781.894607 2.17646002769e-17
4782.995805 2.71345424652e-17
4784.097258 1.73976135254e-17
4785.198964 3.27594900131e-17
4786.300923 2.29834342003e-17
4787.403137 1.171921134e-17
4788.505604 1.61822736263e-17
4789.608325 2.31075024605e-17
4790.711300 3.41769099236e-17
4791.814529 2.42993974686e-17
4792.918012 2.42779111862e-17
4794.021749 1.7046983242e-17
4795.125741 2.0646443367e-17
4796.229986 1.98680794239e-17
4797.334486 1.74825382233e-17
4798.439241 3.27962827682e-17
4799.544249 3.15655779839e-17
4800.649512 3.73086380959e-17
4801.755030 4.12375640869e-17
4802.860802 2.6440372467e-17
4803.966829 1.72984170914e-17
4805.073111 2.89589548111e-17
4806.179647 2.1512260437e-17
4807.286438 1.71134102345e-17
4808.393485 6.28213107586e-18
4809.500785 3.29907369614e-17
4810.608341 1.13208627701e-17
4811.716153 2.43471598625e-17
4812.824219 9.16773438454e-18
4813.932540 2.26395654678e-17
4815.041117 3.29477787018e-17
4816.149948 2.30538058281e-17
4817.259036 1.64018213749e-17
4818.368378 1.92880344391e-17
4819.477976 2.9487016201e-17
4820.587830 3.1535115242e-17
4821.697939 1.74879181385e-17
4822.808304 1.88552868366e-17
4823.918924 2.09640049934e-17
4825.029801 2.15482711792e-17
4826.140933 3.16993308067e-17
4827.252321 1.7876778841e-17
4828.363965 2.33305263519e-17
4829.475864 1.26801657677e-17
4830.588020 2.10958528519e-17
4831.700432 2.0722618103e-17
4832.813101 2.7746989727e-17
4833.926025 1.85726833344e-17
4835.039206 1.93943369389e-17
4836.152643 2.20366239548e-17
4837.266337 1.98450243473e-17
4838.380287 1.59670078754e-17
4839.494493 1.94099581242e-17
4840.608956 1.95495295525e-17
4841.723676 2.16823720932e-17
4842.838652 3.30746078491e-17
4843.953885 2.83708238602e-17
4845.069376 3.25162553787e-17
4846.185122 4.39719152451e-17
4847.301126 5.07033348083e-17
4848.417387 4.98230934143e-17
4849.533905 5.03971862793e-17
4850.650680 4.86284446716e-17
4851.767712 5.72706747055e-17
4852.885002 6.98406124115e-17
4854.002548 6.37563037872e-17
4855.120352 5.76242494583e-17
4856.238414 5.62461328506e-17
4857.356733 6.42441558838e-17
4858.475309 7.21378993988e-17
4859.594143 6.73664474487e-17
4860.713235 6.18702888489e-17
4861.832585 8.04369735718e-17
4862.952192 5.9246931076e-17
4864.072057 6.18653821945e-17
4865.192180 5.8383846283e-17
4866.312561 6.5025472641e-17
4867.433200 8.0469455719e-17
4868.554097 6.22889757156e-17
4869.675252 7.86425733566e-17
4870.796665 6.55263280869e-17
4871.918336 7.31899023056e-17
4873.040266 8.39617919922e-17
4874.162454 6.55659627914e-17
4875.284901 5.29514455795e-17
4876.407606 6.32949972153e-17
4877.530570 4.04747200012e-17
4878.653792 2.57577610016e-17
4879.777273 3.65063905716e-17
4880.901012 2.51071166992e-17
4882.025011 3.07930469513e-17
4883.149268 3.23143935204e-17
4884.273784 1.92656564713e-17
4885.398559 3.44875240326e-17
4886.523593 1.27376496792e-17
4887.648887 1.28054571152e-17
4888.774439 2.59525513649e-17
4889.900250 1.16140270233e-17
4891.026321 9.91295695305e-18
4892.152651 9.35720741749e-18
4893.279241 2.17542433739e-17
4894.406090 1.06388556957e-17
4895.533198 1.60799753666e-17
4896.660566 1.93291711807e-17
4897.788194 2.79115414619e-17
4898.916081 1.84965908527e-17
4900.044228 2.79233407974e-17
4901.172635 1.52578568459e-17
4902.301301 3.17998099327e-17
4903.430228 2.20639491081e-17
4904.559414 2.63539719582e-17
4905.688861 2.22332382202e-17
4906.818568 6.24476253986e-18
4907.948535 2.34284162521e-17
4909.078762 2.093760252e-17
4910.209249 1.96875107288e-17
4911.339996 2.02276587486e-17
4912.471005 2.44493055344e-17
4913.602273 2.69310355186e-17
4914.733802 2.68180274963e-17
4915.865592 2.96088337898e-17
4916.997642 2.56805610657e-17
4918.129953 2.61708855629e-17
4919.262524 3.45135736465e-17
4920.395357 2.60613512993e-17
4921.528450 2.00688815117e-17
4922.661804 3.20090699196e-17
4923.795420 2.47781443596e-17
4924.929296 1.24523508549e-17
4926.063434 2.64366817474e-17
4927.197832 1.9885751009e-17
4928.332492 2.50386810303e-17
4929.467413 3.2010846138e-17
4930.602596 2.18495965004e-17
4931.738040 1.61983060837e-17
4932.873745 3.03769540787e-17
4934.009712 2.99358057976e-17
4935.145940 4.28897666931e-17
4936.282431 1.78766477108e-17
4937.419182 1.89181280136e-17
4938.556196 2.07652330399e-17
4939.693472 1.86099994183e-17
4940.831009 2.64033722878e-17
4941.968808 2.92089676857e-17
4943.106870 2.81997394562e-17
4944.245193 2.67404770851e-17
4945.383779 2.63858890533e-17
4946.522627 2.42087602615e-17
4947.661737 1.58630526066e-17
4948.801109 2.39117336273e-17
4949.940744 2.34257745743e-17
4951.080641 1.91078221798e-17
4952.220801 1.75572752953e-17
4953.361223 2.26956272125e-17
4954.501908 3.05045032501e-17
4955.642856 2.29259681702e-17
4956.784066 2.10063457489e-17
4957.925539 2.60399246216e-17
4959.067275 2.09616184235e-17
4960.209274 1.93658530712e-17
4961.351536 2.42393636703e-17
4962.494061 3.00121212006e-17
4963.636849 5.18748104572e-18
4964.779900 1.46243572235e-17
4965.923214 3.57616209984e-17
4967.066792 2.12893295288e-17
4968.210633 3.20293974876e-17
4969.354738 2.525608778e-17
4970.499106 3.25577878952e-17
4971.643737 3.20811581612e-17
4972.788632 1.73438739777e-17
4973.933791 9.30942177773e-18
4975.079214 2.25383234024e-17
4976.224900 5.02374649048e-18
4977.370850 2.31975150108e-17
4978.517064 2.76328969002e-17
4979.663542 2.2315788269e-17
4980.810284 1.48970031738e-17
4981.957290 1.75954222679e-17
4983.104560 2.51388525963e-17
4984.252094 2.72554254532e-17
4985.399893 1.96025300026e-17
4986.547956 2.44710969925e-17
4987.696283 2.17874789238e-17
4988.844875 2.26651787758e-17
4989.993731 1.36149227619e-17
4991.142852 2.07480144501e-17
4992.292237 1.94483375549e-17
4993.441887 2.0176384449e-17
4994.591802 2.4424571991e-17
4995.741982 1.60961997509e-17
4996.892426 2.33682394028e-17
4998.043136 1.73843240738e-17
4999.194110 1.08804547787e-17
5000.345350 1.96364700794e-17
5001.496854 2.16869401932e-17
5002.648624 2.38540387154e-17
5003.800659 1.96740555763e-17
5004.952960 2.08847951889e-17
5006.105525 2.71287846565e-17
5007.258356 2.56573081017e-17
5008.411453 2.69633984566e-17
5009.564815 3.23490381241e-17
5010.718443 3.17551922798e-17
5011.872336 3.07863378525e-17
5013.026495 2.70703244209e-17
5014.180920 2.48712730408e-17
5015.335611 2.2383825779e-17
5016.490568 1.37297677994e-17
5017.645790 1.04676914215e-17
5018.801279 3.17565846443e-17
5019.957034 1.97183179855e-17
5021.113055 3.91407060623e-17
5022.269342 2.99163579941e-17
5023.425895 2.49100518227e-17
5024.582715 4.14059638977e-17
5025.739801 1.50833761692e-17
5026.897154 2.40729618073e-17
5028.054773 3.13471961021e-17
5029.212658 2.77517008781e-17
5030.370811 2.72205138206e-17
5031.529230 3.49899721146e-17
5032.687916 2.88938617706e-17
5033.846868 2.23036050797e-17
5035.006088 1.23821687698e-17
5036.165574 1.86340999603e-17
5037.325328 2.20672798157e-17
5038.485348 2.78295063972e-17
5039.645636 2.56190180779e-17
5040.806191 2.59844446182e-17
5041.967013 2.402374506e-17
5043.128103 2.30173897743e-17
5044.289460 2.52870988846e-17
5045.451084 2.56595492363e-17
5046.612976 1.34453856945e-17
5047.775135 2.99901413918e-17
5048.937562 2.57192897797e-17
5050.100257 2.84376311302e-17
5051.263219 2.5599668026e-17
5052.426449 2.83984589577e-17
5053.589948 2.73811268806e-17
5054.753714 1.79644930363e-17
5055.917748 2.56006526947e-17
5057.082050 2.47674632072e-17
5058.246620 2.32993412018e-17
5059.411458 2.24685096741e-17
5060.576565 3.14741754532e-17
5061.741940 3.11050224304e-17
5062.907583 9.32689011097e-18
5064.073495 1.62408769131e-17
5065.239676 1.97285079956e-17
5066.406124 2.43269062042e-17
5067.572842 3.40420031548e-17
5068.739828 2.67963862419e-17
5069.907083 2.53390669823e-17
5071.074606 2.96998691559e-17
5072.242399 3.39430570602e-17
5073.410460 2.97098374367e-17
5074.578791 1.60650062561e-17
5075.747390 2.46823072433e-17
5076.916259 2.34732460976e-17
5078.085397 1.8436447382e-17
5079.254804 2.24019575119e-17
5080.424480 1.54473674297e-17
5081.594426 1.66780018806e-17
5082.764641 2.56747627258e-17
5083.935125 1.85463202e-17
5085.105879 1.4954906702e-17
5086.276903 2.00641155243e-17
5087.448196 3.17282366753e-17
5088.619760 3.12196016312e-17
5089.791592 2.47631621361e-17
5090.963695 2.25886273384e-17
5092.136068 3.98808217049e-17
5093.308711 1.74142169952e-17
5094.481623 2.67225694656e-17
5095.654806 2.5642683506e-17
5096.828259 3.18698382378e-17
5098.001982 2.99185943604e-17
5099.175976 1.38193583488e-17
5100.350240 1.8493065834e-17
5101.524774 2.38862156868e-17
5102.699579 1.32429850101e-17
5103.874654 2.11397123337e-17
5105.050000 3.38355588913e-17
5106.225616 2.99763059616e-17
5107.401504 3.62183403969e-17
5108.577662 2.58134436607e-17
5109.754091 2.49634814262e-17
5110.930790 1.46527934074e-17
5112.107761 1.53189349174e-17
5113.285003 1.92505776882e-17
5114.462516 2.57281422615e-17
5115.640300 2.09190154076e-17
5116.818355 2.29695367813e-17
5117.996682 1.98564720154e-17
5119.175280 1.6595569849e-17
5120.354149 3.11855769157e-17
5121.533290 2.07850909233e-17
5122.712703 2.0299949646e-17
5123.892387 1.84695208073e-17
5125.072342 2.25808525085e-17
5126.252570 1.54898655415e-17
5127.433069 2.42294001579e-17
5128.613840 2.35402131081e-17
5129.794883 1.91245508194e-17
5130.976198 2.57524752617e-17
5132.157785 2.45012640953e-17
5133.339644 2.38913464546e-17
5134.521775 2.40598797798e-17
5135.704178 2.11606955528e-17
5136.886854 1.607817173e-17
5138.069802 3.21907329559e-17
5139.253023 2.66729140282e-17
5140.436516 2.82898759842e-17
5141.620281 2.45265936852e-17
5142.804319 1.76229000092e-17
5143.988630 1.34720540047e-17
5145.173214 3.37965416908e-17
5146.358070 2.69212150574e-17
5147.543199 3.3573050499e-17
5148.728601 2.6536924839e-17
5149.914276 2.60933971405e-17
5151.100225 2.7462105751e-17
5152.286446 2.56631278992e-17
5153.472940 3.00526571274e-17
5154.659708 2.59270095825e-17
5155.846749 2.16004514694e-17
5157.034063 2.86503076553e-17
5158.221651 2.30546951294e-17
5159.409512 1.89898216724e-17
5160.597647 2.65691041946e-17
5161.786055 1.71519100666e-17
5162.974737 1.52518618107e-17
5164.163693 1.94026374817e-17
5165.352922 2.03421354294e-17
5166.542426 2.79255890846e-17
5167.732203 2.47441005707e-17
5168.922254 2.99479651451e-17
5170.112580 3.80649399757e-17
5171.303179 2.71901106834e-17
5172.494053 1.35855078697e-17
5173.685201 2.42388272285e-17
5174.876623 3.28144478798e-17
5176.068320 1.74032282829e-17
5177.260291 1.91001021862e-17
5178.452536 2.5530295372e-17
5179.645056 2.64879608154e-17
5180.837851 2.37934112549e-17
5182.030920 2.93073773384e-17
5183.224264 3.29185438156e-17
5184.417883 2.07320332527e-17
5185.611777 1.96126353741e-17
5186.805946 1.84929275513e-17
5188.000389 2.42640781403e-17
5189.195108 1.99914693832e-17
5190.390102 1.86787486076e-17
5191.585371 2.45051503181e-17
5192.780915 1.5896718502e-17
5193.976735 1.22076785564e-17
5195.172830 1.81714940071e-17
5196.369201 2.87997460365e-17
5197.565847 3.59215354919e-17
5198.762768 3.14319992065e-17
5199.959965 2.10339832306e-17
5201.157438 3.79663920403e-17
5202.355187 2.06677556038e-17
5203.553211 1.15424716473e-17
5204.751512 2.52924633026e-17
5205.950088 1.5324010849e-17
5207.148940 1.57221162319e-17
5208.348069 2.43508934975e-17
5209.547473 1.9807844162e-17
5210.747154 1.77828216553e-17
5211.947111 2.57667660713e-17
5213.147344 2.38549828529e-17
5214.347854 1.43112564087e-17
5215.548640 2.14219641685e-17
5216.749703 1.8925691843e-17
5217.951042 1.73437011242e-17
5219.152658 1.32981443405e-17
5220.354551 1.48905408382e-17
5221.556720 2.10049962997e-17
5222.759167 2.70668554306e-17
5223.961890 2.81321978569e-17
5225.164890 2.5662279129e-17
5226.368167 2.86278676987e-17
5227.571722 2.31803512573e-17
5228.775553 2.93289256096e-17
5229.979662 2.04332327843e-17
5231.184048 1.603546381e-17
5232.388711 1.83330774307e-17
5233.593652 2.34038472176e-17
5234.798870 2.10390329361e-17
5236.004366 2.63176608086e-17
5237.210139 3.29604363441e-17
5238.416190 2.66640400887e-17
5239.622519 2.10579872131e-17
5240.829126 2.27484822273e-17
5242.036010 2.14530992508e-17
5243.243172 2.68981719017e-17
5244.450613 3.0809571743e-17
5245.658331 2.49032449722e-17
5246.866328 2.31692504883e-17
5248.074602 1.41941046715e-17
5249.283155 1.71417367458e-17
5250.491987 2.96191501617e-17
5251.701096 2.12741804123e-17
5252.910485 1.21970033646e-17
5254.120151 2.00265073776e-17
5255.330096 2.47337865829e-17
5256.540320 2.72848010063e-17
5257.750823 1.66282856464e-17
5258.961604 1.79654562473e-17
5260.172664 2.20769691467e-17
5261.384003 2.01190161705e-17
5262.595621 1.05961871147e-17
5263.807518 1.54333746433e-17
5265.019694 1.89143621922e-17
5266.232149 2.46765446663e-17
5267.444883 2.18972873688e-17
5268.657897 9.62519526482e-18
5269.871190 2.1571586132e-17
5271.084762 1.68079996109e-17
5272.298614 6.33961617947e-18
5273.512746 1.8802241087e-17
5274.727157 1.6396600008e-17
5275.941847 2.18478918076e-17
5277.156818 2.52427411079e-17
5278.372068 2.53621697426e-17
5279.587598 1.12830770016e-17
5280.803408 1.10781788826e-17
5282.019498 2.18488073349e-17
5283.235868 2.6058921814e-17
5284.452518 2.21818423271e-17
5285.669448 2.11869120598e-17
5286.886659 1.63725376129e-17
5288.104149 2.94443464279e-17
5289.321920 2.8292593956e-17
5290.539972 1.60098767281e-17
5291.758304 1.90124201775e-17
5292.976917 1.81853508949e-17
5294.195810 2.42898845673e-17
5295.414984 3.48545861244e-17
5296.634439 2.79408693314e-17
5297.854174 1.96508228779e-17
5299.074191 9.86647963524e-18
5300.294488 1.68799507618e-17
5301.515067 1.36387109756e-17
5302.735926 1.91199851036e-17
5303.957067 7.47566044331e-18
5305.178489 2.41277956963e-17
5306.400192 2.69826817513e-17
5307.622176 2.86891126633e-17
5308.844442 3.8661942482e-17
5310.066990 1.90957379341e-17
5311.289819 2.07061886787e-18
5312.512929 2.33346033096e-17
5313.736321 8.4826028347e-18
5314.959995 2.49509453773e-17
5316.183951 2.46165132523e-17
5317.408188 2.05287885666e-17
5318.632708 1.42781496048e-17
5319.857509 2.71249485016e-17
5321.082593 1.26148152351e-17
5322.307958 1.81936573982e-17
5323.533606 1.90173089504e-17
5324.759536 2.14192438126e-17
5325.985748 1.97561454773e-17
5327.212243 1.83412063122e-17
5328.439020 1.94588184357e-17
5329.666080 2.20024442673e-17
5330.893422 2.58829545975e-17
5332.121047 2.44084525108e-17
5333.348955 2.93135809898e-17
5334.577145 2.6909403801e-17
5335.805618 1.61466908455e-17
5337.034375 1.30659306049e-17
5338.263414 2.7616519928e-17
5339.492736 2.89125180244e-17
5340.722341 2.19693756104e-17
5341.952229 2.65246891975e-17
5343.182401 2.48044681549e-17
5344.412856 1.88307201862e-17
5345.643594 2.04451370239e-17
5346.874616 1.26064038277e-17
5348.105921 1.88627433777e-17
5349.337509 2.17758798599e-17
5350.569382 2.0046479702e-17
5351.801538 2.39189386368e-17
5353.033977 2.15505242348e-17
5354.266701 2.27167105675e-17
5355.499708 2.4006357193e-17
5356.733000 1.78672015667e-17
5357.966575 2.49165678024e-17
5359.200435 3.02131938934e-17
5360.434578 1.6533510685e-17
5361.669006 2.06079268456e-17
5362.903718 2.68759179115e-17
5364.138714 1.32240283489e-17
5365.373995 1.38004028797e-17
5366.609560 2.33835363388e-17
5367.845410 1.94712305069e-17
5369.081545 1.5913118124e-17
5370.317964 1.60193133354e-17
5371.554667 1.67120194435e-17
5372.791656 1.7097735405e-17
5374.028930 2.57388758659e-17
5375.266488 1.68028843403e-17
5376.504331 1.73088920116e-17
5377.742460 6.28964066505e-18
5378.980873 2.35732126236e-17
5380.219572 2.05536103249e-17
5381.458556 2.69228386879e-17
5382.697825 2.95907950401e-17
5383.937380 2.33301353455e-17
5385.177220 1.0574119091e-17
5386.417346 1.59708607197e-17
5387.657757 7.67624080181e-18
5388.898454 1.86891889572e-17
5390.139436 1.086597085e-17
5391.380705 1.20664381981e-17
5392.622259 2.87025809288e-17
5393.864099 1.67074584961e-17
5395.106225 1.51590514183e-17
5396.348637 1.8851596117e-17
5397.591336 1.27106392384e-17
5398.834320 2.38987231255e-17
5400.077591 1.69770467281e-17
5401.321148 1.70131516457e-17
5402.564991 1.75954520702e-17
5403.809121 1.76315379143e-17
5405.053537 2.07528066635e-17
5406.298240 2.99668669701e-17
5407.543229 2.61191773415e-17
5408.788506 1.5776091814e-17
5410.034069 1.47730469704e-17
5411.279918 1.39998209476e-17
5412.526055 1.8540378809e-17
5413.772479 2.21690058708e-17
5415.019190 1.90971541405e-17
5416.266187 1.02485716343e-17
5417.513472 1.79382324219e-17
5418.761045 2.99251151085e-17
5420.008904 1.78057384491e-17
5421.257051 1.03978264332e-17
5422.505485 1.86242949963e-17
5423.754207 7.89278030396e-18
5425.003216 2.64137005806e-17
5426.252513 2.29596662521e-17
5427.502098 2.4854362011e-17
5428.751970 2.34131073952e-17
5430.002131 1.07470273972e-17
5431.252579 1.77329242229e-17
5432.503315 2.75478363037e-17
5433.754339 1.41477441788e-17
5435.005651 1.99390411377e-17
5436.257252 1.45538020134e-17
5437.509140 2.21337294579e-17
5438.761317 1.35006916523e-17
5440.013782 2.30274510384e-17
5441.266536 2.03954839706e-17
5442.519578 2.18954730034e-17
5443.772909 1.02075481415e-17
5445.026528 1.59309911728e-17
5446.280436 1.19229352474e-17
5447.534633 2.99264264107e-17
5448.789119 2.3357963562e-17
5450.043893 2.09092640877e-17
5451.298957 2.45989632607e-17
5452.554309 2.77421998978e-17
5453.809951 2.30746436119e-17
5455.065882 2.34745717049e-17
5456.322102 2.59516334534e-17
5457.578611 2.78269743919e-17
5458.835410 1.37032663822e-17
5460.092498 1.44740307331e-17
5461.349875 1.2224265337e-17
5462.607542 1.63249278069e-17
5463.865499 2.2363653183e-17
5465.123745 1.29150879383e-17
5466.382281 2.02672243118e-17
5467.641107 2.53707695007e-17
5468.900223 2.26535749435e-17
5470.159629 1.23804807663e-17
5471.419325 1.78668630123e-17
5472.679311 1.24038612843e-17
5473.939587 6.78288400173e-18
5475.200153 1.79650390148e-17
5476.461010 1.38376903534e-17
5477.722157 2.80116510391e-17
5478.983594 2.95773363113e-17
5480.245322 2.35265278816e-17
5481.507340 1.59163749218e-17
5482.769649 1.15969026089e-17
5484.032249 9.35904860497e-18
5485.295139 8.43589365482e-18
5486.558321 2.18637824059e-17
5487.821793 2.44854187965e-17
5489.085556 1.25915229321e-17
5490.349610 2.74878120422e-17
5491.613956 1.73880624771e-17
5492.878592 1.53353083134e-17
5494.143520 7.62101233006e-18
5495.408739 1.94329357147e-17
5496.674249 2.55647039413e-17
5497.940051 1.63765537739e-17
5499.206144 1.23704957962e-17
5500.472529 2.15346169472e-17
5501.739205 1.4352273941e-17
5503.006173 1.52464067936e-17
5504.273433 1.28630053997e-17
5505.540985 1.15870690346e-17
5506.808828 1.67413961887e-17
5508.076964 9.74651634693e-18
5509.345392 2.32371377945e-17
5510.614111 2.1253426075e-17
5511.883123 1.55011808872e-17
5513.152427 7.82965183258e-18
5514.422024 1.37254714966e-17
5515.691913 5.04533052444e-18
5516.962094 2.52735447884e-17
5518.232568 1.68539750576e-17
5519.503334 1.74863767624e-17
5520.774393 1.45683836937e-17
5522.045744 1.27529525757e-17
5523.317389 2.25191712379e-17
5524.589326 2.54494452477e-17
5525.861556 1.48159062862e-17
5527.134079 2.00513195992e-17
5528.406896 2.4016251564e-17
5529.680005 2.49007487297e-17
5530.953407 2.52277851105e-17
5532.227103 1.36831998825e-17
5533.501092 1.67004191875e-17
5534.775375 2.3199160099e-17
5536.049950 1.59340119362e-17
5537.324820 1.21377551556e-17
5538.599983 1.48190665245e-17
5539.875439 1.716604352e-17
5541.151190 7.72797763348e-18
5542.427234 2.20564627647e-17
5543.703572 2.18449449539e-17
5544.980204 1.86142933369e-17
5546.257130 9.26941156387e-18
5547.534350 1.25344908237e-17
5548.811864 1.66164565086e-17
5550.089672 2.65837478638e-17
5551.367774 7.07763791084e-18
5552.646171 1.53083848953e-17
5553.924862 1.25401175022e-17
5555.203848 1.59612154961e-17
5556.483128 1.43833291531e-17
5557.762703 2.26668739319e-17
5559.042573 2.49092912674e-17
5560.322737 3.01571750641e-17
5561.603196 1.86983466148e-17
5562.883950 6.77738308907e-18
5564.164999 1.64909517765e-17
5565.446343 1.45818245411e-17
5566.727982 1.28989648819e-17
5568.009916 3.49188423157e-17
5569.292145 1.96270561218e-17
5570.574669 1.78584957123e-17
5571.857489 1.60665237904e-17
5573.140605 1.55990684032e-17
5574.424015 1.35162961483e-17
5575.707722 2.34677696228e-17
5576.991724 -1.99151650071e-18
5578.276021 3.03126120567e-17
5579.560615 -1.308203125e-16
5580.845504 7.845058918e-17
5582.130689 1.03746724129e-17
5583.416170 2.91460204124e-17
5584.701947 2.80091023445e-17
5585.988021 2.18171787262e-17
5587.274390 7.97118782997e-18
5588.561056 1.02200376987e-17
5589.848017 1.24062943459e-17
5591.135276 1.80997371674e-17
5592.422830 1.72557365894e-17
5593.710682 2.24177408218e-17
5594.998829 1.67668581009e-17
5596.287274 2.25056481361e-17
5597.576015 1.93721723557e-17
5598.865053 1.3894841671e-17
5600.154388 1.48739898205e-17
5601.444019 1.29016041756e-17
5602.733948 2.15930891037e-17
5604.024174 6.26909375191e-18
5605.314696 1.42116105556e-17
5606.605516 1.03659117222e-17
5607.896634 3.15852832794e-17
5609.188048 1.74599552155e-17
5610.479760 1.88302731514e-17
5611.771770 1.16261053085e-17
5613.064077 1.6137868166e-17
5614.356681 1.71501922607e-17
5615.649584 1.38889443874e-17
5616.942784 2.94106650352e-17
5618.236281 2.23850083351e-17
5619.530077 1.20475065708e-17
5620.824171 1.6732994318e-17
5622.118562 1.22430717945e-17
5623.413252 2.31864905357e-17
5624.708240 1.81937026978e-17
5626.003526 2.84708333015e-17
5627.299110 2.15433907509e-17
5628.594993 1.28656923771e-17
5629.891174 6.52951359749e-18
5631.187654 1.91131031513e-17
5632.484432 1.84349858761e-17
5633.781509 2.52739930153e-17
5635.078884 1.08124780655e-17
5636.376558 1.05279648304e-17
5637.674531 1.55040919781e-17
5638.972803 1.99489533901e-17
5640.271374 2.10459446907e-17
5641.570244 1.235414505e-17
5642.869413 1.74943447113e-17
5644.168882 1.57886517048e-17
5645.468649 1.44343233109e-17
5646.768716 1.03638601303e-17
5648.069082 1.3552621603e-17
5649.369748 2.36662960052e-17
5650.670713 2.05662503839e-18
5651.971978 1.84589910507e-17
5653.273543 2.07500267029e-17
5654.575407 7.28384554386e-18
5655.877571 1.29396176338e-17
5657.180035 1.63882875443e-17
5658.482799 1.27417695522e-17
5659.785862 1.05099189281e-17
5661.089226 1.6736022234e-17
5662.392890 2.27244377136e-17
5663.696855 1.81865894794e-17
5665.001119 1.61673033237e-17
5666.305684 1.03857219219e-17
5667.610549 2.03713488579e-17
5668.915715 1.30634129047e-17
5670.221182 2.34824562073e-17
5671.526949 2.10502457619e-17
5672.833016 1.18957901001e-17
5674.139385 5.30371129513e-18
5675.446054 8.15739989281e-18
5676.753024 1.64748096466e-17
5678.060295 -3.73501181602e-18
5679.367868 2.32445383072e-17
5680.675741 1.63131308556e-17
