4647.292417 9.93262207031e-15
4648.362619 9.85768859863e-15
4649.433067 9.78240234375e-15
4650.503762 9.68606445313e-15
4651.574703 9.63806762695e-15
4652.645891 9.64002624512e-15
4653.717326 9.64718688965e-15
4654.789007 9.6522869873e-15
4655.860935 9.7403515625e-15
4656.933110 9.70675231934e-15
4658.005532 9.79367797852e-15
4659.078201 9.67622009277e-15
4660.151117 9.67434265137e-15
4661.224280 9.47042236328e-15
4662.297690 9.5221295166e-15
4663.371347 9.71471679688e-15
4664.445252 9.53335449219e-15
4665.519404 9.70596008301e-15
4666.593803 9.48313842773e-15
4667.668450 9.52688171387e-15
4668.743344 9.67590026855e-15
4669.818486 9.48234069824e-15
4670.893875 9.5435736084e-15
4671.969512 9.76820251465e-15
4673.045396 9.72769165039e-15
4674.121529 9.41343994141e-15
4675.197909 9.43721313477e-15
4676.274537 9.5832043457e-15
4677.351413 9.75050415039e-15
4678.428537 1.00151708984e-14
4679.505909 1.0031673584e-14
4680.583529 1.00447973633e-14
4681.661397 1.03023010254e-14
4682.739514 1.01688439941e-14
4683.817879 1.02115319824e-14
4684.896492 1.01321618652e-14
4685.975353 1.01088604736e-14
4687.054463 1.02036437988e-14
4688.133821 1.0007253418e-14
4689.213428 1.0026362915e-14
4690.293284 9.95555969238e-15
4691.373388 9.7720526123e-15
4692.453741 9.9357598877e-15
4693.534343 9.99665771484e-15
4694.615194 9.76217041016e-15
4695.696293 9.46975341797e-15
4696.777642 9.40903137207e-15
4697.859239 9.4483380127e-15
4698.941086 9.36808410645e-15
4700.023182 9.26202453613e-15
4701.105527 9.45811401367e-15
4702.188121 9.17242614746e-15
4703.270964 9.09473388672e-15
4704.354057 9.16198913574e-15
4705.437400 9.28785583496e-15
4706.520991 9.09559692383e-15
4707.604833 9.09237792969e-15
4708.688923 9.17900756836e-15
4709.773264 9.1976348877e-15
4710.857854 9.208203125e-15
4711.942694 9.13562866211e-15
4713.027784 9.08496887207e-15
4714.113124 9.2245123291e-15
4715.198713 9.30944946289e-15
4716.284553 9.25888122559e-15
4717.370643 9.37167480469e-15
4718.456982 9.32847167969e-15
4719.543572 9.09063781738e-15
4720.630413 9.0305090332e-15
4721.717503 9.06289794922e-15
4722.804844 9.01399230957e-15
4723.892435 9.12033691406e-15
4724.980277 9.08062011719e-15
4726.068369 8.99196105957e-15
4727.156712 9.04107177734e-15
4728.245305 9.22306152344e-15
4729.334149 9.06270080566e-15
4730.423244 9.19426879883e-15
4731.512590 9.18825317383e-15
4732.602186 9.20903991699e-15
4733.692033 9.21708679199e-15
4734.782132 9.12809448242e-15
4735.872481 8.9972088623e-15
4736.963082 8.93137512207e-15
4738.053933 9.00015258789e-15
4739.145036 9.01052246094e-15
4740.236390 9.04944458008e-15
4741.327996 9.21611999512e-15
4742.419853 9.03189880371e-15
4743.511961 9.06722473145e-15
4744.604321 8.95699890137e-15
4745.696932 9.09640197754e-15
4746.789795 9.0334954834e-15
4747.882909 8.9999432373e-15
4748.976276 9.1019342041e-15
4750.069894 8.86973022461e-15
4751.163764 9.03999389648e-15
4752.257886 9.14250976562e-15
4753.352259 8.91874145508e-15
4754.446885 8.9631237793e-15
4755.541763 8.95675964355e-15
4756.636893 8.98784423828e-15
4757.732275 8.94055053711e-15
4758.827910 8.92008605957e-15
4759.923797 8.95558410645e-15
4761.019936 8.93231140137e-15
4762.116327 8.94798706055e-15
4763.212971 8.94053833008e-15
4764.309868 8.9743927002e-15
4765.407017 9.06570068359e-15
4766.504419 8.87498901367e-15
4767.602074 8.85771179199e-15
4768.699981 8.8373059082e-15
4769.798141 8.82804870605e-15
4770.896554 8.79660705566e-15
4771.995220 8.82308410645e-15
4773.094139 8.80351257324e-15
4774.193311 8.80025024414e-15
4775.292737 8.77894470215e-15
4776.392415 8.75799865723e-15
4777.492347 8.77368469238e-15
4778.592532 8.7113293457e-15
4779.692970 8.80726013184e-15
4780.793661 8.84112731934e-15
4781.894607 8.83075561523e-15
4782.995805 8.7424206543e-15
4784.097258 8.8276159668e-15
4785.198964 8.82073303223e-15
4786.300923 8.73671264648e-15
4787.403137 8.79211303711e-15
4788.505604 8.80866455078e-15
4789.608325 8.78687255859e-15
4790.711300 8.78193847656e-15
4791.814529 8.70608642578e-15
4792.918012 8.7428729248e-15
4794.021749 8.77999328613e-15
4795.125741 8.69593811035e-15
4796.229986 8.68548278809e-15
4797.334486 8.66692749023e-15
4798.439241 8.69109558105e-15
4799.544249 8.60953918457e-15
4800.649512 8.63172729492e-15
4801.755030 8.55665588379e-15
4802.860802 8.67999145508e-15
4803.966829 8.58093994141e-15
4805.073111 8.85198242188e-15
4806.179647 8.60284667969e-15
4807.286438 8.58333618164e-15
4808.393485 8.60294311523e-15
4809.500785 8.60160705566e-15
4810.608341 8.61491088867e-15
4811.716153 8.59964538574e-15
4812.824219 8.49876525879e-15
4813.932540 8.55568908691e-15
4815.041117 8.65420654297e-15
4816.149948 8.57495239258e-15
4817.259036 8.50682556152e-15
4818.368378 8.54872802734e-15
4819.477976 8.58476196289e-15
4820.587830 8.51868164063e-15
4821.697939 8.42920837402e-15
4822.808304 8.45889526367e-15
4823.918924 8.38235961914e-15
4825.029801 8.47819824219e-15
4826.140933 8.43050231934e-15
4827.252321 8.43254089355e-15
4828.363965 8.28498474121e-15
4829.475864 8.37781555176e-15
4830.588020 8.27250915527e-15
4831.700432 8.34650085449e-15
4832.813101 8.27664916992e-15
4833.926025 8.32044250488e-15
4835.039206 8.22289672852e-15
4836.152643 8.37306518555e-15
4837.266337 8.14989746094e-15
4838.380287 8.17746459961e-15
4839.494493 8.15684570312e-15
4840.608956 8.12006164551e-15
4841.723676 8.03334777832e-15
4842.838652 7.9802911377e-15
4843.953885 7.90977905273e-15
4845.069376 7.78832580566e-15
4846.185122 7.74855102539e-15
4847.301126 7.8245489502e-15
4848.417387 7.71889038086e-15
4849.533905 7.64888122559e-15
4850.650680 7.74328491211e-15
4851.767712 7.64248657227e-15
4852.885002 7.68842407227e-15
4854.002548 7.78213684082e-15
4855.120352 7.77178527832e-15
4856.238414 7.89541320801e-15
4857.356733 8.05107177734e-15
4858.475309 8.01665344238e-15
4859.594143 8.11705383301e-15
4860.713235 8.13029052734e-15
4861.832585 8.26341064453e-15
4862.952192 8.27059753418e-15
4864.072057 8.43492126465e-15
4865.192180 8.21616577148e-15
4866.312561 8.02306945801e-15
4867.433200 7.84901855469e-15
4868.554097 7.76523742676e-15
4869.675252 7.59134155273e-15
4870.796665 7.59733215332e-15
4871.918336 7.58209228516e-15
4873.040266 7.60810241699e-15
4874.162454 7.59555114746e-15
4875.284901 7.59539672852e-15
4876.407606 7.64711791992e-15
4877.530570 7.61807556152e-15
4878.653792 7.73564025879e-15
4879.777273 7.73163757324e-15
4880.901012 7.74164916992e-15
4882.025011 7.79116333008e-15
4883.149268 7.78505432129e-15
4884.273784 7.87905822754e-15
4885.398559 7.94365539551e-15
4886.523593 7.94440795898e-15
4887.648887 7.8800793457e-15
4888.774439 7.97970581055e-15
4889.900250 7.96327453613e-15
4891.026321 7.96745483398e-15
4892.152651 8.07676818848e-15
4893.279241 8.0648815918e-15
4894.406090 8.07027954102e-15
4895.533198 7.96728088379e-15
4896.660566 8.02784179688e-15
4897.788194 7.99720275879e-15
4898.916081 8.05168823242e-15
4900.044228 8.04379882813e-15
4901.172635 8.23569274902e-15
4902.301301 8.12267883301e-15
4903.430228 8.12622375488e-15
4904.559414 8.15299072266e-15
4905.688861 8.06629577637e-15
4906.818568 8.06054016113e-15
4907.948535 8.10614868164e-15
4909.078762 8.06198242188e-15
4910.209249 8.1091595459e-15
4911.339996 8.07024963379e-15
4912.471005 8.04830200195e-15
4913.602273 8.07819091797e-15
4914.733802 7.98231018066e-15
4915.865592 7.92088134766e-15
4916.997642 8.09505371094e-15
4918.129953 8.02808227539e-15
4919.262524 7.92942443848e-15
4920.395357 7.9981842041e-15
4921.528450 8.01708862305e-15
4922.661804 8.0398425293e-15
4923.795420 8.1035925293e-15
4924.929296 8.14188293457e-15
4926.063434 8.04095275879e-15
4927.197832 7.98808105469e-15
4928.332492 7.98340270996e-15
4929.467413 7.92509399414e-15
4930.602596 7.95884338379e-15
4931.738040 7.94395202637e-15
4932.873745 7.97051208496e-15
4934.009712 8.02825500488e-15
4935.145940 8.00868713379e-15
4936.282431 7.96801147461e-15
4937.419182 8.03813903809e-15
4938.556196 8.18370056152e-15
4939.693472 8.03458862305e-15
4940.831009 8.01923278809e-15
4941.968808 7.87823486328e-15
4943.106870 7.9772467041e-15
4944.245193 8.0233984375e-15
4945.383779 8.01053039551e-15
4946.522627 7.90635437012e-15
4947.661737 8.09374511719e-15
4948.801109 7.97086791992e-15
4949.940744 7.97990356445e-15
4951.080641 8.03548217773e-15
4952.220801 7.97678100586e-15
4953.361223 7.97342163086e-15
4954.501908 7.94220458984e-15
4955.642856 7.93418762207e-15
4956.784066 7.86236877441e-15
4957.925539 7.8364666748e-15
4959.067275 7.85196044922e-15
4960.209274 7.9050579834e-15
4961.351536 7.82757141113e-15
4962.494061 7.79690185547e-15
4963.636849 7.88130432129e-15
4964.779900 7.9026965332e-15
4965.923214 7.93303161621e-15
4967.066792 7.96245483398e-15
4968.210633 7.85205688477e-15
4969.354738 7.77563293457e-15
4970.499106 7.821328125e-15
4971.643737 7.86009277344e-15
4972.788632 7.86452148438e-15
4973.933791 7.76303283691e-15
4975.079214 7.75414855957e-15
4976.224900 7.84126220703e-15
4977.370850 7.86704406738e-15
4978.517064 7.8222052002e-15
4979.663542 7.78897460938e-15
4980.810284 7.82291564941e-15
4981.957290 7.72948974609e-15
4983.104560 7.78258483887e-15
4984.252094 7.81092895508e-15
4985.399893 7.71143676758e-15
4986.547956 7.73060424805e-15
4987.696283 7.76289489746e-15
4988.844875 7.75737426758e-15
4989.993731 7.90834716797e-15
4991.142852 7.74653320313e-15
4992.292237 7.87282348633e-15
4993.441887 7.68065734863e-15
4994.591802 7.76758239746e-15
4995.741982 7.66457214355e-15
4996.892426 8.10268798828e-15
4998.043136 7.71894226074e-15
4999.194110 7.70306335449e-15
5000.345350 7.67895324707e-15
5001.496854 7.696171875e-15
5002.648624 7.6591015625e-15
5003.800659 7.68045288086e-15
5004.952960 7.6339263916e-15
5006.105525 7.53357727051e-15
5007.258356 7.59612915039e-15
5008.411453 7.56900512695e-15
5009.564815 7.57658447266e-15
5010.718443 7.59923217773e-15
5011.872336 7.50493835449e-15
5013.026495 7.57844421387e-15
5014.180920 7.63072387695e-15
5015.335611 7.64463195801e-15
5016.490568 7.61023803711e-15
5017.645790 7.62936523438e-15
5018.801279 7.86011352539e-15
5019.957034 7.74545532227e-15
5021.113055 7.75783874512e-15
5022.269342 7.73493469238e-15
5023.425895 7.48806762695e-15
5024.582715 7.47393676758e-15
5025.739801 7.41467163086e-15
5026.897154 7.42037963867e-15
5028.054773 7.44485534668e-15
5029.212658 7.47811157227e-15
5030.370811 7.61433166504e-15
5031.529230 7.48802246094e-15
5032.687916 7.46038757324e-15
5033.846868 7.45695922852e-15
5035.006088 7.49145019531e-15
5036.165574 7.47611022949e-15
5037.325328 7.56311035156e-15
5038.485348 7.51038391113e-15
5039.645636 7.38457458496e-15
5040.806191 7.39336486816e-15
5041.967013 7.59037963867e-15
5043.128103 7.47177246094e-15
5044.289460 7.4785168457e-15
5045.451084 7.56878051758e-15
5046.612976 7.41401794434e-15
5047.775135 7.51434997559e-15
5048.937562 7.47580444336e-15
5050.100257 7.47574157715e-15
5051.263219 7.44051452637e-15
5052.426449 7.48169006348e-15
5053.589948 7.47916625977e-15
5054.753714 7.50572937012e-15
5055.917748 7.54417663574e-15
5057.082050 7.52979858398e-15
5058.246620 7.41601379395e-15
5059.411458 7.43741882324e-15
5060.576565 7.4864642334e-15
5061.741940 7.43577880859e-15
5062.907583 7.38084655762e-15
5064.073495 7.61348754883e-15
5065.239676 7.64892333984e-15
5066.406124 7.37009033203e-15
5067.572842 7.50063293457e-15
5068.739828 7.47048522949e-15
5069.907083 7.34788513184e-15
5071.074606 7.43847290039e-15
5072.242399 7.44562255859e-15
5073.410460 7.50224365234e-15
5074.578791 7.33415405273e-15
5075.747390 7.40603881836e-15
5076.916259 7.3743762207e-15
5078.085397 7.45705322266e-15
5079.254804 7.33791870117e-15
5080.424480 7.49246459961e-15
5081.594426 7.46296447754e-15
5082.764641 7.43255004883e-15
5083.935125 7.6051550293e-15
5085.105879 7.46732543945e-15
5086.276903 7.46681091309e-15
5087.448196 7.78111328125e-15
5088.619760 7.4998260498e-15
5089.791592 7.49532775879e-15
5090.963695 7.72777038574e-15
5092.136068 7.58713012695e-15
5093.308711 7.46501159668e-15
5094.481623 7.65140869141e-15
5095.654806 7.39918029785e-15
5096.828259 7.34894226074e-15
5098.001982 7.37328857422e-15
5099.175976 7.21455810547e-15
5100.350240 7.79887573242e-15
5101.524774 7.49801757813e-15
5102.699579 7.22514953613e-15
5103.874654 7.43733581543e-15
5105.050000 7.3017199707e-15
5106.225616 7.48765930176e-15
5107.401504 7.34923095703e-15
5108.577662 7.24688659668e-15
5109.754091 7.2525994873e-15
5110.930790 7.27174682617e-15
5112.107761 7.25994934082e-15
5113.285003 7.23749816895e-15
5114.462516 7.34434265137e-15
5115.640300 7.42826599121e-15
5116.818355 7.28305664063e-15
5117.996682 7.26888000488e-15
5119.175280 7.37921569824e-15
5120.354149 7.24330383301e-15
5121.533290 7.20463867188e-15
5122.712703 7.18217468262e-15
5123.892387 7.13989196777e-15
5125.072342 7.16405700684e-15
5126.252570 7.12601013184e-15
5127.433069 7.1985345459e-15
5128.613840 7.31514160156e-15
5129.794883 7.26241271973e-15
5130.976198 7.17045776367e-15
5132.157785 7.15158203125e-15
5133.339644 7.11047912598e-15
5134.521775 7.2472869873e-15
5135.704178 7.31438232422e-15
5136.886854 7.28822937012e-15
5138.069802 7.29874206543e-15
5139.253023 7.31928710938e-15
5140.436516 7.16997741699e-15
5141.620281 7.24324768066e-15
5142.804319 7.54830688477e-15
5143.988630 7.31176513672e-15
5145.173214 7.24885131836e-15
5146.358070 7.18842712402e-15
5147.543199 7.03002685547e-15
5148.728601 7.15845581055e-15
5149.914276 7.32266479492e-15
5151.100225 7.28078918457e-15
5152.286446 7.1835369873e-15
5153.472940 7.10067993164e-15
5154.659708 7.17387451172e-15
5155.846749 7.12191711426e-15
5157.034063 7.10454467773e-15
5158.221651 7.18352966309e-15
5159.409512 7.12795898438e-15
5160.597647 7.00735656738e-15
5161.786055 6.93240234375e-15
5162.974737 7.01808105469e-15
5164.163693 7.01465698242e-15
5165.352922 7.07260559082e-15
5166.542426 6.9980871582e-15
5167.732203 6.92419677734e-15
5168.922254 7.00626403809e-15
5170.112580 7.03792053223e-15
5171.303179 7.05814208984e-15
5172.494053 6.9725970459e-15
5173.685201 7.00740356445e-15
5174.876623 6.96933288574e-15
5176.068320 7.07153930664e-15
5177.260291 7.06396850586e-15
5178.452536 7.01390258789e-15
5179.645056 7.10192749023e-15
5180.837851 7.21797424316e-15
5182.030920 7.04969238281e-15
5183.224264 6.87473632813e-15
5184.417883 7.06501403809e-15
5185.611777 6.9818762207e-15
5186.805946 6.85692138672e-15
5188.000389 6.95206726074e-15
5189.195108 6.92629699707e-15
5190.390102 6.90739562988e-15
5191.585371 6.8380480957e-15
5192.780915 6.89947570801e-15
5193.976735 6.9224786377e-15
5195.172830 6.99740966797e-15
5196.369201 7.03782348633e-15
5197.565847 6.91109924316e-15
5198.762768 6.92123962402e-15
5199.959965 6.97457641602e-15
5201.157438 6.92261779785e-15
5202.355187 6.91235595703e-15
5203.553211 6.82932312012e-15
5204.751512 6.85191772461e-15
5205.950088 6.89907531738e-15
5207.148940 6.85210021973e-15
5208.348069 6.88123413086e-15
5209.547473 6.86840881348e-15
5210.747154 6.86296813965e-15
5211.947111 6.85926513672e-15
5213.147344 6.86293701172e-15
5214.347854 6.90998291016e-15
5215.548640 6.98505615234e-15
5216.749703 6.81633056641e-15
5217.951042 6.89385864258e-15
5219.152658 7.02483886719e-15
5220.354551 6.84178955078e-15
5221.556720 6.77952514648e-15
5222.759167 6.79424743652e-15
5223.961890 6.80883911133e-15
5225.164890 6.79768798828e-15
5226.368167 6.73075866699e-15
5227.571722 6.70012695313e-15
5228.775553 6.71481689453e-15
5229.979662 6.74362182617e-15
5231.184048 6.85304443359e-15
5232.388711 6.85760009766e-15
5233.593652 6.72395080566e-15
5234.798870 6.83962341309e-15
5236.004366 6.86524536133e-15
5237.210139 6.82158569336e-15
5238.416190 6.78627624512e-15
5239.622519 6.82282531738e-15
5240.829126 6.84199523926e-15
5242.036010 6.74553955078e-15
5243.243172 6.81406738281e-15
5244.450613 6.71314147949e-15
5245.658331 6.81983337402e-15
5246.866328 6.82181945801e-15
5248.074602 6.79929992676e-15
5249.283155 6.66603942871e-15
5250.491987 6.72925476074e-15
5251.701096 6.75907531738e-15
5252.910485 6.72111816406e-15
5254.120151 6.70021789551e-15
5255.330096 6.71232421875e-15
5256.540320 6.68474365234e-15
5257.750823 6.66476013184e-15
5258.961604 6.69991149902e-15
5260.172664 6.64989379883e-15
5261.384003 6.74032409668e-15
5262.595621 6.65996582031e-15
5263.807518 6.6081463623e-15
5265.019694 6.63362609863e-15
5266.232149 6.66257629395e-15
5267.444883 6.62413024902e-15
5268.657897 6.66036560059e-15
5269.871190 6.56080749512e-15
5271.084762 6.62664123535e-15
5272.298614 6.65471496582e-15
5273.512746 6.70942565918e-15
5274.727157 6.6265020752e-15
5275.941847 6.67133605957e-15
5277.156818 6.66778686523e-15
5278.372068 6.57294799805e-15
5279.587598 6.64246459961e-15
5280.803408 6.68343200684e-15
5282.019498 6.54717102051e-15
5283.235868 6.5897442627e-15
5284.452518 6.57528808594e-15
5285.669448 6.55813720703e-15
5286.886659 6.59823730469e-15
5288.104149 6.60094116211e-15
5289.321920 6.52808959961e-15
5290.539972 6.63065979004e-15
5291.758304 6.6654888916e-15
5292.976917 6.64477111816e-15
5294.195810 6.66412109375e-15
5295.414984 6.6333996582e-15
5296.634439 6.60302185059e-15
5297.854174 6.58578979492e-15
5299.074191 6.58711425781e-15
5300.294488 6.62630371094e-15
5301.515067 6.59936279297e-15
5302.735926 6.62005249023e-15
5303.957067 6.60317932129e-15
5305.178489 6.50047180176e-15
5306.400192 6.55590209961e-15
5307.622176 6.59396240234e-15
5308.844442 6.52260131836e-15
5310.066990 6.46402404785e-15
5311.289819 6.54168579102e-15
5312.512929 6.47651184082e-15
5313.736321 6.49378112793e-15
5314.959995 6.54620361328e-15
5316.183951 6.53551940918e-15
5317.408188 6.55142333984e-15
5318.632708 6.54840332031e-15
5319.857509 6.51468566895e-15
5321.082593 6.49149902344e-15
5322.307958 6.44595458984e-15
5323.533606 6.53433105469e-15
5324.759536 6.56297729492e-15
5325.985748 6.46232910156e-15
5327.212243 6.49152832031e-15
5328.439020 6.51555603027e-15
5329.666080 6.4959197998e-15
5330.893422 6.44542175293e-15
5332.121047 6.50131530762e-15
5333.348955 6.45481384277e-15
5334.577145 6.41936889648e-15
5335.805618 6.52973876953e-15
5337.034375 6.47926879883e-15
5338.263414 6.42791503906e-15
5339.492736 6.47619750977e-15
5340.722341 6.49213012695e-15
5341.952229 6.4015057373e-15
5343.182401 6.42059326172e-15
5344.412856 6.36348144531e-15
5345.643594 6.39951599121e-15
5346.874616 6.6378338623e-15
5348.105921 6.37715637207e-15
5349.337509 6.53733398438e-15
5350.569382 6.41941345215e-15
5351.801538 6.44279846191e-15
5353.033977 6.39782592773e-15
5354.266701 6.83477539063e-15
5355.499708 6.3204083252e-15
5356.733000 6.38422973633e-15
5357.966575 6.37837768555e-15
5359.200435 6.36143737793e-15
5360.434578 6.38833435059e-15
5361.669006 6.39892700195e-15
5362.903718 6.39888916016e-15
5364.138714 6.39360595703e-15
5365.373995 6.33230407715e-15
5366.609560 6.26457824707e-15
5367.845410 6.24622009277e-15
5369.081545 6.33489807129e-15
5370.317964 6.49721923828e-15
5371.554667 6.40330993652e-15
5372.791656 6.31202392578e-15
5374.028930 6.48127746582e-15
5375.266488 6.51004638672e-15
5376.504331 6.35838562012e-15
5377.742460 6.3575177002e-15
5378.980873 6.30339050293e-15
5380.219572 6.23130371094e-15
5381.458556 6.21082702637e-15
5382.697825 6.20671020508e-15
5383.937380 6.34119750977e-15
5385.177220 6.28804016113e-15
5386.417346 6.30109985352e-15
5387.657757 6.23667480469e-15
5388.898454 6.53642822266e-15
5390.139436 6.26274353027e-15
5391.380705 6.20796813965e-15
5392.622259 6.33324035645e-15
5393.864099 6.19140808105e-15
5395.106225 6.2512677002e-15
5396.348637 6.2402154541e-15
5397.591336 6.24351806641e-15
5398.834320 6.53381774902e-15
5400.077591 6.62409057617e-15
5401.321148 6.5854888916e-15
5402.564991 6.29876586914e-15
5403.809121 6.24496032715e-15
5405.053537 6.20109680176e-15
5406.298240 6.39659912109e-15
5407.543229 6.4084161377e-15
5408.788506 6.18056762695e-15
5410.034069 6.23811401367e-15
5411.279918 6.22022705078e-15
5412.526055 6.29945678711e-15
5413.772479 6.23350769043e-15
5415.019190 6.18878723145e-15
5416.266187 6.22719238281e-15
5417.513472 6.27479736328e-15
5418.761045 6.19821777344e-15
5420.008904 6.11693664551e-15
5421.257051 6.24192504883e-15
5422.505485 6.25600280762e-15
5423.754207 6.15499694824e-15
5425.003216 6.29808898926e-15
5426.252513 6.27383728027e-15
5427.502098 6.12397583008e-15
5428.751970 6.0604901123e-15
5430.002131 6.08297668457e-15
5431.252579 6.09997192383e-15
5432.503315 6.09046936035e-15
5433.754339 6.07462402344e-15
5435.005651 6.06176086426e-15
5436.257252 6.23022277832e-15
5437.509140 6.08071411133e-15
5438.761317 6.19209289551e-15
5440.013782 6.16667480469e-15
5441.266536 6.03987487793e-15
5442.519578 6.06184265137e-15
5443.772909 6.16108520508e-15
5445.026528 6.1265826416e-15
5446.280436 6.18155822754e-15
5447.534633 6.06937011719e-15
5448.789119 6.15849975586e-15
5450.043893 5.99796813965e-15
5451.298957 6.01770751953e-15
5452.554309 6.07429443359e-15
5453.809951 6.13622802734e-15
5455.065882 6.00388183594e-15
5456.322102 6.12309326172e-15
5457.578611 6.15892883301e-15
5458.835410 6.08197570801e-15
5460.092498 6.03321228027e-15
5461.349875 6.04760986328e-15
5462.607542 6.07577941895e-15
5463.865499 6.05708618164e-15
5465.123745 6.05412719727e-15
5466.382281 6.0041583252e-15
5467.641107 6.01208129883e-15
5468.900223 6.10021911621e-15
5470.159629 6.03924255371e-15
5471.419325 6.03920532227e-15
5472.679311 5.99666137695e-15
5473.939587 5.9802557373e-15
5475.200153 6.00622314453e-15
5476.461010 5.96931396484e-15
5477.722157 5.94758605957e-15
5478.983594 6.03753662109e-15
5480.245322 5.9797644043e-15
5481.507340 6.04163391113e-15
5482.769649 5.93225280762e-15
5484.032249 5.90534362793e-15
5485.295139 6.02661315918e-15
5486.558321 5.96846252441e-15
5487.821793 6.01373962402e-15
5489.085556 5.96560424805e-15
5490.349610 6.17037902832e-15
5491.613956 5.99881713867e-15
5492.878592 5.97857910156e-15
5494.143520 6.01885437012e-15
5495.408739 6.0160333252e-15
5496.674249 6.00229309082e-15
5497.940051 5.95560180664e-15
5499.206144 5.99796020508e-15
5500.472529 5.97870117188e-15
5501.739205 5.84070922852e-15
5503.006173 5.94556640625e-15
5504.273433 5.91293334961e-15
5505.540985 5.90456726074e-15
5506.808828 5.93631774902e-15
5508.076964 5.96607727051e-15
5509.345392 5.95620117188e-15
5510.614111 5.98531066895e-15
5511.883123 5.98736083984e-15
5513.152427 6.02954711914e-15
5514.422024 5.96299621582e-15
5515.691913 5.89216491699e-15
5516.962094 5.9238848877e-15
5518.232568 5.95260192871e-15
5519.503334 5.93561401367e-15
5520.774393 5.96436767578e-15
5522.045744 5.96591796875e-15
5523.317389 5.92869384766e-15
5524.589326 5.96941711426e-15
5525.861556 5.80983947754e-15
5527.134079 5.91531982422e-15
5528.406896 5.90020324707e-15
5529.680005 5.97566467285e-15
5530.953407 5.95855041504e-15
5532.227103 5.90157958984e-15
5533.501092 5.85114440918e-15
5534.775375 5.93251281738e-15
5536.049950 5.91069152832e-15
5537.324820 5.83871948242e-15
5538.599983 5.92027038574e-15
5539.875439 5.88468933105e-15
5541.151190 6.17814575195e-15
5542.427234 5.8522052002e-15
5543.703572 5.82597290039e-15
5544.980204 5.82903503418e-15
5546.257130 5.81370056152e-15
5547.534350 5.84378051758e-15
5548.811864 5.85415405273e-15
5550.089672 5.95778198242e-15
5551.367774 6.04771057129e-15
5552.646171 5.74292663574e-15
5553.924862 5.80422424316e-15
5555.203848 5.81084350586e-15
5556.483128 5.77808776855e-15
5557.762703 5.81645202637e-15
5559.042573 5.79963012695e-15
5560.322737 5.70647338867e-15
5561.603196 5.78989990234e-15
5562.883950 5.75669921875e-15
5564.164999 5.70385925293e-15
5565.446343 5.75869140625e-15
5566.727982 5.78888366699e-15
5568.009916 5.78603149414e-15
5569.292145 5.85059265137e-15
5570.574669 5.77138916016e-15
5571.857489 5.76452819824e-15
5573.140605 5.73010986328e-15
5574.424015 5.8125604248e-15
5575.707722 5.72364746094e-15
5576.991724 5.78879821777e-15
5578.276021 5.89135864258e-15
5579.560615 5.88642822266e-15
5580.845504 5.69894348145e-15
5582.130689 5.76924072266e-15
5583.416170 5.77574462891e-15
5584.701947 5.68940307617e-15
5585.988021 5.72267333984e-15
5587.274390 5.73454162598e-15
5588.561056 5.73112182617e-15
5589.848017 5.66463562012e-15
5591.135276 5.66636169434e-15
5592.422830 5.64206787109e-15
5593.710682 5.63299133301e-15
5594.998829 5.80316467285e-15
5596.287274 5.6683001709e-15
5597.576015 5.72838439941e-15
5598.865053 5.77211181641e-15
5600.154388 5.87122192383e-15
5601.444019 5.76678833008e-15
5602.733948 5.85226196289e-15
5604.024174 5.69136352539e-15
5605.314696 5.6751953125e-15
5606.605516 5.71455078125e-15
5607.896634 5.66157714844e-15
5609.188048 5.63850830078e-15
5610.479760 5.61202758789e-15
5611.771770 5.64462219238e-15
5613.064077 5.6013470459e-15
5614.356681 5.62414489746e-15
5615.649584 5.62623046875e-15
5616.942784 5.6207989502e-15
5618.236281 5.6550378418e-15
5619.530077 5.65429016113e-15
5620.824171 5.68773803711e-15
5622.118562 5.60325683594e-15
5623.413252 5.64522949219e-15
5624.708240 5.59120544434e-15
5626.003526 5.56639770508e-15
5627.299110 5.64220092773e-15
5628.594993 5.58207458496e-15
5629.891174 5.57970275879e-15
5631.187654 5.583046875e-15
5632.484432 5.53744995117e-15
5633.781509 5.50416137695e-15
5635.078884 5.57375854492e-15
5636.376558 5.54776062012e-15
5637.674531 5.56005554199e-15
5638.972803 5.51688415527e-15
5640.271374 5.60130126953e-15
5641.570244 5.58371826172e-15
5642.869413 5.56674560547e-15
5644.168882 5.56251098633e-15
5645.468649 5.6204095459e-15
5646.768716 5.58652282715e-15
5648.069082 5.5576739502e-15
5649.369748 5.5811138916e-15
5650.670713 5.58500915527e-15
5651.971978 5.54870361328e-15
5653.273543 5.54386535645e-15
5654.575407 5.52656860352e-15
5655.877571 5.5323059082e-15
5657.180035 5.53672851563e-15
5658.482799 5.53688293457e-15
5659.785862 5.55003173828e-15
5661.089226 5.53531494141e-15
5662.392890 5.49315795898e-15
5663.696855 5.62768737793e-15
5665.001119 5.4270690918e-15
5666.305684 5.41708496094e-15
5667.610549 5.5263684082e-15
5668.915715 5.48442565918e-15
5670.221182 5.48955566406e-15
5671.526949 5.54814025879e-15
5672.833016 5.60714477539e-15
5674.139385 5.55178771973e-15
5675.446054 5.52154174805e-15
5676.753024 5.49581359863e-15
5678.060295 5.53010742188e-15
5679.367868 5.5145300293e-15
5680.675741 5.4535369873e-15
5681.983916 5.45101989746e-15
5683.292391 5.4550567627e-15
