4652.645891 1.91897468567e-16
4653.717326 1.86035289764e-16
4654.789007 1.79775791168e-16
4655.860935 1.85236606598e-16
4656.933110 1.9713224411e-16
4658.005532 1.9134929657e-16
4659.078201 1.81705818176e-16
4660.151117 1.87078170776e-16
4661.224280 1.98617649078e-16
4662.297690 1.95650081635e-16
4663.371347 1.80351734161e-16
4664.445252 1.8507692337e-16
4665.519404 2.00797080994e-16
4666.593803 1.97572860718e-16
4667.668450 1.90931015015e-16
4668.743344 1.87233333588e-16
4669.818486 1.66027297974e-16
4670.893875 1.91550350189e-16
4671.969512 2.08272666931e-16
4673.045396 2.1216676712e-16
4674.121529 2.06900882721e-16
4675.197909 1.96323547363e-16
4676.274537 2.09488296509e-16
4677.351413 1.79130897522e-16
4678.428537 2.03923168182e-16
4679.505909 2.02369613647e-16
4680.583529 1.91061706543e-16
4681.661397 2.00576133728e-16
4682.739514 2.02990646362e-16
4683.817879 1.91631011963e-16
4684.896492 1.93403244019e-16
4685.975353 2.13190765381e-16
4687.054463 1.9022321701e-16
4688.133821 1.96765594482e-16
4689.213428 2.01112232208e-16
4690.293284 2.05734100342e-16
4691.373388 2.10428638458e-16
4692.453741 2.10626850128e-16
4693.534343 1.99255809784e-16
4694.615194 1.89362373352e-16
4695.696293 2.08725223541e-16
4696.777642 2.14323997498e-16
4697.859239 1.93340072632e-16
4698.941086 2.10023002625e-16
4700.023182 2.16550102234e-16
4701.105527 2.03519248962e-16
4702.188121 1.94063587189e-16
4703.270964 1.93483734131e-16
4704.354057 1.99973144531e-16
4705.437400 1.97024917603e-16
4706.520991 1.83370170593e-16
4707.604833 1.98731594086e-16
4708.688923 2.10030632019e-16
4709.773264 1.80438232422e-16
4710.857854 1.96684169769e-16
4711.942694 1.95119552612e-16
4713.027784 2.01560134888e-16
4714.113124 1.92789020538e-16
4715.198713 1.88327980042e-16
4716.284553 1.88539028168e-16
4717.370643 2.00714893341e-16
4718.456982 2.03012504578e-16
4719.543572 1.95193843842e-16
4720.630413 1.82959270477e-16
4721.717503 1.96254806519e-16
4722.804844 1.9818819046e-16
4723.892435 1.90284519196e-16
4724.980277 2.02921714783e-16
4726.068369 1.81427059174e-16
4727.156712 1.69122200012e-16
4728.245305 1.9930475235e-16
4729.334149 2.01816978455e-16
4730.423244 1.99358978271e-16
4731.512590 1.98018074036e-16
4732.602186 1.79498806e-16
4733.692033 1.82161140442e-16
4734.782132 1.81076164246e-16
4735.872481 1.74530467987e-16
4736.963082 1.82793064117e-16
4738.053933 1.67207546234e-16
4739.145036 1.82511005402e-16
4740.236390 1.80899276733e-16
4741.327996 1.6861951828e-16
4742.419853 2.0288848877e-16
4743.511961 1.72955760956e-16
4744.604321 1.72404155731e-16
4745.696932 1.87759532928e-16
4746.789795 1.70189361572e-16
4747.882909 1.79809131622e-16
4748.976276 1.87554779053e-16
4750.069894 1.71845989227e-16
4751.163764 1.55089635849e-16
4752.257886 1.67223472595e-16
4753.352259 1.78943195343e-16
4754.446885 1.6597322464e-16
4755.541763 1.81936225891e-16
4756.636893 1.79287242889e-16
4757.732275 1.84835968018e-16
4758.827910 1.89135112762e-16
4759.923797 1.67056045532e-16
4761.019936 1.70595970154e-16
4762.116327 1.87415657043e-16
4763.212971 1.8190738678e-16
4764.309868 1.81007919312e-16
4765.407017 1.59311304092e-16
4766.504419 2.04415493011e-16
4767.602074 1.72612361908e-16
4768.699981 1.86967067719e-16
4769.798141 1.59666500092e-16
4770.896554 1.70449085236e-16
4771.995220 1.92651824951e-16
4773.094139 1.79596118927e-16
4774.193311 1.78486709595e-16
4775.292737 1.73686733246e-16
4776.392415 1.86752662659e-16
4777.492347 2.0049331665e-16
4778.592532 1.65618991852e-16
4779.692970 1.57319641113e-16
4780.793661 1.72479324341e-16
4781.894607 1.7876329422e-16
4782.995805 1.74694023132e-16
4784.097258 1.51161603928e-16
4785.198964 1.6646314621e-16
4786.300923 1.75300750732e-16
4787.403137 1.90692424774e-16
4788.505604 1.83880577087e-16
4789.608325 1.63806304932e-16
4790.711300 1.77016143799e-16
4791.814529 1.6294095993e-16
4792.918012 1.88550262451e-16
4794.021749 1.84597911835e-16
4795.125741 1.6954618454e-16
4796.229986 1.89122829437e-16
4797.334486 1.81162757874e-16
4798.439241 1.8027338028e-16
4799.544249 1.85876350403e-16
4800.649512 1.78704833984e-16
4801.755030 1.59313135147e-16
4802.860802 1.53269090652e-16
4803.966829 1.74524669647e-16
4805.073111 1.91859264374e-16
4806.179647 1.8430223465e-16
4807.286438 1.62855930328e-16
4808.393485 1.71567401886e-16
4809.500785 1.74629478455e-16
4810.608341 1.84586620331e-16
4811.716153 1.73029689789e-16
4812.824219 1.76835899353e-16
4813.932540 1.57277555466e-16
4815.041117 1.93151569366e-16
4816.149948 1.83073692322e-16
4817.259036 1.76031742096e-16
4818.368378 2.05137634277e-16
4819.477976 1.77597541809e-16
4820.587830 1.88812007904e-16
4821.697939 1.8210559845e-16
4822.808304 1.60650634766e-16
4823.918924 1.75131855011e-16
4825.029801 1.85383415222e-16
4826.140933 1.8785358429e-16
4827.252321 1.77687244415e-16
4828.363965 1.72330646515e-16
4829.475864 1.88588752747e-16
4830.588020 1.87103900909e-16
4831.700432 1.72183876038e-16
4832.813101 1.79577980042e-16
4833.926025 1.84013404846e-16
4835.039206 1.74906139374e-16
4836.152643 1.81386375427e-16
4837.266337 1.84893302917e-16
4838.380287 1.98529510498e-16
4839.494493 1.95321617126e-16
4840.608956 2.02529315948e-16
4841.723676 2.22565670013e-16
4842.838652 2.10576133728e-16
4843.953885 2.23058681488e-16
4845.069376 2.47230567932e-16
4846.185122 2.40566806793e-16
4847.301126 2.59327487946e-16
4848.417387 2.93340587616e-16
4849.533905 3.00440826416e-16
4850.650680 3.36609115601e-16
4851.767712 3.27022666931e-16
4852.885002 4.12311172485e-16
4854.002548 4.40398483276e-16
4855.120352 4.39855079651e-16
4856.238414 4.56962776184e-16
4857.356733 5.02178535461e-16
4858.475309 5.07134780884e-16
4859.594143 5.00730934143e-16
4860.713235 5.06007881165e-16
4861.832585 4.97876472473e-16
4862.952192 4.89311561584e-16
4864.072057 4.96760597229e-16
4865.192180 5.00142745972e-16
4866.312561 5.02772789001e-16
4867.433200 5.20772018433e-16
4868.554097 5.00840988159e-16
4869.675252 4.9139377594e-16
4870.796665 4.94543266296e-16
4871.918336 4.52038803101e-16
4873.040266 4.30221138e-16
4874.162454 3.91484489441e-16
4875.284901 3.22301673889e-16
4876.407606 3.14738883972e-16
4877.530570 2.98793792725e-16
4878.653792 2.74200744629e-16
4879.777273 2.52051715851e-16
4880.901012 2.67121639252e-16
4882.025011 2.34657993317e-16
4883.149268 2.01613845825e-16
4884.273784 2.23516807556e-16
4885.398559 2.08837871552e-16
4886.523593 2.12122573853e-16
4887.648887 1.96002864838e-16
4888.774439 1.89171142578e-16
4889.900250 1.92364845276e-16
4891.026321 1.86050071716e-16
4892.152651 1.83687877655e-16
4893.279241 1.94285545349e-16
4894.406090 1.91729831696e-16
4895.533198 1.90086402893e-16
4896.660566 1.81023635864e-16
4897.788194 1.73269882202e-16
4898.916081 1.91618347168e-16
4900.044228 1.86412830353e-16
4901.172635 1.72445049286e-16
4902.301301 1.80786857605e-16
4903.430228 1.82045536041e-16
4904.559414 1.85782928467e-16
4905.688861 1.80162506104e-16
4906.818568 1.68286361694e-16
4907.948535 1.78887653351e-16
4909.078762 1.75423183441e-16
4910.209249 1.63636379242e-16
4911.339996 1.84046421051e-16
4912.471005 1.91317462921e-16
4913.602273 1.90101699829e-16
4914.733802 1.97419986725e-16
4915.865592 2.20412502289e-16
4916.997642 2.10443572998e-16
4918.129953 1.97920722961e-16
4919.262524 2.19954528809e-16
4920.395357 2.21868362427e-16
4921.528450 1.94046840668e-16
4922.661804 2.14608078003e-16
4923.795420 2.37180309296e-16
4924.929296 1.98726482391e-16
4926.063434 1.9039182663e-16
4927.197832 2.16592884064e-16
4928.332492 2.14291744232e-16
4929.467413 2.04851589203e-16
4930.602596 2.04171333313e-16
4931.738040 2.18351383209e-16
4932.873745 2.27544727325e-16
4934.009712 2.00794868469e-16
4935.145940 1.83569755554e-16
4936.282431 1.88993682861e-16
4937.419182 1.979296875e-16
4938.556196 1.97242202759e-16
4939.693472 1.87273159027e-16
4940.831009 1.87388629913e-16
4941.968808 1.72066574097e-16
4943.106870 1.79224357605e-16
4944.245193 1.79347438812e-16
4945.383779 1.63683109283e-16
4946.522627 1.80004367828e-16
4947.661737 1.68036117554e-16
4948.801109 1.6832069397e-16
4949.940744 1.95112476349e-16
4951.080641 1.80228595734e-16
4952.220801 1.85244503021e-16
4953.361223 1.91354255676e-16
4954.501908 1.7903295517e-16
4955.642856 1.63506450653e-16
4956.784066 1.92504310608e-16
4957.925539 1.67576599121e-16
4959.067275 1.62412204742e-16
4960.209274 1.63875617981e-16
4961.351536 1.65730953217e-16
4962.494061 1.66541614532e-16
4963.636849 1.64979686737e-16
4964.779900 1.80185947418e-16
4965.923214 1.89765815735e-16
4967.066792 1.6941734314e-16
4968.210633 1.73711204529e-16
4969.354738 2.0359796524e-16
4970.499106 1.89730014801e-16
4971.643737 1.75358791351e-16
4972.788632 1.79538440704e-16
4973.933791 1.81471195221e-16
4975.079214 1.7168554306e-16
4976.224900 1.7389995575e-16
4977.370850 1.73493480682e-16
4978.517064 1.72838630676e-16
4979.663542 1.7273141861e-16
4980.810284 1.66828460693e-16
4981.957290 1.6031419754e-16
4983.104560 1.69825077057e-16
4984.252094 1.65890140533e-16
4985.399893 1.56957540512e-16
4986.547956 1.77482128143e-16
4987.696283 1.78159751892e-16
4988.844875 1.76554698944e-16
4989.993731 1.83558425903e-16
4991.142852 1.70865802765e-16
4992.292237 1.79584121704e-16
4993.441887 1.6935344696e-16
4994.591802 1.8020242691e-16
4995.741982 1.79679489136e-16
4996.892426 1.68315372467e-16
4998.043136 1.84970932007e-16
4999.194110 1.67649002075e-16
5000.345350 1.56287851334e-16
5001.496854 1.71829719543e-16
5002.648624 2.03087921143e-16
5003.800659 1.6966173172e-16
5004.952960 1.8687166214e-16
5006.105525 2.04733104706e-16
5007.258356 1.84678573608e-16
5008.411453 1.97149429321e-16
5009.564815 2.01119728088e-16
5010.718443 1.8375207901e-16
5011.872336 1.91793060303e-16
5013.026495 1.91016902924e-16
5014.180920 2.14745941162e-16
5015.335611 2.07859172821e-16
5016.490568 2.16024494171e-16
5017.645790 2.06371459961e-16
5018.801279 1.88385486603e-16
5019.957034 2.08699035645e-16
5021.113055 2.16882419586e-16
5022.269342 2.08592281342e-16
5023.425895 2.12027454376e-16
5024.582715 2.09138336182e-16
5025.739801 2.16272258759e-16
5026.897154 2.1141752243e-16
5028.054773 2.06479644775e-16
5029.212658 2.11337585449e-16
5030.370811 1.74396114349e-16
5031.529230 1.80487957001e-16
5032.687916 1.94644050598e-16
5033.846868 1.789179039e-16
5035.006088 1.8746175766e-16
5036.165574 1.77024269104e-16
5037.325328 1.6673871994e-16
5038.485348 1.86988487244e-16
5039.645636 1.96788883209e-16
5040.806191 1.71662158966e-16
5041.967013 1.77111206055e-16
5043.128103 1.76414108276e-16
5044.289460 1.69862747192e-16
5045.451084 1.76566524506e-16
5046.612976 1.61039905548e-16
5047.775135 1.70282497406e-16
5048.937562 1.78973312378e-16
5050.100257 1.69974651337e-16
5051.263219 1.71104545593e-16
5052.426449 1.71650867462e-16
5053.589948 1.69371891022e-16
5054.753714 1.65763187408e-16
5055.917748 1.83866615295e-16
5057.082050 1.89708480835e-16
5058.246620 1.73493595123e-16
5059.411458 1.7805639267e-16
5060.576565 1.76182460785e-16
5061.741940 1.75590286255e-16
5062.907583 1.61062812805e-16
5064.073495 1.76840419769e-16
5065.239676 1.71080875397e-16
5066.406124 1.79092407227e-16
5067.572842 1.59831085205e-16
5068.739828 1.60456676483e-16
5069.907083 1.76801548004e-16
5071.074606 1.68213615417e-16
5072.242399 1.63913040161e-16
5073.410460 1.70529708862e-16
5074.578791 1.7352142334e-16
5075.747390 1.58742456436e-16
5076.916259 1.66166934967e-16
5078.085397 1.7323972702e-16
5079.254804 1.74057044983e-16
5080.424480 1.48290872574e-16
5081.594426 1.65044708252e-16
5082.764641 1.7173374176e-16
5083.935125 1.60963420868e-16
5085.105879 1.67088317871e-16
5086.276903 1.86552696228e-16
5087.448196 1.67558097839e-16
5088.619760 1.84659347534e-16
5089.791592 1.87036380768e-16
5090.963695 1.68764572144e-16
5092.136068 1.79760780334e-16
5093.308711 1.7281829834e-16
5094.481623 1.5813990593e-16
5095.654806 1.59601831436e-16
5096.828259 1.62418079376e-16
5098.001982 1.77708282471e-16
5099.175976 1.70313796997e-16
5100.350240 1.57210264206e-16
5101.524774 1.69239807129e-16
5102.699579 1.8014793396e-16
5103.874654 1.82539234161e-16
5105.050000 1.8053812027e-16
5106.225616 1.73731193542e-16
5107.401504 1.73666152954e-16
5108.577662 1.62269020081e-16
5109.754091 1.71307315826e-16
5110.930790 1.69781703949e-16
5112.107761 1.74417037964e-16
5113.285003 1.57791404724e-16
5114.462516 1.61508693695e-16
5115.640300 1.55362071991e-16
5116.818355 1.7366519928e-16
5117.996682 1.73812122345e-16
5119.175280 1.7656671524e-16
5120.354149 1.60854988098e-16
5121.533290 1.74540405273e-16
5122.712703 1.73958263397e-16
5123.892387 1.64070243835e-16
5125.072342 1.67423591614e-16
5126.252570 1.73583374023e-16
5127.433069 1.72039871216e-16
5128.613840 1.58601531982e-16
5129.794883 1.70465450287e-16
5130.976198 1.60441627502e-16
5132.157785 1.44851303101e-16
5133.339644 1.53890867233e-16
5134.521775 1.69406852722e-16
5135.704178 1.91096820831e-16
5136.886854 1.75074157715e-16
5138.069802 1.67482070923e-16
5139.253023 1.65255966187e-16
5140.436516 1.71075630188e-16
5141.620281 1.66214008331e-16
5142.804319 1.53693723679e-16
5143.988630 1.67398986816e-16
5145.173214 1.70419044495e-16
5146.358070 1.74597377777e-16
5147.543199 1.7680480957e-16
5148.728601 1.78536338806e-16
5149.914276 1.76858520508e-16
5151.100225 1.63511104584e-16
5152.286446 1.62550182343e-16
5153.472940 1.61663665771e-16
5154.659708 1.85301628113e-16
5155.846749 1.87006855011e-16
5157.034063 1.63889160156e-16
5158.221651 1.68822231293e-16
5159.409512 1.87175292969e-16
5160.597647 1.86941509247e-16
5161.786055 1.89227771759e-16
5162.974737 1.97573490143e-16
5164.163693 2.0376953125e-16
5165.352922 2.02743663788e-16
5166.542426 2.1294216156e-16
5167.732203 2.22977542877e-16
5168.922254 2.29562492371e-16
5170.112580 2.13646888733e-16
5171.303179 2.00159549713e-16
5172.494053 2.15218639374e-16
5173.685201 2.20665397644e-16
5174.876623 2.13971099854e-16
5176.068320 2.06421642303e-16
5177.260291 2.11701488495e-16
5178.452536 2.19975032806e-16
5179.645056 2.12279567719e-16
5180.837851 2.13184318542e-16
5182.030920 2.17462387085e-16
5183.224264 1.99835968018e-16
5184.417883 1.78842887878e-16
5185.611777 1.82703590393e-16
5186.805946 1.79228210449e-16
5188.000389 1.8010345459e-16
5189.195108 1.8419511795e-16
5190.390102 1.78857307434e-16
5191.585371 1.82553424835e-16
5192.780915 1.81446876526e-16
5193.976735 1.78565273285e-16
5195.172830 1.6454164505e-16
5196.369201 1.71139144897e-16
5197.565847 1.7044260025e-16
5198.762768 1.73553390503e-16
5199.959965 1.83902397156e-16
5201.157438 1.77088871002e-16
5202.355187 1.81334915161e-16
5203.553211 1.77786045074e-16
5204.751512 1.73100719452e-16
5205.950088 1.73049068451e-16
5207.148940 1.81139526367e-16
5208.348069 1.74018058777e-16
5209.547473 1.73035545349e-16
5210.747154 1.74992618561e-16
5211.947111 1.6129283905e-16
5213.147344 1.75065612793e-16
5214.347854 1.71044464111e-16
5215.548640 1.67524185181e-16
5216.749703 1.54242963791e-16
5217.951042 1.66820926666e-16
5219.152658 1.77897701263e-16
5220.354551 1.74069805145e-16
5221.556720 1.65628757477e-16
5222.759167 1.70822257996e-16
5223.961890 1.611195755e-16
5225.164890 1.8192276001e-16
5226.368167 1.93151283264e-16
5227.571722 1.9418756485e-16
5228.775553 1.72927780151e-16
5229.979662 1.6640127182e-16
5231.184048 1.57861938477e-16
5232.388711 1.6349937439e-16
5233.593652 1.75672798157e-16
5234.798870 1.82742385864e-16
5236.004366 1.73211803436e-16
5237.210139 1.57658433914e-16
5238.416190 1.76186389923e-16
5239.622519 1.59924325943e-16
5240.829126 1.71388912201e-16
5242.036010 1.60354366302e-16
5243.243172 1.72198867798e-16
5244.450613 1.75630264282e-16
5245.658331 1.81163196564e-16
5246.866328 1.74892253876e-16
5248.074602 1.56682796478e-16
5249.283155 1.67638034821e-16
5250.491987 1.60907402039e-16
5251.701096 1.63213939667e-16
5252.910485 1.69086322784e-16
5254.120151 1.60470104218e-16
5255.330096 1.68937931061e-16
5256.540320 1.69019470215e-16
5257.750823 1.65776977539e-16
5258.961604 1.680037117e-16
5260.172664 1.5762963295e-16
5261.384003 1.65828800201e-16
5262.595621 1.59366521835e-16
5263.807518 1.63968448639e-16
5265.019694 1.85836238861e-16
5266.232149 1.69038257599e-16
5267.444883 1.83339233398e-16
5268.657897 1.8407327652e-16
5269.871190 1.62831954956e-16
5271.084762 1.64776287079e-16
5272.298614 1.79300994873e-16
5273.512746 1.73776340485e-16
5274.727157 1.69729270935e-16
5275.941847 1.79540557861e-16
5277.156818 1.78901882172e-16
5278.372068 1.74175071716e-16
5279.587598 1.82533760071e-16
5280.803408 1.72817287445e-16
5282.019498 1.7975851059e-16
5283.235868 1.6497964859e-16
5284.452518 1.81902065277e-16
5285.669448 1.72023658752e-16
5286.886659 1.92510528564e-16
5288.104149 1.65664424896e-16
5289.321920 1.53407783508e-16
5290.539972 1.75210876465e-16
5291.758304 1.64439582825e-16
5292.976917 1.55560388565e-16
5294.195810 1.72729053497e-16
5295.414984 1.60288448334e-16
5296.634439 1.58521738052e-16
5297.854174 1.52641172409e-16
5299.074191 1.47967624664e-16
5300.294488 1.64611358643e-16
5301.515067 1.59327554703e-16
5302.735926 1.5372086525e-16
5303.957067 1.56865692139e-16
5305.178489 1.65982875824e-16
5306.400192 1.6728553772e-16
5307.622176 1.5959939003e-16
5308.844442 1.59084596634e-16
5310.066990 1.69591732025e-16
5311.289819 1.77490959167e-16
5312.512929 1.74834651947e-16
5313.736321 1.64360847473e-16
5314.959995 1.55960330963e-16
5316.183951 1.64582443237e-16
5317.408188 1.66757335663e-16
5318.632708 1.73741035461e-16
5319.857509 1.8115644455e-16
5321.082593 1.84192867279e-16
5322.307958 1.77166442871e-16
5323.533606 1.71836872101e-16
5324.759536 1.76817913055e-16
5325.985748 1.81888980865e-16
5327.212243 1.81749801636e-16
5328.439020 1.74035892487e-16
5329.666080 1.65903568268e-16
5330.893422 1.67941322327e-16
5332.121047 1.60633125305e-16
5333.348955 1.78695869446e-16
5334.577145 1.75207233429e-16
5335.805618 1.73975219727e-16
5337.034375 1.6783657074e-16
5338.263414 1.73699760437e-16
5339.492736 1.65056037903e-16
5340.722341 1.59553089142e-16
5341.952229 1.58917798996e-16
5343.182401 1.72523784637e-16
5344.412856 1.69173374176e-16
5345.643594 1.66479759216e-16
5346.874616 1.58838348389e-16
5348.105921 1.58846788406e-16
5349.337509 1.47933149338e-16
5350.569382 1.5908290863e-16
5351.801538 1.56361789703e-16
5353.033977 1.4712635994e-16
5354.266701 1.67064914703e-16
5355.499708 1.52205400467e-16
5356.733000 1.57008571625e-16
5357.966575 1.60590744019e-16
5359.200435 1.70973072052e-16
5360.434578 1.71543998718e-16
5361.669006 1.74226016998e-16
5362.903718 1.48346672058e-16
5364.138714 1.6845495224e-16
5365.373995 1.71949367523e-16
5366.609560 1.51261053085e-16
5367.845410 1.54720306396e-16
5369.081545 1.64095211029e-16
5370.317964 1.68799304962e-16
5371.554667 1.475598526e-16
5372.791656 1.72060699463e-16
5374.028930 1.73604831696e-16
5375.266488 1.66370162964e-16
5376.504331 1.46567955017e-16
5377.742460 1.63025150299e-16
5378.980873 1.64843845367e-16
5380.219572 1.7452457428e-16
5381.458556 1.58579034805e-16
5382.697825 1.62698783875e-16
5383.937380 1.5692987442e-16
5385.177220 1.50657272339e-16
5386.417346 1.48336372375e-16
5387.657757 1.53920164108e-16
5388.898454 1.70584011078e-16
5390.139436 1.68142127991e-16
5391.380705 1.55521373749e-16
5392.622259 1.58632926941e-16
5393.864099 1.65128669739e-16
5395.106225 1.50742273331e-16
5396.348637 1.63634395599e-16
5397.591336 1.59569272995e-16
5398.834320 1.80266914368e-16
5400.077591 1.74220142365e-16
5401.321148 1.66329364777e-16
5402.564991 1.60997772217e-16
5403.809121 1.71532363892e-16
5405.053537 1.85367984772e-16
5406.298240 1.69158191681e-16
5407.543229 1.63069972992e-16
5408.788506 1.63623447418e-16
5410.034069 1.79601020813e-16
5411.279918 1.83466701508e-16
5412.526055 1.72890415192e-16
5413.772479 1.44821357727e-16
5415.019190 1.61434631348e-16
5416.266187 1.55607299805e-16
5417.513472 1.7860086441e-16
5418.761045 1.54168405533e-16
5420.008904 1.62218151093e-16
5421.257051 1.55063667297e-16
5422.505485 1.65392131805e-16
5423.754207 1.59590349197e-16
5425.003216 1.79124393463e-16
5426.252513 1.65185909271e-16
5427.502098 1.67328014374e-16
5428.751970 1.73795413971e-16
5430.002131 1.87144813538e-16
5431.252579 1.66425933838e-16
5432.503315 1.62925014496e-16
5433.754339 1.6482378006e-16
5435.005651 1.72854328156e-16
5436.257252 1.68355083466e-16
5437.509140 1.56977510452e-16
5438.761317 1.55958003998e-16
5440.013782 1.67041282654e-16
5441.266536 1.64806404114e-16
5442.519578 1.5725235939e-16
5443.772909 1.76742305756e-16
5445.026528 1.6067281723e-16
5446.280436 1.74194602966e-16
5447.534633 1.58342056274e-16
5448.789119 1.7010137558e-16
5450.043893 1.73264827728e-16
5451.298957 1.7302280426e-16
5452.554309 1.57352676392e-16
5453.809951 1.52320957184e-16
5455.065882 1.60524768829e-16
5456.322102 1.81119365692e-16
5457.578611 1.5485077858e-16
5458.835410 1.647290802e-16
5460.092498 1.71776332855e-16
5461.349875 1.77141113281e-16
5462.607542 1.49696321487e-16
5463.865499 1.62352733612e-16
5465.123745 1.55913524628e-16
5466.382281 1.69300861359e-16
5467.641107 1.72464904785e-16
5468.900223 1.58519163132e-16
5470.159629 1.60313301086e-16
5471.419325 1.56018810272e-16
5472.679311 1.58982877731e-16
5473.939587 1.59124736786e-16
5475.200153 1.50625209808e-16
5476.461010 1.47692155838e-16
5477.722157 1.43441944122e-16
5478.983594 1.49604511261e-16
5480.245322 1.68863811493e-16
5481.507340 1.55252666473e-16
5482.769649 1.70738067627e-16
5484.032249 1.57279558182e-16
5485.295139 1.65044784546e-16
5486.558321 1.5988576889e-16
5487.821793 1.57066354752e-16
5489.085556 1.53378477097e-16
5490.349610 1.7711063385e-16
5491.613956 1.68579044342e-16
5492.878592 1.42882738113e-16
5494.143520 1.51268148422e-16
5495.408739 1.52503299713e-16
5496.674249 1.61685218811e-16
5497.940051 1.57450065613e-16
5499.206144 1.68823623657e-16
5500.472529 1.55710229874e-16
5501.739205 1.52969207764e-16
5503.006173 1.52039461136e-16
5504.273433 1.4303440094e-16
5505.540985 1.48401174545e-16
5506.808828 1.57712059021e-16
5508.076964 1.54520196915e-16
5509.345392 1.56241397858e-16
5510.614111 1.67402610779e-16
5511.883123 1.66503543854e-16
5513.152427 1.51811256409e-16
5514.422024 1.47605447769e-16
5515.691913 1.589731884e-16
5516.962094 1.74739608765e-16
5518.232568 1.59717111588e-16
5519.503334 1.47810468674e-16
5520.774393 1.44183921814e-16
5522.045744 1.57793865204e-16
5523.317389 1.73566417694e-16
5524.589326 1.53546895981e-16
5525.861556 1.54458990097e-16
5527.134079 1.4425901413e-16
5528.406896 1.54291601181e-16
5529.680005 1.53015785217e-16
5530.953407 1.59396514893e-16
5532.227103 1.54036912918e-16
5533.501092 1.46857595444e-16
5534.775375 1.47175884247e-16
5536.049950 1.50282421112e-16
5537.324820 1.62429656982e-16
5538.599983 1.55545482635e-16
5539.875439 1.64016952515e-16
5541.151190 1.68975791931e-16
5542.427234 1.48110456467e-16
5543.703572 1.48622579575e-16
5544.980204 1.66166629791e-16
5546.257130 1.58575315475e-16
5547.534350 1.64217300415e-16
5548.811864 1.5878698349e-16
5550.089672 1.45651941299e-16
5551.367774 1.64350280762e-16
5552.646171 1.56682004929e-16
5553.924862 1.5246088028e-16
5555.203848 1.64137687683e-16
5556.483128 1.55417957306e-16
5557.762703 1.48456134796e-16
5559.042573 1.42296562195e-16
5560.322737 1.48117666245e-16
5561.603196 1.50649337769e-16
5562.883950 1.45919284821e-16
5564.164999 1.5922170639e-16
5565.446343 1.52361450195e-16
5566.727982 1.52741880417e-16
5568.009916 1.49376058578e-16
5569.292145 1.59389057159e-16
5570.574669 1.57614679337e-16
5571.857489 1.55876283646e-16
5573.140605 1.53326330185e-16
5574.424015 1.47320346832e-16
5575.707722 1.4948307991e-16
5576.991724 1.93939399719e-16
5578.276021 2.49540615082e-16
5579.560615 1.92196500301e-17
5580.845504 1.87617683411e-16
5582.130689 1.93345088959e-16
5583.416170 1.80018730164e-16
5584.701947 1.75572681427e-16
5585.988021 1.56553640366e-16
5587.274390 1.54692544937e-16
5588.561056 1.51254348755e-16
5589.848017 1.43581562042e-16
5591.135276 1.43502702713e-16
5592.422830 1.56267728806e-16
5593.710682 1.48661966324e-16
5594.998829 1.52487277985e-16
5596.287274 1.63425674438e-16
5597.576015 1.57534713745e-16
5598.865053 1.59001626968e-16
5600.154388 1.56873550415e-16
5601.444019 1.60629062653e-16
5602.733948 1.4354475975e-16
5604.024174 1.54054698944e-16
5605.314696 1.59054269791e-16
5606.605516 1.5218006134e-16
5607.896634 1.43840341568e-16
5609.188048 1.52078523636e-16
5610.479760 1.68018550873e-16
5611.771770 1.39320335388e-16
5613.064077 1.45867681503e-16
5614.356681 1.35417566299e-16
5615.649584 1.49548006058e-16
5616.942784 1.58107805252e-16
5618.236281 1.53019933701e-16
5619.530077 1.44850673676e-16
5620.824171 1.5679693222e-16
5622.118562 1.62188892365e-16
5623.413252 1.51582536697e-16
5624.708240 1.44679450989e-16
5626.003526 1.3751578331e-16
5627.299110 1.42692909241e-16
5628.594993 1.48235464096e-16
5629.891174 1.39235420227e-16
5631.187654 1.42036952972e-16
5632.484432 1.4774520874e-16
5633.781509 1.46594076157e-16
5635.078884 1.41409873962e-16
5636.376558 1.49127521515e-16
5637.674531 1.4551949501e-16
5638.972803 1.49206733704e-16
5640.271374 1.52743797302e-16
5641.570244 1.46128520966e-16
5642.869413 1.5067814827e-16
5644.168882 1.48791532516e-16
5645.468649 1.52579517365e-16
5646.768716 1.59196949005e-16
5648.069082 1.67546768188e-16
5649.369748 1.57885417938e-16
5650.670713 1.33052158356e-16
5651.971978 1.66338443756e-16
5653.273543 1.41807870865e-16
5654.575407 1.29008264542e-16
5655.877571 1.47275524139e-16
5657.180035 1.56201305389e-16
5658.482799 1.52047967911e-16
5659.785862 1.50358085632e-16
5661.089226 1.40400152206e-16
5662.392890 1.42462873459e-16
5663.696855 1.4555888176e-16
5665.001119 1.56667490005e-16
5666.305684 1.54859342575e-16
5667.610549 1.50437040329e-16
5668.915715 1.42379579544e-16
5670.221182 1.41227693558e-16
5671.526949 1.53869123459e-16
5672.833016 1.49150686264e-16
5674.139385 1.57127542496e-16
5675.446054 1.2580748558e-16
5676.753024 1.6957113266e-16
5678.060295 1.39380025864e-16
5679.367868 1.54073381424e-16
5680.675741 1.27626276016e-16
5681.983916 1.71266727448e-16
5683.292391 1.44949436188e-16
5684.601168 1.58986120224e-16
5685.910247 1.42669143677e-16
5687.219627 1.46414403915e-16
5688.529308 1.55203351974e-16
5689.839292 1.46585130692e-16
