4645.152752 2.80273342133e-16
4646.222461 2.73654212952e-16
4647.292417 2.24132614136e-16
4648.362619 2.8045167923e-16
4649.433067 2.86150951385e-16
4650.503762 2.28898983002e-16
4651.574703 2.04664535522e-16
4652.645891 2.50271148682e-16
4653.717326 2.39496936798e-16
4654.789007 2.5017824173e-16
4655.860935 2.86759033203e-16
4656.933110 2.80030651093e-16
4658.005532 2.5563451767e-16
4659.078201 2.4541349411e-16
4660.151117 2.5381023407e-16
4661.224280 2.55857906342e-16
4662.297690 2.34866046906e-16
4663.371347 2.36791763306e-16
4664.445252 2.30190792084e-16
4665.519404 2.21367397308e-16
4666.593803 2.82868080139e-16
4667.668450 2.48747196198e-16
4668.743344 2.29958457947e-16
4669.818486 2.48539009094e-16
4670.893875 2.19945583344e-16
4671.969512 2.1327878952e-16
4673.045396 2.44878292084e-16
4674.121529 3.04340629578e-16
4675.197909 3.22649688721e-16
4676.274537 3.08691997528e-16
4677.351413 2.9644903183e-16
4678.428537 3.0461233139e-16
4679.505909 3.31242904663e-16
4680.583529 3.48258209229e-16
4681.661397 3.77274055481e-16
4682.739514 3.87649993896e-16
4683.817879 4.55315284729e-16
4684.896492 4.00293464661e-16
4685.975353 4.16424636841e-16
4687.054463 3.87587471008e-16
4688.133821 3.77996940613e-16
4689.213428 3.95931243896e-16
4690.293284 3.44210128784e-16
4691.373388 4.16591835022e-16
4692.453741 3.36161193848e-16
4693.534343 3.32792129517e-16
4694.615194 3.28295135498e-16
4695.696293 3.4835357666e-16
4696.777642 3.56562728882e-16
4697.859239 3.13078098297e-16
4698.941086 3.07489509583e-16
4700.023182 3.29803352356e-16
4701.105527 3.2414150238e-16
4702.188121 2.88805198669e-16
4703.270964 2.04532299042e-16
4704.354057 2.33066921234e-16
4705.437400 2.74190330505e-16
4706.520991 2.82993431091e-16
4707.604833 2.97363548279e-16
4708.688923 2.54437561035e-16
4709.773264 2.71423015594e-16
4710.857854 2.45846996307e-16
4711.942694 2.7961057663e-16
4713.027784 2.38208656311e-16
4714.113124 2.75468826294e-16
4715.198713 3.16667022705e-16
4716.284553 2.94677619934e-16
4717.370643 2.7815372467e-16
4718.456982 2.34791164398e-16
4719.543572 2.11508903503e-16
4720.630413 2.18116931915e-16
4721.717503 2.30426692963e-16
4722.804844 2.59466991425e-16
4723.892435 2.42283782959e-16
4724.980277 2.18566532135e-16
4726.068369 1.56099281311e-16
4727.156712 2.25815086365e-16
4728.245305 2.51307315826e-16
4729.334149 1.8741027832e-16
4730.423244 2.22210407257e-16
4731.512590 2.23031635284e-16
4732.602186 1.98792610168e-16
4733.692033 1.89425601959e-16
4734.782132 2.22653026581e-16
4735.872481 2.06775226593e-16
4736.963082 2.12257328033e-16
4738.053933 2.46338634491e-16
4739.145036 2.37638816833e-16
4740.236390 2.31486358643e-16
4741.327996 2.14410648346e-16
4742.419853 2.07545948029e-16
4743.511961 2.32123126984e-16
4744.604321 2.41553936005e-16
4745.696932 2.23370285034e-16
4746.789795 1.92051639557e-16
4747.882909 2.04476280212e-16
4748.976276 1.98861370087e-16
4750.069894 2.32678699493e-16
4751.163764 2.29177818298e-16
4752.257886 1.96581611633e-16
4753.352259 2.38256721497e-16
4754.446885 2.25606994629e-16
4755.541763 2.23138198853e-16
4756.636893 2.2505443573e-16
4757.732275 2.01589546204e-16
4758.827910 2.01407527924e-16
4759.923797 2.25229759216e-16
4761.019936 2.52209739685e-16
4762.116327 2.04899578094e-16
4763.212971 2.07877178192e-16
4764.309868 2.0794084549e-16
4765.407017 2.07705059052e-16
4766.504419 2.20000324249e-16
4767.602074 2.33541278839e-16
4768.699981 2.32407569885e-16
4769.798141 2.05721511841e-16
4770.896554 2.2233455658e-16
4771.995220 2.17531757355e-16
4773.094139 2.3925403595e-16
4774.193311 2.64762382507e-16
4775.292737 2.5611038208e-16
4776.392415 2.20197715759e-16
4777.492347 2.23867092133e-16
4778.592532 2.26247901917e-16
4779.692970 1.95547885895e-16
4780.793661 2.09788208008e-16
4781.894607 1.98068904877e-16
4782.995805 2.3128162384e-16
4784.097258 2.44906902313e-16
4785.198964 2.0378900528e-16
4786.300923 2.16928691864e-16
4787.403137 2.11163692474e-16
4788.505604 1.82418899536e-16
4789.608325 1.90142269135e-16
4790.711300 2.1194568634e-16
4791.814529 2.2931470871e-16
4792.918012 2.19207344055e-16
4794.021749 1.83107528687e-16
4795.125741 1.87828330994e-16
4796.229986 2.08456630707e-16
4797.334486 1.94572372437e-16
4798.439241 1.92019500732e-16
4799.544249 2.18382015228e-16
4800.649512 2.46725730896e-16
4801.755030 2.22105789185e-16
4802.860802 1.83482990265e-16
4803.966829 2.37853984833e-16
4805.073111 2.26977062225e-16
4806.179647 1.97146854401e-16
4807.286438 2.1985370636e-16
4808.393485 2.07762775421e-16
4809.500785 2.14754295349e-16
4810.608341 1.79212169647e-16
4811.716153 2.29046630859e-16
4812.824219 2.4233625412e-16
4813.932540 2.4202041626e-16
4815.041117 2.2660993576e-16
4816.149948 2.08498401642e-16
4817.259036 2.41602630615e-16
4818.368378 2.28762645721e-16
4819.477976 1.98879032135e-16
4820.587830 2.19853038788e-16
4821.697939 2.11261863708e-16
4822.808304 1.91547279358e-16
4823.918924 2.18525257111e-16
4825.029801 2.34758853912e-16
4826.140933 2.25048828125e-16
4827.252321 2.60137825012e-16
4828.363965 2.27319126129e-16
4829.475864 2.07790336609e-16
4830.588020 2.32534503937e-16
4831.700432 2.66079540253e-16
4832.813101 2.16022453308e-16
4833.926025 2.36638565063e-16
4835.039206 2.61892166138e-16
4836.152643 2.66294708252e-16
4837.266337 2.28341674805e-16
4838.380287 2.36716938019e-16
4839.494493 2.22465419769e-16
4840.608956 2.57658843994e-16
4841.723676 2.5703458786e-16
4842.838652 2.40168094635e-16
4843.953885 2.21145915985e-16
4845.069376 2.34211521149e-16
4846.185122 2.63319301605e-16
4847.301126 2.68555316925e-16
4848.417387 3.0197385788e-16
4849.533905 3.41986198425e-16
4850.650680 3.41846008301e-16
4851.767712 3.59776687622e-16
4852.885002 4.11801567078e-16
4854.002548 4.32032089233e-16
4855.120352 4.19933509827e-16
4856.238414 4.58457679749e-16
4857.356733 4.29655570984e-16
4858.475309 4.76878471375e-16
4859.594143 4.51925697327e-16
4860.713235 5.0660949707e-16
4861.832585 4.74876937866e-16
4862.952192 4.55408706665e-16
4864.072057 5.34450645447e-16
4865.192180 4.97656173706e-16
4866.312561 5.76469573975e-16
4867.433200 4.9531578064e-16
4868.554097 5.57407531738e-16
4869.675252 4.99033966064e-16
4870.796665 5.05542411804e-16
4871.918336 4.47915229797e-16
4873.040266 3.92934188843e-16
4874.162454 4.13717803955e-16
4875.284901 3.90133895874e-16
4876.407606 3.51740188599e-16
4877.530570 3.31032333374e-16
4878.653792 3.13104171753e-16
4879.777273 2.89221019745e-16
4880.901012 3.09826889038e-16
4882.025011 2.85465869904e-16
4883.149268 2.27108345032e-16
4884.273784 2.64547195435e-16
4885.398559 2.40736656189e-16
4886.523593 2.37800483704e-16
4887.648887 2.50410575867e-16
4888.774439 2.30348987579e-16
4889.900250 2.74096755981e-16
4891.026321 2.48627338409e-16
4892.152651 2.40715007782e-16
4893.279241 1.94219837189e-16
4894.406090 2.04205055237e-16
4895.533198 2.04901294708e-16
4896.660566 2.19327926636e-16
4897.788194 2.47125968933e-16
4898.916081 2.0333158493e-16
4900.044228 2.33116054535e-16
4901.172635 1.90764789581e-16
4902.301301 2.07017002106e-16
4903.430228 2.23658084869e-16
4904.559414 2.05154800415e-16
4905.688861 2.13085155487e-16
4906.818568 2.02923412323e-16
4907.948535 2.48080863953e-16
4909.078762 2.18956279755e-16
4910.209249 2.50089111328e-16
4911.339996 2.41563968658e-16
4912.471005 2.17483024597e-16
4913.602273 2.28799095154e-16
4914.733802 2.22296028137e-16
4915.865592 2.71544456482e-16
4916.997642 2.75050067902e-16
4918.129953 2.43465423584e-16
4919.262524 2.75535831451e-16
4920.395357 2.6230386734e-16
4921.528450 2.51792507172e-16
4922.661804 2.44303894043e-16
4923.795420 2.80029907227e-16
4924.929296 2.62228107452e-16
4926.063434 2.99694786072e-16
4927.197832 2.76909618378e-16
4928.332492 2.51722068787e-16
4929.467413 2.70543270111e-16
4930.602596 2.84782218933e-16
4931.738040 2.6494890213e-16
4932.873745 2.32376041412e-16
4934.009712 2.20374393463e-16
4935.145940 2.40744781494e-16
4936.282431 2.40431060791e-16
4937.419182 2.41647357941e-16
4938.556196 2.3220375061e-16
4939.693472 2.38904247284e-16
4940.831009 1.77307090759e-16
4941.968808 2.31107845306e-16
4943.106870 2.36481990814e-16
4944.245193 2.28770618439e-16
4945.383779 2.76683044434e-16
4946.522627 2.35274944305e-16
4947.661737 2.22697143555e-16
4948.801109 2.12324295044e-16
4949.940744 2.11845340729e-16
4951.080641 2.33944568634e-16
4952.220801 2.21029548645e-16
4953.361223 2.29852027893e-16
4954.501908 2.17872200012e-16
4955.642856 1.95877418518e-16
4956.784066 2.03322124481e-16
4957.925539 2.16388435364e-16
4959.067275 2.08018245697e-16
4960.209274 1.90894756317e-16
4961.351536 1.92873725891e-16
4962.494061 2.0208158493e-16
4963.636849 2.19545593262e-16
4964.779900 2.17800998688e-16
4965.923214 2.34909934998e-16
4967.066792 2.22408485413e-16
4968.210633 2.47173061371e-16
4969.354738 2.30958919525e-16
4970.499106 2.16872425079e-16
4971.643737 1.94573841095e-16
4972.788632 1.88912067413e-16
4973.933791 1.866954422e-16
4975.079214 2.04329853058e-16
4976.224900 1.73144493103e-16
4977.370850 2.00603961945e-16
4978.517064 1.99917488098e-16
4979.663542 2.26497421265e-16
4980.810284 2.18405170441e-16
4981.957290 1.98893222809e-16
4983.104560 2.21766872406e-16
4984.252094 2.22579269409e-16
4985.399893 1.76954727173e-16
4986.547956 2.16267910004e-16
4987.696283 2.355909729e-16
4988.844875 1.97719287872e-16
4989.993731 2.11939430237e-16
4991.142852 1.96806488037e-16
4992.292237 1.79952201843e-16
4993.441887 1.98791542053e-16
4994.591802 1.96299419403e-16
4995.741982 1.71961479187e-16
4996.892426 2.09523048401e-16
4998.043136 2.24275436401e-16
4999.194110 2.03079948425e-16
5000.345350 2.1325674057e-16
5001.496854 2.30475597382e-16
5002.648624 2.08247013092e-16
5003.800659 2.10281867981e-16
5004.952960 2.15458621979e-16
5006.105525 2.23906993866e-16
5007.258356 2.45037631989e-16
5008.411453 2.46573467255e-16
5009.564815 2.4392868042e-16
5010.718443 2.30112457275e-16
5011.872336 2.22034091949e-16
5013.026495 2.40780735016e-16
5014.180920 2.50627174377e-16
5015.335611 2.49537734985e-16
5016.490568 2.58278770447e-16
5017.645790 2.36275081635e-16
5018.801279 2.56095237732e-16
5019.957034 2.46141395569e-16
5021.113055 2.19297580719e-16
5022.269342 2.33136940002e-16
5023.425895 2.3927690506e-16
5024.582715 2.55018692017e-16
5025.739801 2.6381608963e-16
5026.897154 2.1134771347e-16
5028.054773 2.3130443573e-16
5029.212658 2.37839660645e-16
5030.370811 2.07091350555e-16
5031.529230 2.16696624756e-16
5032.687916 2.55557060242e-16
5033.846868 2.30792198181e-16
5035.006088 2.4317697525e-16
5036.165574 2.02912120819e-16
5037.325328 2.59783477783e-16
5038.485348 2.30570774078e-16
5039.645636 2.13165855408e-16
5040.806191 2.43827514648e-16
5041.967013 2.38271999359e-16
5043.128103 2.05368156433e-16
5044.289460 2.42146453857e-16
5045.451084 2.07916412354e-16
5046.612976 2.64443073273e-16
5047.775135 2.37702999115e-16
5048.937562 2.37394485474e-16
5050.100257 2.22827568054e-16
5051.263219 2.37733097076e-16
5052.426449 2.0371919632e-16
5053.589948 2.03286628723e-16
5054.753714 2.10666103363e-16
5055.917748 2.21269626617e-16
5057.082050 2.26890106201e-16
5058.246620 2.07241687775e-16
5059.411458 2.2480266571e-16
5060.576565 2.16647949219e-16
5061.741940 2.27204685211e-16
5062.907583 2.05386428833e-16
5064.073495 2.17366924286e-16
5065.239676 2.17860641479e-16
5066.406124 2.03108959198e-16
5067.572842 2.19939460754e-16
5068.739828 2.04338054657e-16
5069.907083 1.94164543152e-16
5071.074606 2.39316577911e-16
5072.242399 2.41101570129e-16
5073.410460 1.85060157776e-16
5074.578791 1.96948947906e-16
5075.747390 2.26035861969e-16
5076.916259 2.11193828583e-16
5078.085397 1.9825302124e-16
5079.254804 2.22594680786e-16
5080.424480 2.08213253021e-16
5081.594426 1.91306285858e-16
5082.764641 2.03217544556e-16
5083.935125 1.98189125061e-16
5085.105879 2.27074375153e-16
5086.276903 2.35720901489e-16
5087.448196 2.51975822449e-16
5088.619760 2.35110816956e-16
5089.791592 2.0193157196e-16
5090.963695 1.95227870941e-16
5092.136068 2.20053710938e-16
5093.308711 2.29320316315e-16
5094.481623 2.00207633972e-16
5095.654806 2.08513317108e-16
5096.828259 2.40399341583e-16
5098.001982 2.21877098083e-16
5099.175976 1.74635944366e-16
5100.350240 1.86909103394e-16
5101.524774 2.11345462799e-16
5102.699579 1.79506511688e-16
5103.874654 2.01899547577e-16
5105.050000 2.20363445282e-16
5106.225616 2.09412822723e-16
5107.401504 2.28622493744e-16
5108.577662 2.44791126251e-16
5109.754091 2.20932826996e-16
5110.930790 1.89862499237e-16
5112.107761 1.69595661163e-16
5113.285003 2.09078426361e-16
5114.462516 2.09006652832e-16
5115.640300 1.89112873077e-16
5116.818355 1.99908542633e-16
5117.996682 2.25845451355e-16
5119.175280 2.03162994385e-16
5120.354149 2.2035320282e-16
5121.533290 2.54390335083e-16
5122.712703 2.15019893646e-16
5123.892387 2.28940372467e-16
5125.072342 2.49153556824e-16
5126.252570 2.04100151062e-16
5127.433069 2.16982822418e-16
5128.613840 1.71565074921e-16
5129.794883 2.11787948608e-16
5130.976198 2.10066108704e-16
5132.157785 2.12403888702e-16
5133.339644 2.4772436142e-16
5134.521775 1.98452606201e-16
5135.704178 1.96145343781e-16
5136.886854 2.20195446014e-16
5138.069802 2.24619693756e-16
5139.253023 2.43326721191e-16
5140.436516 2.48283481598e-16
5141.620281 2.23158798218e-16
5142.804319 2.48366622925e-16
5143.988630 2.17835330963e-16
5145.173214 2.28941078186e-16
5146.358070 2.07442646027e-16
5147.543199 2.5507938385e-16
5148.728601 1.90082263947e-16
5149.914276 2.19135227203e-16
5151.100225 2.31638870239e-16
5152.286446 2.09890365601e-16
5153.472940 2.04699115753e-16
5154.659708 2.00498447418e-16
5155.846749 2.23454780579e-16
5157.034063 2.21534824371e-16
5158.221651 2.46481456757e-16
5159.409512 2.13703422546e-16
5160.597647 2.3329662323e-16
5161.786055 1.86665229797e-16
5162.974737 2.37818412781e-16
5164.163693 1.99710731506e-16
5165.352922 1.8860704422e-16
5166.542426 1.89813194275e-16
5167.732203 2.31622905731e-16
5168.922254 1.59062023163e-16
5170.112580 2.21719760895e-16
5171.303179 2.13807678223e-16
5172.494053 2.02257404327e-16
5173.685201 2.02079315186e-16
5174.876623 2.04056968689e-16
5176.068320 1.85501270294e-16
5177.260291 2.01263446808e-16
5178.452536 2.08115081787e-16
5179.645056 2.19471473694e-16
5180.837851 1.76617069244e-16
5182.030920 1.97352161407e-16
5183.224264 1.99435653687e-16
5184.417883 2.07574825287e-16
5185.611777 1.82005939484e-16
5186.805946 1.93154182434e-16
5188.000389 2.00084972382e-16
5189.195108 2.14715995789e-16
5190.390102 2.24180374146e-16
5191.585371 1.67360725403e-16
5192.780915 2.13051300049e-16
5193.976735 2.08563556671e-16
5195.172830 2.06019916534e-16
5196.369201 1.97500762939e-16
5197.565847 2.42518558502e-16
5198.762768 2.3674325943e-16
5199.959965 1.71782836914e-16
5201.157438 1.89352149963e-16
5202.355187 2.08531532288e-16
5203.553211 2.05725440979e-16
5204.751512 2.14083003998e-16
5205.950088 2.20684661865e-16
5207.148940 1.86259803772e-16
5208.348069 1.79061584473e-16
5209.547473 2.10837287903e-16
5210.747154 2.18986415863e-16
5211.947111 2.13325214386e-16
5213.147344 2.13675460815e-16
5214.347854 1.74122543335e-16
5215.548640 2.39695892334e-16
5216.749703 1.79416809082e-16
5217.951042 1.8886806488e-16
5219.152658 1.96957874298e-16
5220.354551 2.34673557281e-16
5221.556720 2.19751338959e-16
5222.759167 2.19620399475e-16
5223.961890 2.11999969482e-16
5225.164890 2.12040481567e-16
5226.368167 2.05937004089e-16
5227.571722 2.0359249115e-16
5228.775553 2.09460487366e-16
5229.979662 2.06989498138e-16
5231.184048 2.20369586945e-16
5232.388711 2.14657707214e-16
5233.593652 1.93638324738e-16
5234.798870 2.1358543396e-16
5236.004366 2.12592201233e-16
5237.210139 1.88085803986e-16
5238.416190 2.05237083435e-16
5239.622519 2.33375320435e-16
5240.829126 2.25306091309e-16
5242.036010 2.06318759918e-16
5243.243172 2.07475662231e-16
5244.450613 1.9493642807e-16
5245.658331 2.20756454468e-16
5246.866328 1.8812702179e-16
5248.074602 2.1407995224e-16
5249.283155 2.12678432465e-16
5250.491987 2.21205291748e-16
5251.701096 1.57305955887e-16
5252.910485 2.44433689117e-16
5254.120151 1.84251499176e-16
5255.330096 2.34225959778e-16
5256.540320 2.43272914886e-16
5257.750823 2.16883296967e-16
5258.961604 1.79630432129e-16
5260.172664 2.31805477142e-16
5261.384003 2.26727752686e-16
5262.595621 2.01944618225e-16
5263.807518 1.9657623291e-16
5265.019694 2.0583272934e-16
5266.232149 2.10548191071e-16
5267.444883 2.09985866547e-16
5268.657897 2.01281642914e-16
5269.871190 2.0352848053e-16
5271.084762 2.16863021851e-16
5272.298614 2.1753370285e-16
5273.512746 2.1944606781e-16
5274.727157 2.03539466858e-16
5275.941847 2.00656719208e-16
5277.156818 1.8611574173e-16
5278.372068 2.1854970932e-16
5279.587598 2.12583618164e-16
5280.803408 2.18241558075e-16
5282.019498 2.00637378693e-16
5283.235868 2.08172492981e-16
5284.452518 2.1310377121e-16
5285.669448 2.19284000397e-16
5286.886659 2.10101222992e-16
5288.104149 1.98797531128e-16
5289.321920 2.00830230713e-16
5290.539972 2.33854312897e-16
5291.758304 2.10329227448e-16
5292.976917 2.22372303009e-16
5294.195810 2.27282466888e-16
5295.414984 1.94104251862e-16
5296.634439 2.00666065216e-16
5297.854174 2.42192173004e-16
5299.074191 2.44798698425e-16
5300.294488 2.34175167084e-16
5301.515067 2.22340488434e-16
5302.735926 2.09858283997e-16
5303.957067 1.99865264893e-16
5305.178489 1.98831520081e-16
5306.400192 2.44596118927e-16
5307.622176 1.99345836639e-16
5308.844442 1.89622421265e-16
5310.066990 1.72201271057e-16
5311.289819 1.83969802856e-16
5312.512929 2.25918216705e-16
5313.736321 2.28174552917e-16
5314.959995 2.06882019043e-16
5316.183951 1.72237415314e-16
5317.408188 1.85639705658e-16
5318.632708 2.0724817276e-16
5319.857509 1.79813289642e-16
5321.082593 2.00419502258e-16
5322.307958 2.1650554657e-16
5323.533606 2.06157741547e-16
5324.759536 2.13931922913e-16
5325.985748 1.88480930328e-16
5327.212243 2.15010757446e-16
5328.439020 1.92416496277e-16
5329.666080 1.79572277069e-16
5330.893422 2.02708511353e-16
5332.121047 1.88201656342e-16
5333.348955 2.14419631958e-16
5334.577145 2.00423641205e-16
5335.805618 1.83185863495e-16
5337.034375 2.00702400208e-16
5338.263414 1.94806175232e-16
5339.492736 2.28370323181e-16
5340.722341 1.94085388184e-16
5341.952229 1.82657585144e-16
5343.182401 2.56563720703e-16
5344.412856 1.96551895142e-16
5345.643594 2.32582798004e-16
5346.874616 2.00899868011e-16
5348.105921 1.70787906647e-16
5349.337509 2.10067615509e-16
5350.569382 1.87613372803e-16
5351.801538 2.42593154907e-16
5353.033977 1.8165309906e-16
5354.266701 1.55139789581e-16
5355.499708 1.99529075623e-16
5356.733000 2.02706546783e-16
5357.966575 1.99034156799e-16
5359.200435 2.284349823e-16
5360.434578 2.29810886383e-16
5361.669006 1.83434085846e-16
5362.903718 2.14895572662e-16
5364.138714 2.00290260315e-16
5365.373995 2.21252117157e-16
5366.609560 2.0297334671e-16
5367.845410 2.35186595917e-16
5369.081545 2.13148784637e-16
5370.317964 1.96138496399e-16
5371.554667 2.04702396393e-16
5372.791656 1.88251953125e-16
5374.028930 2.24609050751e-16
5375.266488 2.07897357941e-16
5376.504331 2.26724777222e-16
5377.742460 2.12097511292e-16
5378.980873 1.9746799469e-16
5380.219572 1.99687671661e-16
5381.458556 1.84734268188e-16
5382.697825 1.92230834961e-16
5383.937380 2.06129837036e-16
5385.177220 1.94159393311e-16
5386.417346 1.80310668945e-16
5387.657757 2.01812019348e-16
5388.898454 2.11288890839e-16
5390.139436 2.09038295746e-16
5391.380705 1.95217838287e-16
5392.622259 1.73541755676e-16
5393.864099 2.32451667786e-16
5395.106225 1.87917613983e-16
5396.348637 2.17134113312e-16
5397.591336 1.78303127289e-16
5398.834320 2.33792552948e-16
5400.077591 2.29396095276e-16
5401.321148 2.05046539307e-16
5402.564991 2.16330451965e-16
5403.809121 2.09902801514e-16
5405.053537 1.91320991516e-16
5406.298240 2.4448884964e-16
5407.543229 2.10932922363e-16
5408.788506 1.73639011383e-16
5410.034069 2.11605625153e-16
5411.279918 2.00381278992e-16
5412.526055 2.10410652161e-16
5413.772479 2.0169303894e-16
5415.019190 1.81010513306e-16
5416.266187 2.23129348755e-16
5417.513472 2.11285228729e-16
5418.761045 2.41248683929e-16
5420.008904 2.19437618256e-16
5421.257051 2.20531597137e-16
5422.505485 2.32717647552e-16
5423.754207 2.11701316833e-16
5425.003216 1.90196475983e-16
5426.252513 2.26563243866e-16
5427.502098 2.29027404785e-16
5428.751970 1.65859127045e-16
5430.002131 1.73474235535e-16
5431.252579 1.85572776794e-16
5432.503315 1.97760505676e-16
5433.754339 2.20520324707e-16
5435.005651 2.16971912384e-16
5436.257252 2.14148159027e-16
5437.509140 1.63415660858e-16
5438.761317 1.96693439484e-16
5440.013782 1.918957901e-16
5441.266536 2.22850265503e-16
5442.519578 2.03467006683e-16
5443.772909 2.21501693726e-16
5445.026528 1.93639297485e-16
5446.280436 2.07168941498e-16
5447.534633 2.07862548828e-16
5448.789119 1.83172531128e-16
5450.043893 1.92968540192e-16
5451.298957 2.16729278564e-16
5452.554309 1.75046958923e-16
5453.809951 2.00656585693e-16
5455.065882 2.32798194885e-16
5456.322102 2.06629714966e-16
5457.578611 2.11216030121e-16
5458.835410 1.82448921204e-16
5460.092498 1.80899105072e-16
5461.349875 1.73430118561e-16
5462.607542 1.55323238373e-16
5463.865499 2.24044799805e-16
5465.123745 2.089894104e-16
5466.382281 2.04186573029e-16
5467.641107 1.94302139282e-16
5468.900223 2.12716445923e-16
5470.159629 2.22100028992e-16
5471.419325 2.32656555176e-16
5472.679311 2.36875114441e-16
5473.939587 2.21237945557e-16
5475.200153 2.1481218338e-16
5476.461010 2.1845659256e-16
5477.722157 2.05820655823e-16
5478.983594 2.36109962463e-16
5480.245322 1.66690807343e-16
5481.507340 1.94735546112e-16
5482.769649 1.98212966919e-16
5484.032249 2.18839206696e-16
5485.295139 1.8464887619e-16
5486.558321 2.21410923004e-16
5487.821793 2.06301822662e-16
5489.085556 2.12633533478e-16
5490.349610 2.06138782501e-16
5491.613956 2.16029415131e-16
5492.878592 1.82020149231e-16
5494.143520 2.13833141327e-16
5495.408739 2.06812992096e-16
5496.674249 1.97531909943e-16
5497.940051 1.80910224915e-16
5499.206144 2.1203338623e-16
5500.472529 1.90437259674e-16
5501.739205 2.10267982483e-16
5503.006173 1.87737293243e-16
5504.273433 2.12362594604e-16
5505.540985 2.27323913574e-16
5506.808828 2.10722179413e-16
5508.076964 2.29911289215e-16
5509.345392 2.25876312256e-16
5510.614111 1.94312648773e-16
5511.883123 1.83305854797e-16
5513.152427 2.12031288147e-16
5514.422024 1.98702316284e-16
5515.691913 1.93169631958e-16
5516.962094 1.82414398193e-16
5518.232568 2.11815719604e-16
5519.503334 1.71860523224e-16
5520.774393 2.35889282227e-16
5522.045744 2.20112304688e-16
5523.317389 1.75715618134e-16
5524.589326 1.92597637177e-16
5525.861556 1.87916698456e-16
5527.134079 2.03304538727e-16
5528.406896 2.02571277618e-16
5529.680005 1.87310619354e-16
5530.953407 2.15000972748e-16
5532.227103 2.11072540283e-16
5533.501092 2.03695278168e-16
5534.775375 1.93634490967e-16
5536.049950 2.05378627777e-16
5537.324820 2.02333583832e-16
5538.599983 2.25460529327e-16
5539.875439 2.00706176758e-16
5541.151190 1.8494644165e-16
5542.427234 1.99725990295e-16
5543.703572 2.40686683655e-16
5544.980204 2.1698266983e-16
5546.257130 2.2909532547e-16
5547.534350 1.91299953461e-16
5548.811864 1.96340408325e-16
5550.089672 1.83914070129e-16
5551.367774 2.31964893341e-16
5552.646171 1.85238113403e-16
5553.924862 1.84126911163e-16
5555.203848 2.08125934601e-16
5556.483128 2.21409549713e-16
5557.762703 1.82863407135e-16
5559.042573 2.06853561401e-16
5560.322737 2.33621425629e-16
5561.603196 1.5542755127e-16
5562.883950 1.87825832367e-16
5564.164999 2.19057750702e-16
5565.446343 1.70053691864e-16
5566.727982 1.56855049133e-16
5568.009916 1.69128322601e-16
5569.292145 1.66341094971e-16
5570.574669 2.03339366913e-16
5571.857489 1.96633605957e-16
5573.140605 2.20886745453e-16
5574.424015 2.15602703094e-16
5575.707722 1.16464548111e-16
5576.991724 2.40983028412e-16
5578.276021 -7.30719852448e-17
5579.560615 4.84055366516e-16
5580.845504 1.88080768585e-16
5582.130689 2.14957065582e-16
5583.416170 2.150548172e-16
5584.701947 1.88770198822e-16
5585.988021 1.71362247467e-16
5587.274390 2.0927362442e-16
5588.561056 1.85486717224e-16
5589.848017 1.99423885345e-16
5591.135276 1.86629981995e-16
5592.422830 1.94256801605e-16
5593.710682 1.84299755096e-16
5594.998829 1.54390659332e-16
5596.287274 1.92760696411e-16
5597.576015 1.89015102386e-16
5598.865053 1.71350097656e-16
5600.154388 1.82690181732e-16
5601.444019 1.84468154907e-16
5602.733948 2.14261550903e-16
5604.024174 1.93183822632e-16
5605.314696 2.02240276337e-16
5606.605516 2.12091503143e-16
5607.896634 2.08383750916e-16
5609.188048 2.15969619751e-16
5610.479760 1.81899013519e-16
5611.771770 1.714985466e-16
5613.064077 1.76122932434e-16
5614.356681 1.74966335297e-16
5615.649584 2.06368713379e-16
5616.942784 2.02383136749e-16
5618.236281 1.82505149841e-16
5619.530077 1.88104877472e-16
5620.824171 2.00561008453e-16
5622.118562 1.91071834564e-16
5623.413252 1.97358112335e-16
5624.708240 2.01320762634e-16
5626.003526 2.33723945618e-16
5627.299110 1.91309318542e-16
5628.594993 1.7520242691e-16
5629.891174 2.34153575897e-16
5631.187654 1.90988750458e-16
5632.484432 2.03369579315e-16
5633.781509 2.28467235565e-16
5635.078884 2.09074935913e-16
5636.376558 1.90801086426e-16
5637.674531 1.99904212952e-16
5638.972803 2.00176582336e-16
5640.271374 2.10549297333e-16
5641.570244 1.91423721313e-16
5642.869413 1.87172660828e-16
5644.168882 2.15694732666e-16
5645.468649 1.96638584137e-16
5646.768716 2.13393268585e-16
5648.069082 2.03446750641e-16
5649.369748 1.91739406586e-16
5650.670713 1.67016925812e-16
5651.971978 2.03421211243e-16
5653.273543 1.91581420898e-16
5654.575407 1.93347110748e-16
5655.877571 2.1513759613e-16
5657.180035 1.89207401276e-16
5658.482799 2.04316749573e-16
5659.785862 1.6980463028e-16
5661.089226 1.95917510986e-16
5662.392890 2.03128910065e-16
5663.696855 1.84167327881e-16
5665.001119 1.97169132233e-16
5666.305684 2.241289711e-16
5667.610549 1.77540588379e-16
5668.915715 1.64282398224e-16
5670.221182 1.65094947815e-16
5671.526949 2.3157377243e-16
5672.833016 1.77397632599e-16
5674.139385 2.08190326691e-16
5675.446054 1.98371810913e-16
5676.753024 1.72785491943e-16
5678.060295 2.38049945831e-16
5679.367868 1.81086463928e-16
5680.675741 1.78954105377e-16
