4643.014073 1.08987627029e-16
4644.083289 1.08442325592e-16
4645.152752 9.31710720062e-17
4646.222461 9.56003189087e-17
4647.292417 1.00879812241e-16
4648.362619 1.04746770859e-16
4649.433067 1.19335374832e-16
4650.503762 8.70202922821e-17
4651.574703 1.10462474823e-16
4652.645891 1.0076508522e-16
4653.717326 1.15391950607e-16
4654.789007 1.0174905777e-16
4655.860935 1.07584133148e-16
4656.933110 1.08872776031e-16
4658.005532 1.01894845963e-16
4659.078201 9.13149929047e-17
4660.151117 1.04041976929e-16
4661.224280 1.13512678146e-16
4662.297690 1.05019578934e-16
4663.371347 1.19539365768e-16
4664.445252 1.03056440353e-16
4665.519404 1.12775621414e-16
4666.593803 1.14108419418e-16
4667.668450 9.67168617249e-17
4668.743344 7.89069843292e-17
4669.818486 9.74587154388e-17
4670.893875 9.84043216705e-17
4671.969512 1.02499113083e-16
4673.045396 1.02134599686e-16
4674.121529 9.61092472076e-17
4675.197909 9.77336215973e-17
4676.274537 9.45058345795e-17
4677.351413 9.59515953064e-17
4678.428537 9.33578491211e-17
4679.505909 1.14645338058e-16
4680.583529 1.14660663605e-16
4681.661397 8.54261016846e-17
4682.739514 1.11209087372e-16
4683.817879 1.00564117432e-16
4684.896492 1.09421043396e-16
4685.975353 9.21583175659e-17
4687.054463 9.83572292328e-17
4688.133821 9.44652366638e-17
4689.213428 9.69050788879e-17
4690.293284 8.34557247162e-17
4691.373388 1.09685049057e-16
4692.453741 8.49572086334e-17
4693.534343 1.04566478729e-16
4694.615194 1.07447299957e-16
4695.696293 1.11555671692e-16
4696.777642 9.14268398285e-17
4697.859239 9.04175281525e-17
4698.941086 1.04696760178e-16
4700.023182 9.12227535248e-17
4701.105527 8.41901874542e-17
4702.188121 1.07976560593e-16
4703.270964 1.04265174866e-16
4704.354057 9.39669418335e-17
4705.437400 1.12165060043e-16
4706.520991 1.10372390747e-16
4707.604833 9.15623188019e-17
4708.688923 1.11714086533e-16
4709.773264 9.01297473907e-17
4710.857854 8.94149017334e-17
4711.942694 9.46341323853e-17
4713.027784 8.33592891693e-17
4714.113124 1.06001729965e-16
4715.198713 9.35672187805e-17
4716.284553 9.13752746582e-17
4717.370643 1.00460262299e-16
4718.456982 9.65235710144e-17
4719.543572 9.45955657959e-17
4720.630413 9.26462650299e-17
4721.717503 9.52092456818e-17
4722.804844 1.01085748672e-16
4723.892435 9.95464134216e-17
4724.980277 9.62449264526e-17
4726.068369 8.30910110474e-17
4727.156712 8.20883560181e-17
4728.245305 9.8559179306e-17
4729.334149 8.16155433655e-17
4730.423244 9.63243770599e-17
4731.512590 9.43009757996e-17
4732.602186 1.01547250748e-16
4733.692033 8.71298027039e-17
4734.782132 7.90118122101e-17
4735.872481 7.99274539948e-17
4736.963082 9.56564998627e-17
4738.053933 8.84497642517e-17
4739.145036 9.52345180511e-17
4740.236390 8.96092128754e-17
4741.327996 8.8989610672e-17
4742.419853 8.71584510803e-17
4743.511961 8.83196640015e-17
4744.604321 9.61771392822e-17
4745.696932 9.09136486053e-17
4746.789795 7.51553106308e-17
4747.882909 8.60621356964e-17
4748.976276 1.06043605804e-16
4750.069894 8.92040348053e-17
4751.163764 1.01178007126e-16
4752.257886 9.75256538391e-17
4753.352259 9.53952312469e-17
4754.446885 1.04997634888e-16
4755.541763 8.57170677185e-17
4756.636893 9.11637973785e-17
4757.732275 7.00841188431e-17
4758.827910 7.59876346588e-17
4759.923797 7.89965391159e-17
4761.019936 7.88534975052e-17
4762.116327 7.81678390503e-17
4763.212971 9.18137264252e-17
4764.309868 1.01850509644e-16
4765.407017 9.04616069794e-17
4766.504419 8.14059829712e-17
4767.602074 8.2400894165e-17
4768.699981 8.32918834686e-17
4769.798141 8.13965702057e-17
4770.896554 8.35837841034e-17
4771.995220 8.53367233276e-17
4773.094139 7.86632061005e-17
4774.193311 8.70032978058e-17
4775.292737 8.5657453537e-17
4776.392415 8.49290084839e-17
4777.492347 7.73794746399e-17
4778.592532 6.84689712524e-17
4779.692970 8.14795207977e-17
4780.793661 8.75506782532e-17
4781.894607 7.8337802887e-17
4782.995805 8.32166004181e-17
4784.097258 9.53675842285e-17
4785.198964 8.98180770874e-17
4786.300923 7.78961753845e-17
4787.403137 7.59346389771e-17
4788.505604 9.32394695282e-17
4789.608325 9.08643531799e-17
4790.711300 9.09259223938e-17
4791.814529 9.45091724396e-17
4792.918012 8.3167219162e-17
4794.021749 7.92838478088e-17
4795.125741 8.82296657562e-17
4796.229986 7.77597093582e-17
4797.334486 7.24572992325e-17
4798.439241 9.26629638672e-17
4799.544249 7.85696268082e-17
4800.649512 6.74138307571e-17
4801.755030 7.90120172501e-17
4802.860802 7.78152561188e-17
4803.966829 8.88420391083e-17
4805.073111 7.86066961288e-17
4806.179647 8.24405288696e-17
4807.286438 7.24857473373e-17
4808.393485 8.11870861053e-17
4809.500785 7.88164377213e-17
4810.608341 6.48189735413e-17
4811.716153 6.31221294403e-17
4812.824219 6.47295475006e-17
4813.932540 7.03657484055e-17
4815.041117 7.09785556793e-17
4816.149948 7.17218160629e-17
4817.259036 8.99223041534e-17
4818.368378 7.33681249619e-17
4819.477976 7.47895622253e-17
4820.587830 8.4044752121e-17
4821.697939 7.98552894592e-17
4822.808304 8.70098876953e-17
4823.918924 6.57688808441e-17
4825.029801 6.24367570877e-17
4826.140933 8.45931720734e-17
4827.252321 6.62006664276e-17
4828.363965 7.21581315994e-17
4829.475864 6.76083707809e-17
4830.588020 6.85632371902e-17
4831.700432 5.84220457077e-17
4832.813101 7.81565189362e-17
4833.926025 6.1751036644e-17
4835.039206 7.67494773865e-17
4836.152643 6.90426588058e-17
4837.266337 6.6090221405e-17
4838.380287 5.2535905838e-17
4839.494493 7.66039180756e-17
4840.608956 7.38925981522e-17
4841.723676 6.94506978989e-17
4842.838652 6.78773927689e-17
4843.953885 7.55628156662e-17
4845.069376 7.03368377686e-17
4846.185122 8.16371250153e-17
4847.301126 8.08808517456e-17
4848.417387 8.15261363983e-17
4849.533905 8.42835330963e-17
4850.650680 8.67495822906e-17
4851.767712 8.91478157043e-17
4852.885002 7.02832460403e-17
4854.002548 7.62033128738e-17
4855.120352 8.38475608826e-17
4856.238414 7.5671582222e-17
4857.356733 7.52140188217e-17
4858.475309 6.42212724686e-17
4859.594143 6.94076395035e-17
4860.713235 6.36825752258e-17
4861.832585 6.95184087753e-17
4862.952192 4.64943122864e-17
4864.072057 5.1584072113e-17
4865.192180 7.58131074905e-17
4866.312561 6.96209192276e-17
4867.433200 6.53358125687e-17
4868.554097 6.42299365997e-17
4869.675252 6.17071962357e-17
4870.796665 8.79739952087e-17
4871.918336 6.17905378342e-17
4873.040266 7.24577569962e-17
4874.162454 6.87522602081e-17
4875.284901 6.99315309525e-17
4876.407606 6.99291610718e-17
4877.530570 6.24770069122e-17
4878.653792 6.84886169434e-17
4879.777273 6.96606492996e-17
4880.901012 6.68749570847e-17
4882.025011 6.56314992905e-17
4883.149268 6.24592399597e-17
4884.273784 7.08531427383e-17
4885.398559 7.21327590942e-17
4886.523593 6.38626813889e-17
4887.648887 7.2154211998e-17
4888.774439 6.5126042366e-17
4889.900250 5.55792188644e-17
4891.026321 5.68636512756e-17
4892.152651 7.81315994263e-17
4893.279241 7.40935277939e-17
4894.406090 6.44967937469e-17
4895.533198 8.99254322052e-17
4896.660566 6.44020318985e-17
4897.788194 5.5214266777e-17
4898.916081 7.21420192719e-17
4900.044228 7.67186498642e-17
4901.172635 5.84095001221e-17
4902.301301 7.6246919632e-17
4903.430228 6.43848419189e-17
4904.559414 7.56477212906e-17
4905.688861 6.40978336334e-17
4906.818568 6.21520042419e-17
4907.948535 6.88427257538e-17
4909.078762 7.42769575119e-17
4910.209249 7.52192354202e-17
4911.339996 7.75871515274e-17
4912.471005 7.87192058563e-17
4913.602273 7.43531322479e-17
4914.733802 7.54516458511e-17
4915.865592 7.04330730438e-17
4916.997642 6.93334722519e-17
4918.129953 7.351811409e-17
4919.262524 6.99084806442e-17
4920.395357 7.4107966423e-17
4921.528450 7.87850093842e-17
4922.661804 7.89091730118e-17
4923.795420 6.43214464188e-17
4924.929296 7.19663763046e-17
4926.063434 6.86119604111e-17
4927.197832 7.47044992447e-17
4928.332492 7.19149398804e-17
4929.467413 8.65903759003e-17
4930.602596 8.09239006042e-17
4931.738040 5.46978473663e-17
4932.873745 7.19235706329e-17
4934.009712 6.67377090454e-17
4935.145940 7.75100421906e-17
4936.282431 6.12996959686e-17
4937.419182 7.58344745636e-17
4938.556196 7.8659620285e-17
4939.693472 8.22445964813e-17
4940.831009 8.98793888092e-17
4941.968808 5.90008163452e-17
4943.106870 7.835064888e-17
4944.245193 8.60244178772e-17
4945.383779 8.40517425537e-17
4946.522627 7.48598766327e-17
4947.661737 7.84847974777e-17
4948.801109 7.04453611374e-17
4949.940744 7.63162612915e-17
4951.080641 7.2907333374e-17
4952.220801 7.87259674072e-17
4953.361223 7.79644298553e-17
4954.501908 9.01420497894e-17
4955.642856 1.01741285324e-16
4956.784066 8.70642089844e-17
4957.925539 7.97062206268e-17
4959.067275 7.36796855927e-17
4960.209274 8.26685142517e-17
4961.351536 9.72009277344e-17
4962.494061 8.48315811157e-17
4963.636849 7.61822986603e-17
4964.779900 7.44984483719e-17
4965.923214 7.62942123413e-17
4967.066792 9.07632446289e-17
4968.210633 8.51528453827e-17
4969.354738 8.48388957977e-17
4970.499106 7.59251451492e-17
4971.643737 8.68756008148e-17
4972.788632 7.13213443756e-17
4973.933791 6.49308395386e-17
4975.079214 8.09367370605e-17
4976.224900 7.21946048737e-17
4977.370850 6.90579986572e-17
4978.517064 9.21900653839e-17
4979.663542 7.88464832306e-17
4980.810284 8.15790367126e-17
4981.957290 7.52907896042e-17
4983.104560 7.49032211304e-17
4984.252094 7.73412370682e-17
4985.399893 1.02901134491e-16
4986.547956 8.13367938995e-17
4987.696283 8.02376365662e-17
4988.844875 8.05683612823e-17
4989.993731 8.15415096283e-17
4991.142852 8.87525272369e-17
4992.292237 8.28420162201e-17
4993.441887 6.58487558365e-17
4994.591802 9.45613002777e-17
4995.741982 8.98986530304e-17
4996.892426 7.9149851799e-17
4998.043136 7.93012332916e-17
4999.194110 8.30819320679e-17
5000.345350 9.21018505096e-17
5001.496854 8.85032463074e-17
5002.648624 7.47731208801e-17
5003.800659 7.82623767853e-17
5004.952960 8.3499879837e-17
5006.105525 7.43129014969e-17
5007.258356 8.14968299866e-17
5008.411453 9.05382156372e-17
5009.564815 8.54751777649e-17
5010.718443 8.59034252167e-17
5011.872336 8.46433639526e-17
5013.026495 8.68219184875e-17
5014.180920 9.35542201996e-17
5015.335611 9.02697086334e-17
5016.490568 8.12994670868e-17
5017.645790 8.46677207947e-17
5018.801279 7.25199890137e-17
5019.957034 7.31504917145e-17
5021.113055 8.19716930389e-17
5022.269342 7.12899065018e-17
5023.425895 7.48286485672e-17
5024.582715 7.28058052063e-17
5025.739801 8.24252223969e-17
5026.897154 9.28600597382e-17
5028.054773 7.96199464798e-17
5029.212658 7.80350017548e-17
5030.370811 6.81047439575e-17
5031.529230 8.53209400177e-17
5032.687916 7.54445552826e-17
5033.846868 7.81341075897e-17
5035.006088 7.3409819603e-17
5036.165574 8.56646633148e-17
5037.325328 7.87872838974e-17
5038.485348 8.74660205841e-17
5039.645636 7.82411050797e-17
5040.806191 8.3712348938e-17
5041.967013 8.85535430908e-17
5043.128103 7.09765434265e-17
5044.289460 8.64964675903e-17
5045.451084 8.03991508484e-17
5046.612976 6.55563879013e-17
5047.775135 7.6950378418e-17
5048.937562 6.93252849579e-17
5050.100257 6.9466085434e-17
5051.263219 8.13383483887e-17
5052.426449 8.22237682343e-17
5053.589948 7.16200637817e-17
5054.753714 7.3544716835e-17
5055.917748 8.41578006744e-17
5057.082050 9.05936908722e-17
5058.246620 7.69621944427e-17
5059.411458 7.73969221115e-17
5060.576565 7.73846149445e-17
5061.741940 7.37392425537e-17
5062.907583 8.61291217804e-17
5064.073495 8.71281242371e-17
5065.239676 8.25007629395e-17
5066.406124 9.05055427551e-17
5067.572842 9.19345569611e-17
5068.739828 9.09762859344e-17
5069.907083 8.04724502563e-17
5071.074606 7.73670482635e-17
5072.242399 7.74495315552e-17
5073.410460 7.22390222549e-17
5074.578791 7.93585109711e-17
5075.747390 8.40106105804e-17
5076.916259 9.31831645966e-17
5078.085397 8.94518089294e-17
5079.254804 7.99124383926e-17
5080.424480 6.68653869629e-17
5081.594426 7.90264797211e-17
5082.764641 7.39148378372e-17
5083.935125 7.8499083519e-17
5085.105879 6.88676977158e-17
5086.276903 7.4074177742e-17
5087.448196 6.53560447693e-17
5088.619760 7.48772096634e-17
5089.791592 8.3580198288e-17
5090.963695 9.47108650208e-17
5092.136068 8.67967987061e-17
5093.308711 8.068983078e-17
5094.481623 8.43409156799e-17
5095.654806 8.61809921265e-17
5096.828259 8.70177078247e-17
5098.001982 8.17278862e-17
5099.175976 8.02610492706e-17
5100.350240 7.76042890549e-17
5101.524774 8.28167629242e-17
5102.699579 8.09928321838e-17
5103.874654 7.14233446121e-17
5105.050000 6.91164112091e-17
5106.225616 8.6463098526e-17
5107.401504 9.09830856323e-17
5108.577662 7.89070653915e-17
5109.754091 1.0704580307e-16
5110.930790 6.88111591339e-17
5112.107761 6.27672100067e-17
5113.285003 7.88966846466e-17
5114.462516 9.59489917755e-17
5115.640300 8.88597011566e-17
5116.818355 8.15028762817e-17
5117.996682 6.84995508194e-17
5119.175280 8.87400722504e-17
5120.354149 7.79385232925e-17
5121.533290 8.87913131714e-17
5122.712703 8.29582500458e-17
5123.892387 9.04126358032e-17
5125.072342 8.13031482697e-17
5126.252570 8.510597229e-17
5127.433069 8.62648868561e-17
5128.613840 8.20228481293e-17
5129.794883 6.81417608261e-17
5130.976198 8.2188501358e-17
5132.157785 7.56468391418e-17
5133.339644 8.20709037781e-17
5134.521775 8.75741386414e-17
5135.704178 8.53562736511e-17
5136.886854 8.39404773712e-17
5138.069802 9.2276802063e-17
5139.253023 8.80406093597e-17
5140.436516 7.75863599777e-17
5141.620281 6.98702573776e-17
5142.804319 8.15859031677e-17
5143.988630 7.78855276108e-17
5145.173214 7.58728551865e-17
5146.358070 8.86918354034e-17
5147.543199 7.90337085724e-17
5148.728601 8.39696788788e-17
5149.914276 7.32172679901e-17
5151.100225 7.26048088074e-17
5152.286446 7.61735296249e-17
5153.472940 7.01212692261e-17
5154.659708 6.98041725159e-17
5155.846749 7.75384044647e-17
5157.034063 8.17328739166e-17
5158.221651 6.65495204926e-17
5159.409512 9.95559597015e-17
5160.597647 8.01502132416e-17
5161.786055 7.75691652298e-17
5162.974737 6.87819290161e-17
5164.163693 8.89361858368e-17
5165.352922 7.45349359512e-17
5166.542426 8.28540325165e-17
5167.732203 7.91747283936e-17
5168.922254 6.50500440598e-17
5170.112580 7.100710392e-17
5171.303179 6.90733003616e-17
5172.494053 7.77854633331e-17
5173.685201 8.06961154938e-17
5174.876623 7.76246643066e-17
5176.068320 7.94174385071e-17
5177.260291 7.37018537521e-17
5178.452536 7.00520467758e-17
5179.645056 7.1313662529e-17
5180.837851 7.45068502426e-17
5182.030920 8.71836662292e-17
5183.224264 7.07978582382e-17
5184.417883 7.32865095139e-17
5185.611777 8.21611881256e-17
5186.805946 7.41663360596e-17
5188.000389 7.57683420181e-17
5189.195108 8.50434589386e-17
5190.390102 7.74814844131e-17
5191.585371 6.52725553513e-17
5192.780915 7.92173862457e-17
5193.976735 7.15884017944e-17
5195.172830 8.504155159e-17
5196.369201 7.86308670044e-17
5197.565847 7.06736755371e-17
5198.762768 6.89280796051e-17
5199.959965 7.62505674362e-17
5201.157438 7.46303653717e-17
5202.355187 6.5488948822e-17
5203.553211 7.51764154434e-17
5204.751512 8.0902557373e-17
5205.950088 8.15043449402e-17
5207.148940 8.06724262238e-17
5208.348069 8.29481697083e-17
5209.547473 8.25710201263e-17
5210.747154 8.48543834686e-17
5211.947111 8.1405210495e-17
5213.147344 7.12224197388e-17
5214.347854 8.06092166901e-17
5215.548640 6.48729419708e-17
5216.749703 6.81632804871e-17
5217.951042 7.89466285706e-17
5219.152658 7.73034572601e-17
5220.354551 7.44886779785e-17
5221.556720 7.43190002441e-17
5222.759167 9.24795913696e-17
5223.961890 7.96363830566e-17
5225.164890 7.15694713593e-17
5226.368167 8.06320953369e-17
5227.571722 7.65097236633e-17
5228.775553 7.73520421982e-17
5229.979662 8.1840171814e-17
5231.184048 9.00510501862e-17
5232.388711 7.62579536438e-17
5233.593652 5.91380929947e-17
5234.798870 8.2208776474e-17
5236.004366 7.62843084335e-17
5237.210139 8.40797233582e-17
5238.416190 8.38171768188e-17
5239.622519 6.9823012352e-17
5240.829126 8.88891887665e-17
5242.036010 6.51714515686e-17
5243.243172 7.22223520279e-17
5244.450613 7.76073312759e-17
5245.658331 6.18645524979e-17
5246.866328 7.91284608841e-17
5248.074602 6.0701174736e-17
5249.283155 7.40596866608e-17
5250.491987 7.93710851669e-17
5251.701096 8.04901123047e-17
5252.910485 8.4856338501e-17
5254.120151 8.81538963318e-17
5255.330096 6.32592916489e-17
5256.540320 6.86668777466e-17
5257.750823 5.41231393814e-17
5258.961604 9.30393886566e-17
5260.172664 6.09773778915e-17
5261.384003 7.77365970612e-17
5262.595621 7.0971288681e-17
5263.807518 8.16727256775e-17
5265.019694 8.74749183655e-17
5266.232149 6.10614824295e-17
5267.444883 6.72361755371e-17
5268.657897 7.87520456314e-17
5269.871190 7.50302839279e-17
5271.084762 8.07801532745e-17
5272.298614 6.70711612701e-17
5273.512746 8.45632457733e-17
5274.727157 7.49110746384e-17
5275.941847 5.87525272369e-17
5277.156818 8.17386245728e-17
5278.372068 6.42580699921e-17
5279.587598 8.44773197174e-17
5280.803408 7.02996063232e-17
5282.019498 6.30910634995e-17
5283.235868 8.14817047119e-17
5284.452518 9.21362781525e-17
5285.669448 6.74349212646e-17
5286.886659 6.85244226456e-17
5288.104149 7.09067487717e-17
5289.321920 5.29893636703e-17
5290.539972 7.06572246552e-17
5291.758304 7.63525247574e-17
5292.976917 8.02294540405e-17
5294.195810 5.83670663834e-17
5295.414984 8.17628097534e-17
5296.634439 5.8821644783e-17
5297.854174 6.8352599144e-17
5299.074191 8.31132507324e-17
5300.294488 7.16391181946e-17
5301.515067 7.69921159744e-17
5302.735926 7.48825454712e-17
5303.957067 7.63733005524e-17
5305.178489 7.25699949265e-17
5306.400192 7.12319755554e-17
5307.622176 8.01136302948e-17
5308.844442 7.29849481583e-17
5310.066990 7.22956562042e-17
5311.289819 6.14782476425e-17
5312.512929 6.715321064e-17
5313.736321 7.71855926514e-17
5314.959995 7.79330825806e-17
5316.183951 6.5012049675e-17
5317.408188 7.08540010452e-17
5318.632708 7.48283100128e-17
5319.857509 6.96644544601e-17
5321.082593 5.33586454391e-17
5322.307958 5.84100627899e-17
5323.533606 7.76071071625e-17
5324.759536 7.99217319489e-17
5325.985748 7.59865856171e-17
5327.212243 7.6657371521e-17
5328.439020 6.85668373108e-17
5329.666080 7.37940406799e-17
5330.893422 7.29647254944e-17
5332.121047 6.71386909485e-17
5333.348955 7.40167236328e-17
5334.577145 7.44298505783e-17
5335.805618 6.81393289566e-17
5337.034375 6.79368257523e-17
5338.263414 6.9504609108e-17
5339.492736 6.72476577759e-17
5340.722341 6.85365962982e-17
5341.952229 6.84772777557e-17
5343.182401 7.08613491058e-17
5344.412856 6.88139533997e-17
5345.643594 8.34256076813e-17
5346.874616 7.11126470566e-17
5348.105921 6.74249172211e-17
5349.337509 6.02194976807e-17
5350.569382 7.3556098938e-17
5351.801538 7.74480485916e-17
5353.033977 6.77995204926e-17
5354.266701 7.84673261642e-17
5355.499708 7.90701198578e-17
5356.733000 6.16871643066e-17
5357.966575 6.61924123764e-17
5359.200435 7.53918647766e-17
5360.434578 6.52337121964e-17
5361.669006 6.80507850647e-17
5362.903718 7.49194669724e-17
5364.138714 6.12452411652e-17
5365.373995 7.88527154922e-17
5366.609560 7.53595209122e-17
5367.845410 6.27040052414e-17
5369.081545 7.00616645813e-17
5370.317964 6.89978218079e-17
5371.554667 7.54121017456e-17
5372.791656 6.75757598877e-17
5374.028930 6.8636097908e-17
5375.266488 5.92087030411e-17
5376.504331 7.27588033676e-17
5377.742460 5.85846042633e-17
5378.980873 6.30011129379e-17
5380.219572 7.15704298019e-17
5381.458556 6.67487478256e-17
5382.697825 6.65896987915e-17
5383.937380 7.80886983871e-17
5385.177220 7.35571050644e-17
5386.417346 6.22643852234e-17
5387.657757 6.78254413605e-17
5388.898454 7.46357011795e-17
5390.139436 5.88945007324e-17
5391.380705 6.42988300323e-17
5392.622259 7.04690647125e-17
5393.864099 6.19529724121e-17
5395.106225 7.02625656128e-17
5396.348637 6.45942354202e-17
5397.591336 6.17553901672e-17
5398.834320 7.55727386475e-17
5400.077591 7.0282869339e-17
5401.321148 8.53370571136e-17
5402.564991 6.73284626007e-17
5403.809121 6.39667129517e-17
5405.053537 7.58187007904e-17
5406.298240 6.78550434113e-17
5407.543229 6.31142807007e-17
5408.788506 7.82408905029e-17
5410.034069 6.92078256607e-17
5411.279918 6.73307561874e-17
5412.526055 6.61762571335e-17
5413.772479 7.38982343674e-17
5415.019190 6.86908388138e-17
5416.266187 7.30174016953e-17
5417.513472 6.72166109085e-17
5418.761045 6.6946387291e-17
5420.008904 6.95143890381e-17
5421.257051 7.17850351334e-17
5422.505485 5.67530298233e-17
5423.754207 7.29548311234e-17
5425.003216 5.78576135635e-17
5426.252513 5.75164270401e-17
5427.502098 7.66593647003e-17
5428.751970 7.77013301849e-17
5430.002131 7.87062501907e-17
5431.252579 6.3425617218e-17
5432.503315 7.16530370712e-17
5433.754339 7.11043119431e-17
5435.005651 6.44762372971e-17
5436.257252 8.15526866913e-17
5437.509140 7.04213619232e-17
5438.761317 5.75060796738e-17
5440.013782 7.18659687042e-17
5441.266536 6.93172502518e-17
5442.519578 6.57894802094e-17
5443.772909 6.57629919052e-17
5445.026528 6.22345685959e-17
5446.280436 6.05462312698e-17
5447.534633 7.95497322083e-17
5448.789119 6.52127170563e-17
5450.043893 6.62746095657e-17
5451.298957 7.69935941696e-17
5452.554309 6.61882925034e-17
5453.809951 6.72512626648e-17
5455.065882 5.82137298584e-17
5456.322102 7.10821485519e-17
5457.578611 7.25316619873e-17
5458.835410 7.85552549362e-17
5460.092498 5.63011693954e-17
5461.349875 6.5994644165e-17
5462.607542 6.12996578217e-17
5463.865499 7.4481921196e-17
5465.123745 5.87651920319e-17
5466.382281 6.12951850891e-17
5467.641107 7.49562168121e-17
5468.900223 6.95520401001e-17
5470.159629 7.79527616501e-17
5471.419325 7.95615243912e-17
5472.679311 6.22259473801e-17
5473.939587 7.94744968414e-17
5475.200153 6.17699432373e-17
5476.461010 6.39479207993e-17
5477.722157 5.91355657578e-17
5478.983594 7.14380168915e-17
5480.245322 5.85116291046e-17
5481.507340 5.01177740097e-17
5482.769649 6.47680950165e-17
5484.032249 5.91831636429e-17
5485.295139 6.55902814865e-17
5486.558321 5.20209646225e-17
5487.821793 5.61465072632e-17
5489.085556 7.05060529709e-17
5490.349610 5.95301389694e-17
5491.613956 7.37053346634e-17
5492.878592 6.22550582886e-17
5494.143520 7.49149131775e-17
5495.408739 5.90197181702e-17
5496.674249 5.30229616165e-17
5497.940051 5.40408563614e-17
5499.206144 6.52372741699e-17
5500.472529 6.50517559052e-17
5501.739205 5.83996915817e-17
5503.006173 6.87115478516e-17
5504.273433 6.19186782837e-17
5505.540985 6.21726894379e-17
5506.808828 7.13501214981e-17
5508.076964 6.91002035141e-17
5509.345392 6.31492519379e-17
5510.614111 6.42275905609e-17
5511.883123 6.25868606567e-17
5513.152427 6.31816101074e-17
5514.422024 6.14795732498e-17
5515.691913 6.134329319e-17
5516.962094 7.83940601349e-17
5518.232568 5.81446170807e-17
5519.503334 6.31450033188e-17
5520.774393 7.08000898361e-17
5522.045744 6.44846153259e-17
5523.317389 5.32671689987e-17
5524.589326 9.04761314392e-17
5525.861556 5.58760881424e-17
5527.134079 8.52976131439e-17
5528.406896 4.33318662643e-17
5529.680005 6.93194103241e-17
5530.953407 5.97068834305e-17
5532.227103 6.54597854614e-17
5533.501092 6.26107692719e-17
5534.775375 7.33493709564e-17
5536.049950 6.36785936356e-17
5537.324820 7.56113243103e-17
5538.599983 7.50815439224e-17
5539.875439 6.46021223068e-17
5541.151190 6.87071275711e-17
5542.427234 7.7338104248e-17
5543.703572 6.44760227203e-17
5544.980204 6.42714595795e-17
5546.257130 5.70816230774e-17
5547.534350 3.77872872353e-17
5548.811864 7.1630692482e-17
5550.089672 6.69289970398e-17
5551.367774 7.13382768631e-17
5552.646171 5.50282144547e-17
5553.924862 7.33369112015e-17
5555.203848 7.27897405624e-17
5556.483128 6.25580024719e-17
5557.762703 6.74298143387e-17
5559.042573 5.06988525391e-17
5560.322737 5.65770196915e-17
5561.603196 5.48440074921e-17
5562.883950 6.34110593796e-17
5564.164999 5.28496551514e-17
5565.446343 6.20169830322e-17
5566.727982 7.22848320007e-17
5568.009916 6.3260178566e-17
5569.292145 6.12569379807e-17
5570.574669 5.8487496376e-17
5571.857489 6.68186187744e-17
5573.140605 6.47685003281e-17
5574.424015 6.64810466766e-17
5575.707722 5.60821962357e-17
5576.991724 1.64361429214e-17
5578.276021 1.60943565369e-16
5579.560615 3.70247077942e-16
5580.845504 8.30919837952e-17
5582.130689 6.58056163788e-17
5583.416170 7.84153366089e-17
5584.701947 5.93776464462e-17
5585.988021 5.89253091812e-17
5587.274390 6.5788640976e-17
5588.561056 6.71359491348e-17
5589.848017 7.49377918243e-17
5591.135276 7.16593885422e-17
5592.422830 6.47806406021e-17
5593.710682 5.22788572311e-17
5594.998829 5.47568225861e-17
5596.287274 6.10002946854e-17
5597.576015 6.10723018646e-17
5598.865053 7.30673551559e-17
5600.154388 6.69476795197e-17
5601.444019 5.893699646e-17
5602.733948 6.5550122261e-17
5604.024174 6.08828020096e-17
5605.314696 5.43300485611e-17
5606.605516 5.34143829346e-17
5607.896634 6.95399665833e-17
5609.188048 5.89933109283e-17
5610.479760 6.99337148666e-17
5611.771770 4.74421072006e-17
5613.064077 7.11592054367e-17
5614.356681 6.3318104744e-17
5615.649584 5.50020170212e-17
5616.942784 7.03682041168e-17
5618.236281 5.23556947708e-17
5619.530077 4.83861589432e-17
5620.824171 6.02849721909e-17
5622.118562 6.1033987999e-17
5623.413252 6.47825813293e-17
5624.708240 5.46981477737e-17
5626.003526 5.8709769249e-17
5627.299110 6.090259552e-17
5628.594993 5.88374137878e-17
5629.891174 5.89574956894e-17
5631.187654 7.17887687683e-17
5632.484432 4.70624113083e-17
5633.781509 6.07218790054e-17
5635.078884 5.03274679184e-17
5636.376558 6.81175518036e-17
5637.674531 6.73127412796e-17
5638.972803 5.82399129868e-17
5640.271374 5.94551229477e-17
5641.570244 6.44585704803e-17
5642.869413 6.29606628418e-17
5644.168882 6.09309911728e-17
5645.468649 6.35807228088e-17
5646.768716 6.48284769058e-17
5648.069082 6.46934223175e-17
5649.369748 6.54016447067e-17
5650.670713 4.67595911026e-17
5651.971978 6.29041147232e-17
5653.273543 5.3011879921e-17
5654.575407 6.51979827881e-17
5655.877571 6.68780565262e-17
5657.180035 5.44245624542e-17
5658.482799 4.54890394211e-17
5659.785862 4.7855257988e-17
5661.089226 6.32776069641e-17
5662.392890 5.47360563278e-17
5663.696855 6.63706111908e-17
5665.001119 6.43519210815e-17
5666.305684 6.12780761719e-17
5667.610549 6.12528944016e-17
5668.915715 6.09501028061e-17
5670.221182 5.33943223953e-17
5671.526949 5.5918879509e-17
5672.833016 6.829246521e-17
5674.139385 6.39636135101e-17
5675.446054 5.45445203781e-17
5676.753024 6.12708187103e-17
5678.060295 5.89403152466e-17
